Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1256,13136,8892,-2176,-1741,-6400,41000,-22000,334000,411824,
968,13436,8980,-1984,-1404,-5719,41000,-22000,333000,411837,
980,13488,8876,-1929,-1318,-5554,41000,-22000,333000,411839,
1016,13600,9076,-1912,-1356,-5403,42000,-22000,333000,411842,
920,13900,9036,-1696,-1217,-4721,42000,-21000,333000,411854,
992,13996,8832,-1671,-1234,-4590,42000,-21000,332000,411857,
924,13928,8860,-1654,-1125,-4418,42000,-21000,332000,411859,
1112,14084,8640,-1688,-998,-3687,42000,-21000,332000,411871,
1156,14100,8636,-1676,-1006,-3575,42000,-21000,332000,411874,
1104,14100,8564,-1691,-949,-3370,42000,-21000,332000,411876,
1540,13972,8612,-1623,-1052,-2763,42000,-21000,332000,411889,
1524,14028,8732,-1623,-983,-2682,42000,-21000,331000,411891,
1688,13928,8588,-1661,-1081,-2619,42000,-21000,331000,411893,
1936,13872,8612,-1764,-1096,-2034,42000,-21000,331000,411906,
2048,13712,8668,-1752,-1120,-1967,42000,-21000,331000,411908,
2692,13364,8916,-1761,-1256,-1588,42000,-20000,331000,411921,
2668,13356,8844,-1706,-1245,-1551,42000,-20000,331000,411923,
2800,13208,8960,-1753,-1188,-1467,42000,-20000,331000,411925,
3308,13188,9416,-1612,-939,-1169,42000,-20000,331000,411938,
3292,13224,9452,-1559,-847,-1122,42000,-20000,331000,411940,
3504,13220,9520,-1575,-775,-1088,42000,-20000,331000,411942,
3976,13368,9688,-1397,-216,-903,42000,-20000,330000,411955,
4108,13332,9724,-1440,-147,-892,42000,-20000,330000,411957,
4308,13328,9556,-1348,-9,-867,42000,-20000,330000,411960,
4500,13128,9480,-1295,225,-800,42000,-20000,330000,411972,
4668,13220,9572,-1204,299,-775,42000,-20000,330000,411974,
4808,13048,9592,-1248,299,-747,42000,-20000,330000,411977,
4944,13116,9356,-1057,478,-755,42000,-20000,330000,411989,
4932,13140,9288,-1055,454,-798,42000,-20000,330000,411992,
5036,13140,9276,-1029,480,-773,42000,-20000,330000,411994,
5076,13448,9460,-953,505,-800,42000,-20000,330000,412007,
5244,13352,9392,-1022,443,-834,42000,-20000,330000,412009,
5172,13468,9388,-967,519,-840,42000,-20000,330000,412011,
5436,13300,9460,-1037,588,-890,42000,-20000,330000,412024,
5524,13280,9512,-970,698,-929,42000,-20000,330000,412026,
5528,13348,9324,-1016,676,-924,42000,-20000,330000,412028,
5132,13328,9228,-1039,779,-930,42000,-20000,330000,412041,
5116,13272,9384,-1119,717,-945,42000,-20000,330000,412043,
5008,13116,9496,-1036,773,-911,42000,-19000,330000,412045,
5148,12784,9912,-1125,712,-836,42000,-19000,330000,412058,
5148,12776,9828,-1091,804,-872,42000,-19000,330000,412060,
5112,12648,10004,-1123,708,-812,42000,-19000,330000,412062,
5004,12436,9960,-1036,906,-741,42000,-19000,330000,412075,
5116,12460,9816,-1095,840,-728,42000,-19000,330000,412077,
4996,12376,9984,-1039,913,-706,42000,-19000,330000,412079,
4704,12228,9964,-1085,774,-543,42000,-19000,330000,412092,
4744,12136,9856,-1025,795,-534,41000,-19000,330000,412094,
4532,12100,10020,-1084,725,-514,41000,-19000,330000,412097,
4648,11996,10092,-997,643,-281,41000,-19000,330000,412109,
4580,11920,10040,-1071,574,-216,41000,-19000,330000,412112,
4704,11996,10040,-1030,654,-186,41000,-19000,330000,412114,
4756,11684,10176,-1054,602,6,41000,-19000,330000,412127,
4696,11712,10056,-1074,625,81,41000,-19000,330000,412129,
4612,11752,10008,-1042,588,115,41000,-19000,330000,412131,
4696,11584,10208,-1071,405,403,41000,-19000,330000,412144,
4784,11536,10172,-1018,458,447,41000,-19000,330000,412146,
4896,11520,10212,-1070,403,451,41000,-19000,330000,412148,
5048,11440,10100,-998,527,578,41000,-19000,330000,412161,
5084,11480,10156,-955,489,636,41000,-19000,330000,412163,
5072,11404,10056,-926,557,635,41000,-19000,330000,412165,
5128,11504,10060,-924,545,769,41000,-19000,330000,412178,
5196,11488,10044,-874,521,792,41000,-19000,330000,412180,
5220,11572,10016,-964,503,768,41000,-19000,330000,412183,
5536,11596,10100,-894,463,859,41000,-19000,330000,412195,
5688,11584,10064,-952,363,865,41000,-19000,330000,412197,
5684,11704,10000,-869,421,849,41000,-19000,330000,412200,
6028,11724,10352,-792,442,775,41000,-19000,330000,412212,
6008,11708,10364,-837,381,760,41000,-19000,330000,412215,
5964,11664,10288,-764,438,718,41000,-19000,330000,412217,
6156,11756,10188,-725,436,640,41000,-19000,331000,412230,
6100,11752,10320,-664,482,623,41000,-19000,331000,412232,
6112,11692,10196,-705,429,587,41000,-19000,331000,412234,
6080,11744,10160,-584,490,480,41000,-19000,331000,412247,
6096,11584,9896,-605,463,443,41000,-19000,331000,412249,
6100,11568,10120,-545,553,449,41000,-19000,331000,412251,
6056,11604,10136,-544,557,396,41000,-19000,331000,412264,
5952,11588,10096,-475,606,391,41000,-19000,331000,412266,
5980,11616,10024,-536,525,432,41000,-19000,331000,412268,
6048,11572,10168,-464,570,383,41000,-19000,331000,412281,
6128,11592,10240,-506,496,385,41000,-19000,331000,412283,
5948,11672,10104,-456,583,338,41000,-19000,331000,412285,
5760,11580,10124,-497,457,440,41000,-19000,331000,412298,
5860,11652,10072,-454,514,421,41000,-19000,331000,412300,
5876,11640,10140,-518,470,415,41000,-19000,331000,412302,
5924,11548,9928,-478,583,407,41000,-19000,331000,412315,
5952,11344,9984,-502,526,404,41000,-19000,331000,412317,
5932,11444,9884,-428,603,375,41000,-19000,331000,412320,
5848,11464,9924,-460,583,420,41000,-19000,331000,412332,
5744,11392,10004,-432,604,424,41000,-19000,331000,412334,
5720,11332,9908,-475,530,432,41000,-19000,331000,412337,
5820,11240,10084,-486,551,474,41000,-19000,331000,412349,
5900,11164,10104,-483,456,467,41000,-19000,331000,412352,
5844,11156,10144,-438,514,435,41000,-19000,331000,412354,
