Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3328,8604,6272,-70,-2329,-9363,39000,-28000,10000,391621,
2520,9808,6252,-318,-2186,-8921,40000,-27000,9000,391634,
2220,10032,6128,-383,-2169,-8847,40000,-27000,8000,391636,
2048,10332,5972,-561,-2080,-8796,40000,-27000,8000,391638,
1600,11000,6464,-1035,-2282,-8342,40000,-27000,7000,391651,
1692,11188,6316,-1109,-2289,-8233,40000,-26000,7000,391653,
1556,11408,6384,-1214,-2423,-8155,40000,-26000,7000,391656,
1532,12316,6800,-1716,-2251,-7474,41000,-26000,6000,391668,
1512,12412,6572,-1832,-2291,-7396,41000,-26000,6000,391671,
1676,12568,6896,-1866,-2190,-7244,41000,-26000,6000,391673,
2068,12832,7476,-2337,-1929,-6507,41000,-25000,5000,391685,
2304,12944,7576,-2344,-1791,-6317,41000,-25000,5000,391688,
2296,12952,7684,-2473,-1829,-6228,41000,-25000,5000,391690,
2544,13040,8452,-2585,-1226,-5664,41000,-25000,4000,391703,
2608,13000,8656,-2603,-1261,-5564,41000,-25000,4000,391705,
2748,13008,8680,-2509,-1138,-5441,41000,-25000,4000,391707,
2644,13140,8976,-2316,-782,-4993,41000,-24000,4000,391720,
2616,13256,9048,-2212,-669,-4866,41000,-24000,4000,391722,
2504,13376,9264,-2215,-721,-4798,41000,-24000,3000,391724,
2400,13676,9384,-1981,-673,-4130,41000,-24000,3000,391737,
2564,13736,9208,-1950,-689,-3975,41000,-24000,3000,391739,
2632,13760,9260,-1930,-645,-3820,41000,-24000,3000,391742,
3248,13816,9364,-1749,-592,-3277,41000,-24000,3000,391754,
3296,13808,9368,-1693,-533,-3171,41000,-24000,3000,391756,
3236,13784,9372,-1657,-529,-3071,41000,-24000,2000,391759,
3516,14052,9504,-1402,-333,-2588,42000,-23000,2000,391771,
3580,14068,9380,-1338,-327,-2522,42000,-23000,2000,391774,
3676,14064,9396,-1340,-256,-2421,42000,-23000,2000,391776,
3976,14148,9436,-1145,-100,-2077,42000,-23000,2000,391789,
3964,14300,9444,-1132,-82,-2050,42000,-23000,2000,391791,
4048,14368,9508,-1096,-29,-2015,42000,-23000,2000,391793,
3916,14328,9696,-966,80,-1682,42000,-23000,2000,391806,
3672,14396,9872,-949,115,-1596,42000,-23000,2000,391808,
3764,14336,9960,-890,96,-1520,42000,-23000,2000,391810,
3808,14100,9824,-762,238,-1111,42000,-23000,1000,391823,
3824,13976,9936,-751,215,-1027,42000,-23000,1000,391825,
3896,13900,9988,-717,223,-1004,42000,-23000,1000,391828,
4232,13640,9904,-651,-121,-612,42000,-22000,1000,391840,
4456,13608,10036,-642,-79,-514,42000,-22000,1000,391843,
4588,13552,9940,-667,-179,-469,42000,-22000,1000,391845,
5380,13216,9632,-556,-20,-262,42000,-22000,1000,391857,
5356,13168,9620,-530,-73,-231,42000,-22000,1000,391860,
5500,13320,9508,-469,40,-217,42000,-22000,1000,391862,
5936,13520,9356,-412,327,-114,42000,-22000,1000,391874,
5864,13620,9428,-367,422,-132,42000,-22000,1000,391877,
5884,13668,9488,-443,426,-129,42000,-22000,1000,391879,
6092,13520,9384,-508,524,-217,42000,-22000,1000,391891,
6028,13444,9348,-565,515,-238,42000,-22000,1000,391894,
6184,13464,9540,-516,603,-255,42000,-22000,1000,391896,
6080,12976,9384,-482,573,-388,42000,-22000,1000,391909,
6100,12928,9308,-407,635,-424,42000,-22000,1000,391911,
6184,12872,9336,-449,546,-453,42000,-22000,1000,391913,
6100,12472,9564,-206,401,-541,42000,-22000,1000,391926,
6124,12408,9848,-273,267,-550,42000,-22000,1000,391928,
6180,12312,9704,-153,272,-534,42000,-22000,1000,391931,
6332,11888,9816,20,157,-521,42000,-22000,1000,391943,
6424,11764,10100,148,185,-522,42000,-22000,1000,391945,
6676,11608,10052,169,199,-507,42000,-22000,1000,391948,
6736,11500,10088,427,470,-505,42000,-22000,1000,391960,
6704,11516,10024,429,485,-494,42000,-22000,1000,391963,
6768,11548,9912,516,516,-461,42000,-22000,1000,391965,
6708,11672,9712,583,1017,-405,42000,-22000,1000,391977,
6696,11784,9764,546,1038,-381,42000,-22000,1000,391980,
6704,11740,9660,625,1174,-373,42000,-22000,1000,391982,
6808,11784,9556,579,1781,-180,42000,-22000,1000,391994,
6836,11936,9556,622,2031,-146,42000,-22000,1000,391997,
6848,11904,9536,575,2240,-99,42000,-22000,1000,391999,
7096,11820,9444,569,3531,155,42000,-21000,1000,392012,
7088,11876,9420,508,3772,193,42000,-21000,2000,392014,
7028,11856,9188,507,3939,243,42000,-21000,2000,392016,
6816,11772,9072,237,5258,462,42000,-21000,2000,392029,
6880,11752,9228,254,5476,484,42000,-21000,2000,392031,
6828,11788,9220,168,5794,515,42000,-21000,2000,392033,
6388,11748,9348,-70,6498,608,42000,-20000,3000,392046,
6316,11760,9112,-100,6451,565,42000,-20000,3000,392048,
6060,11760,9232,-145,6307,508,42000,-20000,3000,392050,
4860,11664,9248,-396,4510,481,42000,-20000,3000,392063,
4876,11624,9368,-462,4138,488,42000,-20000,3000,392065,
4860,11572,9156,-478,3707,510,42000,-20000,3000,392068,
5364,11544,9164,-643,1812,309,42000,-20000,3000,392080,
5464,11624,9064,-677,1400,271,42000,-20000,3000,392082,
5484,11528,9156,-649,1154,252,42000,-20000,3000,392085,
5256,11536,9364,-761,-737,53,42000,-20000,3000,392097,
5268,11472,9316,-759,-939,35,42000,-20000,3000,392099,
5368,11468,9272,-774,-1180,43,42000,-20000,3000,392102,
6392,11620,9368,-813,-1623,120,42000,-20000,3000,392114,
6480,11592,9312,-762,-1582,119,42000,-20000,3000,392117,
6604,11492,9376,-819,-1579,116,42000,-20000,3000,392119,
6672,11400,9596,-723,-1057,23,42000,-20000,3000,392131,
6680,11340,9620,-743,-948,14,42000,-20000,3000,392134,
6668,11216,9728,-677,-860,25,42000,-20000,3000,392136,
6568,11104,9916,-575,-298,34,42000,-20000,3000,392148,
6576,11200,10000,-532,-246,12,42000,-20000,3000,392151,
6460,11180,9816,-539,-185,28,42000,-20000,3000,392153,
6512,11352,10004,-381,237,-35,42000,-20000,3000,392165,
6472,11208,10200,-420,244,-60,42000,-20000,3000,392168,
6380,11296,10164,-308,299,-45,42000,-20000,3000,392170,
6192,11176,9972,-165,374,-61,42000,-20000,3000,392183,
6244,11212,10032,-164,389,-92,42000,-20000,3000,392185,
6244,11132,10016,-124,394,-55,42000,-20000,3000,392187,
6276,11360,9672,-79,460,-97,42000,-20000,3000,392200,
6336,11380,9756,-32,529,-62,42000,-20000,3000,392202,
6428,11252,9864,-38,514,-69,42000,-20000,3000,392204,
6380,11376,9772,-7,540,-55,42000,-20000,3000,392207,
6588,11420,9872,52,855,-54,42000,-20000,3000,392219,
6548,11480,9696,79,873,-23,42000,-20000,3000,392221,
6572,11464,9760,103,1007,-19,42000,-20000,3000,392224,
6424,11580,9408,84,1366,-104,42000,-20000,3000,392236,
6284,11656,9328,56,1449,-108,42000,-20000,3000,392239,
6152,11628,9240,65,1501,-89,42000,-20000,3000,392241,
6020,11700,9284,68,1534,-122,42000,-20000,3000,392243,
5728,11648,9256,35,1405,-52,42000,-20000,3000,392256,
5664,11804,9292,-28,1262,-45,42000,-20000,3000,392258,
5692,11720,9348,-5,1144,-94,42000,-20000,3000,392260,
5604,11636,9644,-120,346,-100,42000,-20000,3000,392273,
5712,11712,9616,-97,280,-149,42000,-20000,3000,392275,
5804,11792,9600,-169,55,-156,42000,-20000,3000,392278,
6104,11844,9648,-194,-321,-153,42000,-20000,3000,392290,
6264,11776,9724,-192,-447,-161,42000,-20000,3000,392292,
6252,11860,9576,-228,-396,-161,42000,-20000,3000,392295,
6428,11816,9580,-230,-409,-227,42000,-20000,3000,392307,
6352,11908,9492,-266,-383,-225,42000,-20000,3000,392309,
6392,11892,9468,-226,-370,-226,42000,-20000,3000,392312,
6308,11884,9592,-291,-315,-204,42000,-20000,3000,392324,
6320,11652,9520,-280,-329,-211,42000,-20000,3000,392326,
6440,11728,9424,-299,-315,-204,42000,-20000,3000,392329,
6432,11708,9624,-215,-173,-230,42000,-20000,3000,392341,
6456,11704,9744,-266,-184,-254,42000,-20000,3000,392344,
6352,11716,9548,-191,-109,-243,42000,-20000,3000,392346,
6312,11688,9392,-271,23,-282,42000,-20000,3000,392359,
6248,11648,9428,-191,62,-296,42000,-20000,3000,392361,
6124,11556,9412,-250,42,-291,42000,-20000,3000,392363,
5912,11628,9596,-183,-73,-302,42000,-20000,3000,392376,
5924,11604,9592,-258,-142,-330,42000,-20000,3000,392378,
5828,11612,9552,-214,-177,-343,42000,-20000,3000,392380,
6108,11636,9572,-234,-311,-315,42000,-20000,3000,392393,
6084,11564,9408,-196,-289,-329,43000,-20000,3000,392395,
6100,11652,9588,-249,-365,-285,43000,-20000,3000,392397,
6180,11760,9576,-228,-280,-299,43000,-20000,3000,392410,
6196,11664,9700,-155,-255,-282,43000,-20000,3000,392412,
6268,11640,9580,-203,-242,-300,43000,-20000,3000,392414,
6284,11668,9584,-157,-101,-311,43000,-20000,3000,392427,
6224,11768,9576,-159,-76,-293,43000,-20000,3000,392429,
6096,11552,9600,-168,-131,-302,43000,-20000,3000,392431,
5952,11780,9488,-187,-122,-359,43000,-20000,3000,392444,
5948,11764,9480,-189,-148,-331,43000,-20000,3000,392446,
6032,11752,9516,-185,-59,-352,43000,-20000,3000,392449,
5960,11992,9488,-164,-185,-376,43000,-20000,2000,392461,
5996,11892,9380,-204,-209,-356,43000,-20000,2000,392463,
