Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3052,15472,9660,-2214,-270,-2391,42000,-25000,15000,381075,
4068,15200,9748,-1910,77,-1891,42000,-25000,15000,381088,
4264,15264,9748,-1866,221,-1835,42000,-25000,15000,381090,
4604,15212,9832,-1798,202,-1815,42000,-25000,15000,381092,
4748,14812,9868,-1460,387,-1548,42000,-24000,15000,381105,
4876,14768,9908,-1402,420,-1449,42000,-24000,15000,381107,
4976,14744,9800,-1332,473,-1404,42000,-24000,14000,381110,
5500,14392,9916,-1010,606,-1289,42000,-24000,14000,381122,
5564,14524,9912,-1001,631,-1271,42000,-24000,14000,381124,
5512,14484,9724,-924,636,-1274,42000,-24000,14000,381127,
5588,14252,9792,-753,1046,-1179,42000,-24000,14000,381139,
5680,14248,9796,-705,1138,-1165,42000,-24000,14000,381142,
5812,14188,10068,-680,1233,-1181,42000,-24000,14000,381144,
5604,14284,9804,-597,1504,-1203,42000,-24000,14000,381157,
5560,14188,9760,-646,1602,-1141,42000,-24000,14000,381159,
5536,14228,9668,-612,1693,-1127,42000,-24000,14000,381161,
5708,14100,9632,-650,2036,-1094,42000,-23000,14000,381174,
5668,13836,9548,-645,1988,-1081,42000,-23000,14000,381176,
5516,13688,9712,-651,2061,-1083,42000,-23000,14000,381178,
5508,13248,9604,-681,1944,-890,42000,-23000,14000,381191,
5568,13108,9660,-708,1992,-865,42000,-23000,14000,381193,
5504,13080,9712,-710,1922,-825,42000,-23000,14000,381196,
5508,12612,9652,-705,1534,-595,42000,-23000,14000,381208,
5668,12428,9680,-692,1460,-562,42000,-23000,14000,381210,
5656,12356,9648,-717,1414,-528,42000,-23000,14000,381213,
5860,12024,9748,-651,1086,-351,42000,-23000,14000,381225,
5832,11884,9736,-661,1093,-353,42000,-23000,14000,381228,
5876,11872,9836,-707,1013,-336,42000,-23000,14000,381230,
6036,11684,9904,-602,964,-232,42000,-22000,14000,381243,
6016,11604,9984,-658,880,-225,42000,-22000,14000,381245,
6108,11588,9864,-674,789,-204,42000,-22000,14000,381247,
5996,11384,9732,-629,544,-183,42000,-22000,14000,381260,
5988,11476,9728,-609,487,-155,42000,-22000,14000,381262,
6020,11456,9724,-597,517,-130,42000,-22000,15000,381264,
6640,11256,9956,-575,408,-89,42000,-22000,15000,381277,
6608,11236,9836,-586,492,-138,42000,-22000,15000,381279,
6744,11152,10052,-599,444,-114,42000,-22000,15000,381281,
6844,11152,10068,-503,784,-215,42000,-22000,15000,381294,
6844,11104,10068,-523,729,-220,42000,-22000,15000,381296,
6744,11092,10156,-490,868,-207,42000,-22000,15000,381299,
6780,11084,9952,-389,1057,-223,42000,-22000,15000,381311,
6744,11268,10000,-354,1182,-234,42000,-22000,15000,381313,
6824,11180,10060,-402,1137,-197,42000,-22000,15000,381316,
6604,11228,9904,-313,1310,-160,42000,-22000,15000,381328,
6660,11268,9868,-351,1273,-158,42000,-22000,15000,381331,
6608,11236,9912,-274,1314,-144,42000,-22000,15000,381333,
6744,11352,9664,-322,1132,-85,42000,-22000,15000,381345,
6756,11332,9916,-270,1152,-78,42000,-22000,15000,381348,
6724,11324,9852,-299,1033,-92,42000,-22000,15000,381350,
6560,11376,9880,-189,739,-40,42000,-22000,15000,381362,
6672,11416,9916,-260,646,-57,42000,-22000,15000,381365,
6616,11344,9784,-196,599,-32,42000,-22000,15000,381367,
6848,11488,9808,-227,429,-31,42000,-22000,15000,381379,
6828,11448,9648,-182,333,0,42000,-22000,15000,381382,
6856,11460,9636,-166,385,13,42000,-22000,15000,381384,
7080,11524,9708,-126,366,-63,42000,-22000,15000,381396,
7044,11516,9700,-192,292,-79,42000,-22000,15000,381399,
6988,11504,9572,-127,407,-93,42000,-22000,15000,381401,
6880,11572,9532,-183,528,-105,42000,-22000,15000,381414,
6744,11408,9556,-112,530,-71,42000,-22000,15000,381416,
6752,11420,9520,-165,534,-103,42000,-22000,15000,381418,
6580,11420,9508,-141,516,-113,42000,-22000,15000,381431,
6660,11408,9432,-191,470,-89,42000,-22000,15000,381433,
6720,11360,9512,-172,522,-109,42000,-22000,15000,381435,
6676,11332,9360,-162,638,-105,42000,-22000,15000,381448,
6696,11208,9604,-226,594,-105,42000,-22000,15000,381450,
6624,11344,9444,-149,721,-73,42000,-22000,15000,381453,
6632,11348,9224,-287,719,-43,42000,-22000,15000,381465,
6572,11356,9236,-253,753,-36,42000,-22000,15000,381468,
