Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7548,-1092,8212,2725,-7691,-14744,31000,-30000,12000,396222,
7608,-588,7736,2396,-6850,-15244,32000,-30000,11000,396234,
7652,-432,7572,2386,-6673,-15352,33000,-30000,10000,396237,
7516,-468,7632,2296,-6567,-15490,33000,-30000,10000,396239,
7052,-192,7240,2311,-5681,-15532,34000,-30000,8000,396252,
6976,-212,7196,2311,-5594,-15553,34000,-30000,8000,396254,
6916,-100,7092,2359,-5268,-15450,34000,-30000,8000,396256,
6348,568,5888,2346,-4557,-15113,35000,-29000,6000,396269,
6040,508,5732,2341,-4362,-14947,35000,-29000,6000,396271,
5716,880,5816,2321,-4360,-14916,35000,-29000,5000,396274,
4724,2108,5396,2324,-4086,-14543,36000,-29000,4000,396286,
4396,2212,5312,2236,-4143,-14545,36000,-29000,4000,396289,
4312,2608,5380,2187,-4057,-14455,37000,-29000,3000,396291,
3856,3428,5416,1678,-3835,-14057,37000,-28000,2000,396303,
3816,3680,5316,1645,-3831,-13922,38000,-28000,2000,396306,
3580,3804,5264,1529,-3878,-13855,38000,-28000,1000,396308,
3360,4560,5616,930,-4081,-13363,39000,-27000,0,396320,
3360,4604,5788,733,-4069,-13245,39000,-27000,0,396323,
3516,4752,5788,682,-4066,-13228,39000,-27000,359000,396325,
3080,5004,6104,194,-3957,-13077,39000,-27000,358000,396338,
2852,5148,6160,196,-3965,-13002,40000,-27000,358000,396340,
2756,5180,5976,125,-3828,-12908,40000,-26000,358000,396342,
2108,5988,5796,97,-3650,-12231,40000,-26000,356000,396355,
1896,6216,5744,44,-3615,-12087,40000,-26000,356000,396357,
1644,6476,5456,-29,-3586,-12018,40000,-26000,356000,396359,
1184,7396,5152,-722,-3377,-11528,41000,-25000,355000,396372,
1024,7528,5148,-897,-3423,-11401,41000,-25000,354000,396374,
952,7736,5092,-978,-3226,-11246,41000,-25000,354000,396376,
304,8596,4496,-1560,-2911,-10584,42000,-24000,353000,396389,
-56,8804,4636,-1632,-2721,-10409,42000,-24000,353000,396391,
-264,8760,4752,-1777,-2666,-10177,42000,-24000,353000,396393,
-580,10720,5232,-2448,-2717,-9299,42000,-23000,352000,396406,
-708,10996,5316,-2706,-2807,-9187,42000,-23000,352000,396408,
-776,11072,5476,-2819,-2739,-9059,42000,-23000,351000,396411,
-1180,11736,6372,-3666,-3049,-8339,42000,-23000,350000,396423,
-1224,11708,6664,-3661,-3208,-8177,42000,-23000,350000,396425,
-1480,11972,7064,-3835,-3440,-8031,42000,-23000,350000,396428,
-932,12888,7408,-4030,-3177,-7244,42000,-22000,349000,396440,
-796,12932,7712,-4117,-3151,-7164,42000,-22000,349000,396443,
-708,14316,8212,-4341,-2689,-6646,42000,-22000,348000,396455,
-968,14520,8236,-4455,-2750,-6569,42000,-22000,348000,396458,
-1092,14748,8288,-4471,-2608,-6416,42000,-22000,348000,396460,
-848,15236,8748,-4731,-2519,-5528,42000,-21000,348000,396473,
-684,15320,8832,-4709,-2411,-5325,42000,-21000,347000,396475,
-408,15364,8976,-4735,-2510,-5187,42000,-21000,347000,396477,
540,15796,9452,-4464,-1836,-4621,42000,-21000,347000,396490,
664,16040,9524,-4481,-1739,-4530,42000,-21000,347000,396492,
808,16204,9436,-4428,-1517,-4462,42000,-21000,347000,396494,
1232,16584,9704,-4347,-918,-3952,42000,-20000,346000,396507,
1344,16532,9656,-4329,-725,-3883,42000,-20000,346000,396509,
1408,16540,9656,-4339,-690,-3830,42000,-20000,346000,396512,
1560,15984,10004,-4175,-258,-3538,41000,-20000,346000,396524,
1492,15932,9980,-4147,-263,-3467,41000,-20000,346000,396526,
1616,15652,10096,-4074,-204,-3406,41000,-20000,346000,396529,
1932,15432,10716,-3517,-15,-3065,41000,-20000,345000,396541,
2136,15476,10744,-3446,85,-3010,41000,-20000,345000,396544,
2260,15512,11092,-3015,473,-2701,41000,-19000,345000,396556,
2188,15472,11072,-2884,507,-2632,41000,-19000,345000,396559,
2100,15524,11140,-2799,596,-2602,41000,-19000,345000,396561,
2128,15428,11576,-2355,1059,-2112,41000,-19000,345000,396573,
2296,15416,11460,-2353,1084,-2063,41000,-19000,345000,396576,
2232,15292,11428,-2217,1170,-1982,41000,-19000,345000,396578,
2412,14912,11140,-1915,1284,-1580,41000,-19000,345000,396591,
2436,14980,11072,-1781,1348,-1473,41000,-18000,345000,396593,
2452,14888,11056,-1790,1299,-1393,41000,-18000,345000,396595,
3076,14760,10924,-1490,1352,-1008,41000,-18000,345000,396608,
3140,14692,11012,-1493,1289,-989,41000,-18000,345000,396610,
3124,14748,10840,-1453,1210,-940,41000,-18000,345000,396612,
3572,14236,10796,-1264,790,-754,41000,-18000,345000,396625,
3588,14088,10908,-1308,671,-716,41000,-18000,345000,396627,
3716,14076,10860,-1207,630,-705,41000,-18000,345000,396629,
4180,13640,10476,-1053,293,-725,41000,-18000,345000,396642,
4260,13672,10396,-964,344,-741,41000,-18000,345000,396644,
4236,13620,10184,-969,270,-712,41000,-18000,345000,396646,
4580,13448,10248,-884,333,-791,41000,-18000,345000,396659,
4756,13548,10272,-926,321,-806,41000,-18000,345000,396661,
4728,13484,10300,-843,431,-860,41000,-18000,345000,396664,
4728,13148,10416,-762,589,-1056,41000,-18000,344000,396676,
4700,13100,10572,-750,686,-1090,41000,-18000,344000,396678,
4596,13072,10572,-745,621,-1127,41000,-18000,344000,396681,
4576,12636,10616,-680,894,-1126,41000,-17000,344000,396693,
4592,12496,10636,-633,896,-1106,41000,-17000,344000,396696,
4564,12508,10752,-620,933,-1126,41000,-17000,344000,396698,
4440,12220,10908,-470,1130,-1140,41000,-17000,344000,396710,
4432,12108,10952,-494,1073,-1123,41000,-17000,344000,396713,
4456,12044,10928,-444,1194,-1118,41000,-17000,344000,396715,
4376,11848,10864,-429,1264,-970,41000,-17000,344000,396727,
4384,11804,10792,-459,1200,-995,41000,-17000,344000,396730,
4276,11588,10708,-399,941,-864,41000,-17000,344000,396742,
4396,11600,10616,-406,961,-830,41000,-17000,344000,396745,
4412,11556,10644,-425,848,-822,41000,-17000,344000,396747,
4352,11476,10372,-349,740,-740,41000,-17000,344000,396759,
4124,11404,10500,-359,674,-710,41000,-17000,344000,396762,
4256,11420,10572,-341,703,-640,41000,-17000,344000,396764,
4316,11284,10320,-282,586,-490,41000,-16000,344000,396777,
4344,11316,10148,-303,621,-436,41000,-16000,344000,396779,
4212,11296,10260,-259,625,-416,41000,-16000,344000,396781,
4428,11520,9996,-273,719,-226,41000,-16000,344000,396794,
4304,11472,10016,-241,754,-177,41000,-16000,344000,396796,
4320,11612,9980,-275,698,-142,41000,-16000,344000,396798,
4388,11768,9964,-316,722,124,41000,-16000,344000,396811,
4360,11764,10028,-417,605,136,41000,-16000,344000,396813,
4424,11828,10020,-343,617,145,41000,-16000,344000,396815,
4532,11828,10096,-478,271,293,41000,-16000,344000,396828,
4512,11852,10156,-410,319,350,41000,-16000,344000,396830,
4700,11952,10240,-482,221,379,41000,-16000,344000,396832,
5168,12092,10180,-474,52,381,41000,-16000,344000,396845,
5012,12132,10116,-542,20,377,41000,-16000,344000,396847,
5160,12116,10048,-492,46,370,41000,-16000,344000,396850,
5136,12184,9988,-516,-106,345,41000,-16000,344000,396862,
5132,12176,10000,-522,-34,341,41000,-16000,344000,396864,
5236,12088,10156,-502,-125,356,41000,-16000,344000,396867,
5472,12276,10024,-524,-52,268,41000,-16000,344000,396879,
5432,12196,9952,-565,-92,230,41000,-16000,344000,396882,
5452,12268,10104,-540,-2,211,41000,-16000,344000,396884,
5404,12068,10140,-596,108,34,41000,-16000,344000,396897,
5464,11920,10092,-527,183,40,41000,-16000,344000,396899,
5388,11984,10240,-552,127,13,41000,-16000,344000,396901,
5332,11968,10076,-503,306,-40,41000,-16000,344000,396914,
5292,12004,10068,-527,200,-29,41000,-16000,344000,396916,
5276,12036,9920,-505,311,-42,41000,-16000,344000,396918,
5168,11796,10052,-555,328,-104,41000,-16000,344000,396931,
5044,11872,9996,-566,373,-104,41000,-16000,344000,396933,
5028,11732,9856,-579,338,-77,41000,-16000,344000,396935,
4752,11636,10056,-555,293,-1,41000,-16000,344000,396948,
4676,11760,9804,-608,260,24,41000,-16000,344000,396950,
4680,11664,9888,-574,206,42,41000,-16000,344000,396952,
4704,11616,10088,-650,39,141,41000,-16000,344000,396965,
4736,11712,10096,-648,-31,139,41000,-16000,344000,396967,
4728,11620,10064,-637,-13,148,41000,-16000,344000,396970,
4864,11576,10064,-639,-187,169,41000,-16000,344000,396982,
4896,11576,10028,-580,-152,169,41000,-16000,344000,396984,
4780,11460,10016,-642,-286,157,41000,-16000,344000,396987,
4944,11444,10288,-579,-293,145,41000,-16000,344000,396999,
5124,11504,10232,-600,-305,152,41000,-16000,344000,397002,
5060,11424,10048,-538,-222,116,41000,-16000,344000,397004,
5120,11448,10296,-443,11,-7,41000,-16000,344000,397016,
4944,11464,10216,-442,73,2,41000,-16000,344000,397019,
4988,11508,10160,-439,50,40,41000,-16000,344000,397021,
5124,11560,10268,-388,243,-24,41000,-16000,344000,397034,
5060,11496,10276,-352,288,-27,41000,-16000,344000,397036,
5124,11496,10336,-358,342,-47,41000,-16000,344000,397038,
4928,11564,10100,-326,382,-65,41000,-16000,344000,397051,
4772,11452,10124,-297,414,-76,41000,-16000,344000,397053,
4768,11620,10176,-334,310,-47,41000,-16000,344000,397055,
4772,11460,10024,-276,379,-31,41000,-16000,344000,397068,
4796,11612,9940,-275,285,-20,41000,-16000,344000,397070,
4804,11552,10076,-295,293,10,41000,-16000,344000,397072,
4648,11416,9916,-305,226,61,41000,-16000,344000,397085,
4524,11456,9900,-376,182,75,41000,-16000,344000,397087,
4760,11536,9904,-314,177,78,41000,-16000,344000,397090,
4620,11656,9728,-427,99,218,41000,-16000,344000,397102,
4588,11704,9868,-411,111,242,41000,-16000,344000,397104,
4708,11756,9852,-472,40,265,41000,-16000,344000,397107,
