Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4772,388,14288,-3441,465,6385,-1000,-7000,291000,283749,
5324,828,14500,-3631,490,6215,-1000,-7000,291000,283762,
5308,864,14572,-3698,529,6194,-1000,-7000,292000,283764,
5316,884,14536,-3793,626,6135,-1000,-7000,292000,283767,
5788,644,14852,-3886,1114,5684,-2000,-7000,292000,283779,
5988,684,15016,-3917,1230,5548,-2000,-7000,292000,283782,
6008,488,14864,-3899,1298,5420,-2000,-7000,292000,283784,
6296,112,14916,-3926,2053,4837,-2000,-7000,293000,283797,
6152,44,14944,-3855,2206,4759,-3000,-7000,293000,283799,
6244,20,14976,-3848,2345,4701,-3000,-7000,293000,283802,
6096,-116,14960,-3901,2876,4631,-3000,-7000,293000,283815,
5996,-56,15048,-3961,2946,4638,-3000,-7000,294000,283817,
5944,-8,15068,-4007,2961,4657,-3000,-6000,294000,283819,
5748,292,15480,-4239,2814,4635,-4000,-6000,294000,283832,
5560,300,15584,-4278,2750,4601,-4000,-6000,294000,283834,
5308,292,15384,-4271,2656,4583,-4000,-6000,294000,283837,
4656,200,15568,-4484,2243,4166,-4000,-6000,295000,283849,
4492,56,15464,-4464,2149,4019,-4000,-6000,295000,283852,
4352,144,15508,-4540,2011,3890,-4000,-6000,295000,283854,
4360,-348,15408,-4632,1153,3094,-5000,-6000,295000,283867,
4264,-624,15228,-4740,1042,2987,-5000,-6000,295000,283869,
4492,-376,15352,-4809,956,2906,-5000,-6000,295000,283872,
5204,-656,15208,-4691,1007,2558,-6000,-6000,295000,283884,
5736,-572,15284,-4774,1178,2432,-6000,-6000,295000,283887,
5608,-436,15220,-4804,1218,2473,-6000,-6000,295000,283889,
6548,-332,15400,-4969,2047,2115,-6000,-6000,296000,283902,
6420,-308,15540,-5006,2216,2125,-6000,-6000,296000,283904,
6536,-408,15492,-5103,2474,2123,-6000,-6000,296000,283907,
6368,-424,15692,-5296,3969,2059,-7000,-5000,296000,283919,
6136,-328,15804,-5408,4249,1976,-7000,-5000,296000,283922,
5992,-548,15984,-5365,4424,1932,-7000,-5000,296000,283924,
5144,-1020,16724,-5579,4969,1687,-8000,-5000,296000,283937,
4772,-1096,16616,-5537,4908,1680,-8000,-5000,296000,283939,
4736,-1064,16716,-5597,4899,1684,-8000,-5000,296000,283941,
3980,-1392,16692,-5713,4625,1568,-8000,-4000,296000,283954,
3940,-1532,16724,-5768,4563,1564,-8000,-4000,296000,283957,
3864,-1448,16904,-5808,4528,1506,-9000,-4000,296000,283959,
3788,-1736,16924,-5856,3781,1157,-9000,-4000,296000,283975,
3908,-1784,17032,-5846,3631,1117,-9000,-4000,296000,283978,
3864,-1692,17156,-5905,3513,1065,-9000,-3000,296000,283980,
4488,-1704,17512,-5833,2668,514,-10000,-3000,296000,283993,
4584,-1732,17536,-5845,2571,374,-10000,-3000,296000,283995,
4660,-1648,17436,-5832,2460,199,-10000,-3000,296000,283998,
4576,-1680,17968,-5885,1870,-338,-11000,-3000,296000,284010,
4672,-1888,18048,-5845,1805,-445,-11000,-3000,296000,284012,
4572,-1880,18136,-5834,1700,-425,-11000,-3000,296000,284015,
4592,-2192,17876,-5739,1477,-856,-11000,-3000,296000,284028,
4716,-2156,17980,-5745,1472,-923,-12000,-3000,296000,284030,
4808,-2436,17812,-5742,1446,-1062,-12000,-3000,296000,284032,
4728,-2836,17728,-5580,1427,-1398,-12000,-3000,296000,284045,
4616,-2956,17704,-5540,1509,-1484,-12000,-3000,296000,284048,
4696,-3076,17812,-5463,1527,-1570,-12000,-3000,296000,284050,
4776,-3216,17844,-5315,1984,-1586,-13000,-3000,295000,284063,
4520,-3284,17856,-5214,2067,-1594,-13000,-3000,295000,284065,
4704,-3212,17920,-5251,2138,-1595,-13000,-3000,295000,284068,
4460,-3040,17856,-5064,2809,-1555,-13000,-3000,295000,284080,
4364,-2908,17844,-5050,2891,-1540,-14000,-3000,295000,284083,
4432,-3008,17884,-5053,3027,-1576,-14000,-3000,295000,284085,
4280,-3080,17732,-4858,3286,-1764,-14000,-2000,295000,284098,
4324,-3376,17704,-4865,3356,-1843,-14000,-2000,295000,284100,
4244,-3424,17500,-4808,3332,-1889,-14000,-2000,295000,284103,
3964,-3848,17552,-4670,3270,-2038,-15000,-2000,295000,284115,
3948,-3832,17760,-4594,3194,-1988,-15000,-2000,294000,284118,
3900,-3888,17612,-4591,3158,-1955,-15000,-2000,294000,284120,
3756,-3864,17836,-4415,3084,-1973,-15000,-2000,294000,284133,
3660,-3700,17676,-4376,3025,-2000,-15000,-2000,294000,284135,
3648,-3772,17788,-4387,3032,-2062,-15000,-2000,294000,284137,
3516,-3368,18072,-4330,3013,-2281,-16000,-2000,294000,284150,
3612,-3164,17992,-4340,3061,-2412,-16000,-2000,294000,284153,
3716,-3156,17972,-4254,3001,-2538,-16000,-2000,294000,284155,
3584,-2988,18332,-4186,2965,-3211,-16000,-1000,293000,284168,
3376,-3044,18368,-4087,2844,-3315,-16000,-1000,293000,284170,
3464,-3144,18360,-4121,2751,-3477,-16000,-1000,293000,284173,
3444,-3548,18588,-3979,2342,-3888,-17000,-1000,293000,284185,
3352,-3700,18512,-3955,2254,-3958,-17000,-1000,293000,284188,
3472,-3704,18500,-3880,2197,-4037,-17000,-1000,293000,284190,
3572,-3816,18532,-3740,1835,-4273,-17000,-1000,292000,284203,
3636,-3768,18696,-3679,1834,-4319,-17000,-1000,292000,284205,
3564,-3612,18732,-3478,2092,-4406,-17000,-1000,291000,284218,
3392,-3660,18744,-3365,2201,-4451,-18000,-1000,291000,284220,
3568,-3496,18648,-3367,2264,-4429,-18000,-1000,291000,284223,
3288,-3180,18576,-3212,2762,-4664,-18000,-1000,291000,284235,
3268,-3272,18588,-3208,2812,-4665,-18000,-1000,291000,284238,
3212,-3260,18688,-3191,2916,-4720,-18000,-1000,291000,284240,
2920,-3372,18580,-3009,2880,-5061,-18000,-1000,290000,284253,
2764,-3468,18504,-3002,2863,-5147,-18000,-1000,290000,284255,
2764,-3540,18540,-2926,2795,-5236,-18000,-1000,290000,284258,
2524,-3856,18492,-2761,2461,-5486,-18000,-1000,289000,284270,
2680,-4012,18604,-2688,2406,-5522,-18000,-1000,289000,284273,
2640,-3964,18640,-2660,2315,-5531,-18000,-1000,289000,284275,
2496,-4392,18436,-2354,1990,-5717,-19000,-1000,288000,284288,
2400,-4404,18492,-2292,1908,-5676,-19000,-1000,288000,284290,
2456,-4380,18480,-2265,1870,-5737,-19000,-1000,288000,284293,
2484,-4260,18400,-2062,1593,-5685,-19000,-1000,288000,284305,
2464,-4328,18424,-2039,1571,-5708,-19000,-1000,288000,284308,
2480,-4236,18432,-1963,1519,-5713,-19000,-1000,287000,284310,
2536,-4344,18240,-1832,1390,-5930,-19000,-1000,287000,284323,
2652,-4324,17980,-1776,1357,-5990,-19000,-1000,287000,284325,
2540,-4344,17956,-1788,1374,-5984,-19000,-1000,287000,284328,
2332,-4180,17728,-1551,1469,-6228,-19000,-2000,286000,284340,
2420,-4184,17884,-1575,1505,-6231,-19000,-2000,286000,284343,
2448,-4100,17776,-1572,1513,-6324,-19000,-2000,286000,284345,
2464,-3816,17732,-1578,1398,-6356,-19000,-2000,285000,284358,
2472,-3944,17656,-1585,1416,-6376,-19000,-2000,285000,284360,
2532,-3940,17780,-1543,1389,-6386,-19000,-2000,285000,284363,
2440,-3900,17684,-1505,1420,-6597,-19000,-2000,284000,284376,
2392,-3924,17672,-1439,1356,-6607,-19000,-2000,284000,284378,
2424,-3992,17696,-1440,1363,-6637,-19000,-2000,284000,284380,
2252,-4072,17796,-1352,1320,-6814,-19000,-2000,283000,284393,
2104,-4024,17736,-1353,1308,-6818,-19000,-2000,283000,284396,
2084,-4116,17668,-1318,1354,-6842,-20000,-2000,283000,284398,
2256,-3996,17732,-1263,1116,-6919,-20000,-2000,282000,284411,
2252,-4008,17688,-1218,1109,-6948,-20000,-2000,282000,284413,
2224,-4140,17736,-1201,981,-6932,-20000,-2000,282000,284416,
2164,-3864,17796,-1126,856,-7043,-20000,-3000,281000,284432,
2180,-3852,17764,-1122,876,-7104,-20000,-3000,281000,284434,
2056,-3932,17768,-1042,886,-7143,-20000,-3000,281000,284437,
2168,-3772,17824,-967,1030,-7355,-20000,-3000,280000,284450,
2120,-3792,17860,-897,1066,-7417,-20000,-3000,280000,284452,
2052,-3704,17796,-921,1096,-7411,-20000,-3000,280000,284454,
2160,-3900,17644,-727,1246,-7666,-20000,-3000,279000,284467,
2276,-3888,17672,-755,1265,-7684,-20000,-3000,279000,284469,
2104,-3844,17676,-726,1317,-7760,-20000,-3000,279000,284472,
1996,-3952,17788,-477,1266,-7848,-20000,-3000,278000,284485,
2008,-3940,17808,-438,1309,-7946,-20000,-3000,278000,284487,
1912,-4020,17696,-347,1225,-7895,-20000,-3000,278000,284490,
1736,-3884,18020,-136,1248,-7993,-19000,-3000,277000,284502,
1660,-3804,17948,-32,1214,-7954,-19000,-4000,277000,284505,
1668,-3780,18076,-13,1185,-7962,-19000,-4000,277000,284507,
1804,-3704,17996,256,1065,-8130,-19000,-4000,276000,284520,
2028,-3584,17912,252,1055,-8170,-19000,-4000,276000,284522,
1920,-3488,17800,292,1115,-8249,-19000,-4000,276000,284525,
1860,-3336,17716,422,1222,-8375,-19000,-4000,275000,284537,
1848,-3356,17836,479,1298,-8448,-19000,-4000,275000,284540,
1904,-3332,17612,494,1266,-8410,-19000,-4000,275000,284542,
1540,-3412,17552,630,1439,-8465,-19000,-4000,274000,284555,
1508,-3480,17440,662,1373,-8392,-19000,-4000,274000,284557,
1364,-3384,17356,667,1383,-8426,-19000,-4000,273000,284560,
1204,-3744,17140,793,1309,-8322,-19000,-4000,273000,284572,
1256,-3716,17172,833,1289,-8319,-18000,-4000,273000,284575,
1228,-3700,17336,924,1295,-8375,-18000,-4000,272000,284577,
1432,-3516,17012,965,1091,-8172,-18000,-5000,272000,284590,
1344,-3472,16932,1021,1096,-8208,-18000,-5000,271000,284592,
1512,-3424,16992,965,1019,-8133,-18000,-5000,271000,284595,
1332,-3056,17304,1021,1014,-7961,-18000,-5000,270000,284607,
1056,-3052,17092,994,1023,-7794,-18000,-5000,270000,284610,
1140,-3072,17180,1002,1062,-7752,-18000,-5000,270000,284612,
1024,-3236,17264,918,1202,-7484,-18000,-5000,269000,284625,
868,-3300,17544,910,1288,-7436,-18000,-5000,269000,284627,
748,-3292,17500,943,1370,-7418,-18000,-5000,269000,284630,
564,-3584,17308,1052,1244,-7160,-17000,-5000,268000,284642,
448,-3540,17296,1074,1261,-7179,-17000,-5000,268000,284645,
380,-3604,17252,1058,1246,-7101,-17000,-5000,268000,284647,
128,-3604,17480,1335,1104,-6929,-17000,-5000,268000,284660,
24,-3644,17476,1338,1019,-6873,-17000,-5000,267000,284662,
8,-3460,17396,1352,969,-6823,-17000,-5000,267000,284665,
124,-3224,17324,1352,456,-6580,-17000,-5000,267000,284678,
148,-3040,17356,1363,405,-6545,-17000,-5000,267000,284680,
200,-2976,17260,1417,344,-6500,-17000,-5000,266000,284682,
240,-2924,17364,1357,-40,-6239,-16000,-5000,266000,284695,
200,-2820,17308,1422,-112,-6157,-16000,-6000,266000,284697,
284,-2832,17348,1347,-175,-6108,-16000,-6000,266000,284700,
300,-2808,17476,1420,-259,-5797,-16000,-6000,265000,284713,
256,-2888,17512,1386,-242,-5713,-16000,-6000,265000,284715,
276,-2784,17280,1398,-175,-5676,-16000,-6000,265000,284717,
448,-2860,17644,1492,9,-5267,-16000,-6000,264000,284730,
320,-2832,17604,1522,58,-5217,-16000,-6000,264000,284732,
420,-2736,17588,1596,70,-5131,-16000,-6000,264000,284735,
468,-2892,17376,1688,386,-4771,-15000,-6000,264000,284748,
484,-2832,17528,1761,428,-4720,-15000,-6000,264000,284750,
176,-2772,17368,1746,487,-4626,-15000,-6000,264000,284752,
260,-3008,17432,2028,791,-4284,-15000,-6000,263000,284765,
84,-2852,17508,2019,830,-4186,-15000,-6000,263000,284767,
108,-2956,17516,2052,875,-4136,-15000,-6000,263000,284770,
12,-2860,17440,2292,842,-3664,-15000,-6000,263000,284782,
-48,-2740,17496,2345,865,-3610,-15000,-6000,263000,284785,
56,-2348,17312,2531,652,-3240,-14000,-6000,262000,284798,
-12,-2420,17420,2531,646,-3264,-14000,-6000,262000,284800,
-84,-2392,17500,2579,576,-3200,-14000,-6000,262000,284802,
-92,-2196,17444,2726,589,-2851,-14000,-6000,262000,284815,
-48,-2276,17496,2777,653,-2793,-14000,-6000,262000,284817,
-40,-2216,17480,2751,658,-2645,-14000,-6000,262000,284820,
392,-1884,17256,2783,634,-2351,-13000,-6000,261000,284832,
360,-2020,17124,2738,643,-2239,-13000,-6000,261000,284835,
424,-2096,17216,2748,674,-2204,-13000,-6000,261000,284837,
268,-2092,16960,2937,776,-1755,-13000,-6000,261000,284850,
192,-1952,17192,2959,812,-1692,-13000,-6000,261000,284852,
116,-1904,16904,3022,809,-1607,-13000,-6000,261000,284855,
-132,-2072,16792,3079,822,-1232,-12000,-6000,261000,284867,
-240,-1952,16712,3171,728,-1188,-12000,-6000,261000,284870,
-140,-2028,16668,3154,697,-1096,-12000,-6000,261000,284872,
444,-1672,16472,3242,289,-931,-12000,-6000,261000,284885,
496,-1604,16484,3147,194,-902,-12000,-6000,261000,284887,
636,-1564,16516,3163,173,-862,-12000,-6000,261000,284889,
1040,-1204,16712,3146,142,-594,-11000,-6000,261000,284902,
1076,-1156,16704,3162,182,-520,-11000,-6000,261000,284904,
1072,-1160,16672,3204,236,-514,-11000,-6000,261000,284907,
1296,-1004,16480,3108,544,-317,-11000,-5000,261000,284919,
1332,-1188,16536,3108,572,-274,-11000,-5000,261000,284922,
1200,-1232,16540,3048,616,-230,-11000,-5000,261000,284924,
1012,-1164,16200,3064,652,-39,-10000,-5000,261000,284937,
936,-1304,16156,3007,688,21,-10000,-5000,261000,284939,
1028,-1120,16088,3001,783,86,-10000,-5000,261000,284942,
1048,-980,16028,2932,750,339,-10000,-5000,261000,284954,
1028,-868,15932,2943,744,341,-10000,-5000,261000,284957,
1048,-836,16012,2885,647,344,-10000,-5000,261000,284959,
1060,-512,16068,2752,497,298,-9000,-5000,261000,284972,
1100,-532,16348,2778,403,316,-9000,-5000,261000,284974,
1244,-608,16092,2698,420,364,-9000,-5000,261000,284976,
1244,-528,16120,2644,235,429,-9000,-5000,261000,284989,
1352,-688,16140,2604,182,446,-9000,-5000,261000,284991,
1392,-660,16208,2595,220,441,-9000,-5000,261000,284994,
1580,-840,15976,2639,5,430,-9000,-5000,261000,285007,
1588,-788,15976,2671,41,395,-9000,-5000,261000,285009,
1588,-916,15868,2699,-48,363,-9000,-5000,261000,285011,
1664,-836,15852,2658,-61,360,-8000,-5000,261000,285014,
1724,-740,15768,2655,-126,429,-8000,-5000,261000,285026,
1868,-588,15880,2584,-119,447,-8000,-5000,261000,285029,
1844,-524,15872,2591,-65,477,-8000,-5000,261000,285031,
1988,-292,15580,2443,149,556,-8000,-5000,261000,285044,
1868,-272,15724,2434,274,582,-8000,-5000,261000,285046,
1964,-316,15644,2441,297,606,-8000,-5000,261000,285048,
2004,-24,15344,2133,676,745,-7000,-5000,261000,285061,
2084,-168,15336,2133,685,786,-7000,-5000,261000,285064,
2080,-64,15188,2065,725,800,-7000,-5000,261000,285066,
2080,-100,15152,2020,821,758,-7000,-5000,261000,285068,
1740,-204,15040,1802,1043,783,-7000,-5000,261000,285081,
1824,-212,15124,1780,1098,779,-7000,-5000,261000,285083,
1664,-292,14916,1763,1082,821,-7000,-5000,261000,285086,
1568,-116,15020,1508,972,841,-7000,-5000,261000,285099,
1640,-176,15048,1431,851,866,-7000,-5000,261000,285101,
1536,-160,14964,1363,744,906,-7000,-5000,261000,285103,
1492,-172,14932,1231,201,932,-7000,-5000,261000,285116,
1408,-136,14980,1197,152,937,-7000,-5000,261000,285119,
1488,-176,14820,1189,100,902,-7000,-5000,261000,285121,
1504,-272,14880,978,-176,910,-6000,-5000,261000,285133,
1500,-288,14932,998,-220,900,-6000,-5000,261000,285136,
1608,-304,14928,921,-304,903,-6000,-5000,261000,285138,
1932,-184,15180,735,-402,946,-6000,-5000,261000,285151,
1920,-136,15176,675,-411,926,-6000,-5000,261000,285153,
2076,-100,15228,654,-379,956,-6000,-5000,261000,285156,
2276,-76,15120,515,-9,1015,-6000,-5000,262000,285168,
2344,12,15144,481,64,1032,-6000,-5000,262000,285171,
2400,36,15212,487,137,1014,-6000,-5000,262000,285173,
2352,40,15264,451,185,1062,-6000,-5000,262000,285175,
2404,0,14952,310,469,1000,-6000,-5000,262000,285188,
2400,84,14912,239,480,995,-6000,-5000,262000,285190,
2336,28,15020,215,547,980,-6000,-5000,262000,285193,
2080,-36,15300,101,551,949,-6000,-5000,262000,285205,
2072,48,15456,77,523,947,-6000,-5000,262000,285208,
2052,-20,15312,99,472,952,-6000,-5000,262000,285210,
2112,4,15544,52,376,959,-6000,-5000,262000,285213,
2096,256,15480,-107,173,929,-6000,-5000,262000,285225,
2176,312,15520,-173,141,958,-6000,-5000,262000,285228,
2128,348,15636,-201,111,931,-6000,-5000,262000,285230,
2348,256,15664,-385,16,851,-6000,-5000,262000,285243,
2368,368,15592,-428,11,816,-6000,-5000,262000,285245,
2412,348,15636,-422,-3,797,-6000,-5000,262000,285247,
2568,328,15660,-469,1,779,-6000,-5000,262000,285250,
2628,84,15732,-592,277,713,-6000,-5000,262000,285266,
2668,12,15888,-578,350,694,-6000,-5000,262000,285269,
2612,88,15868,-567,381,707,-6000,-5000,262000,285271,
2496,20,15868,-714,672,812,-6000,-5000,262000,285284,
2412,196,15876,-784,667,829,-6000,-5000,262000,285286,
2320,160,15904,-826,706,842,-6000,-5000,262000,285288,
2340,168,15892,-793,699,818,-6000,-5000,262000,285291,
2032,84,16020,-964,556,760,-6000,-4000,262000,285303,
2120,124,16324,-938,484,750,-6000,-4000,262000,285306,
