Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2704,-3928,18580,-4681,1852,-6071,-15000,0,277000,325944,
2692,-4048,18460,-4471,1633,-6175,-15000,0,276000,325956,
2844,-3992,18312,-4423,1575,-6136,-15000,0,276000,325959,
2844,-3944,18304,-4426,1519,-6117,-15000,0,276000,325961,
3272,-3248,18208,-4251,1591,-6133,-16000,0,276000,325974,
3236,-3288,18144,-4233,1693,-6228,-16000,0,275000,325976,
3336,-3208,18092,-4170,1748,-6237,-16000,0,275000,325979,
3164,-2904,17984,-4119,2164,-6432,-16000,0,275000,325991,
3124,-2992,18044,-4072,2164,-6482,-16000,0,275000,325994,
2968,-2840,18116,-4062,2170,-6542,-16000,0,274000,325996,
2576,-3656,18340,-3800,2078,-6952,-17000,0,274000,326009,
2484,-3728,18228,-3808,2005,-6951,-17000,0,274000,326011,
2416,-3856,18280,-3792,1980,-7055,-17000,0,274000,326013,
2096,-4416,17900,-3551,1693,-7234,-17000,0,273000,326026,
2112,-4420,17880,-3496,1688,-7258,-17000,0,273000,326028,
2164,-4476,17976,-3422,1612,-7226,-17000,0,273000,326031,
2340,-4248,17472,-3388,1422,-7115,-18000,0,272000,326043,
2224,-4344,17496,-3352,1316,-7028,-18000,-1000,272000,326046,
2272,-4280,17436,-3358,1360,-7010,-18000,-1000,272000,326048,
1940,-4064,17580,-3195,1622,-6878,-18000,-1000,271000,326061,
2008,-4032,17516,-3215,1665,-6854,-18000,-1000,271000,326063,
1924,-3832,17532,-3198,1750,-6870,-18000,-1000,271000,326066,
2056,-3988,17688,-3030,1704,-6978,-18000,-1000,270000,326078,
2092,-3960,17652,-2978,1794,-7078,-18000,-1000,270000,326081,
2120,-4000,17684,-2927,1791,-7119,-18000,-1000,270000,326083,
2008,-3828,17628,-2734,2123,-7392,-19000,-1000,269000,326096,
2044,-3812,17588,-2707,2155,-7378,-19000,-1000,269000,326098,
2084,-3796,17712,-2705,2130,-7401,-19000,-1000,269000,326101,
2020,-3844,17584,-2489,2200,-7472,-19000,-1000,268000,326113,
2000,-3824,17428,-2498,2248,-7489,-19000,-1000,268000,326116,
1856,-3824,17472,-2455,2263,-7506,-19000,-1000,268000,326118,
1252,-3920,17408,-2381,2167,-7530,-19000,-1000,267000,326131,
1004,-3908,17312,-2344,2132,-7538,-19000,-1000,267000,326133,
868,-3988,17316,-2348,2054,-7476,-19000,-1000,267000,326135,
600,-4216,17352,-2294,1502,-7545,-19000,-1000,266000,326148,
492,-4212,17440,-2309,1337,-7501,-19000,-1000,266000,326151,
624,-4116,17592,-2296,1199,-7516,-19000,-1000,266000,326153,
704,-4112,17444,-2209,628,-7492,-19000,-1000,265000,326166,
712,-4120,17432,-2221,613,-7527,-20000,-1000,265000,326168,
828,-4116,17552,-2165,564,-7536,-20000,-2000,265000,326170,
1280,-3992,17740,-2135,644,-7459,-20000,-2000,264000,326183,
1272,-4132,17904,-2069,656,-7457,-20000,-2000,264000,326185,
1352,-4060,17748,-2058,706,-7396,-20000,-2000,264000,326188,
1452,-4140,17840,-1846,1053,-7417,-20000,-2000,263000,326201,
1592,-4132,17932,-1877,1152,-7373,-20000,-2000,263000,326203,
1504,-4284,17880,-1866,1228,-7407,-20000,-2000,263000,326205,
1396,-4324,17828,-1703,1555,-7238,-20000,-2000,262000,326218,
1280,-4452,17816,-1683,1673,-7241,-20000,-2000,262000,326221,
1244,-4456,17868,-1602,1688,-7209,-20000,-2000,262000,326223,
1148,-4448,17856,-1470,1986,-7082,-20000,-2000,261000,326236,
1132,-4492,17804,-1427,1947,-6998,-20000,-2000,261000,326238,
1080,-4616,18040,-1384,2009,-6962,-20000,-2000,261000,326241,
1096,-4580,17604,-1161,1966,-6885,-20000,-2000,260000,326253,
1064,-4508,17484,-1148,1944,-6840,-20000,-2000,260000,326256,
1080,-4580,17664,-1128,1971,-6825,-20000,-2000,260000,326258,
1024,-4472,17876,-926,1701,-6501,-20000,-2000,259000,326271,
992,-4536,17856,-866,1675,-6493,-20000,-2000,259000,326273,
1184,-4452,17892,-807,1605,-6416,-20000,-2000,259000,326276,
1724,-4172,18136,-659,1409,-6529,-20000,-3000,258000,326288,
1852,-4172,18304,-661,1371,-6529,-20000,-3000,258000,326291,
1784,-4136,18280,-644,1406,-6559,-20000,-3000,258000,326293,
2076,-4044,18368,-478,1813,-6608,-20000,-3000,257000,326306,
2020,-3992,18340,-456,1884,-6620,-20000,-3000,257000,326308,
2092,-4056,18216,-395,1976,-6654,-20000,-3000,257000,326311,
1880,-3880,18144,-226,2096,-6747,-20000,-3000,256000,326323,
1768,-4036,18168,-152,2070,-6792,-20000,-3000,256000,326326,
1676,-4040,18052,-146,2019,-6782,-20000,-3000,256000,326328,
1004,-4232,18056,91,1662,-6863,-20000,-3000,255000,326341,
876,-4284,17880,97,1549,-6874,-20000,-3000,255000,326343,
800,-4412,17748,112,1567,-6923,-20000,-3000,255000,326346,
436,-4484,17756,237,654,-6785,-20000,-3000,254000,326358,
484,-4568,17832,283,557,-6783,-20000,-3000,254000,326361,
388,-4364,17644,344,467,-6751,-20000,-3000,254000,326363,
520,-4348,17692,464,-32,-6682,-20000,-3000,254000,326376,
504,-4304,17824,463,-181,-6609,-20000,-3000,253000,326378,
396,-4212,17756,440,-243,-6595,-20000,-3000,253000,326381,
436,-4096,17964,603,-381,-6414,-19000,-4000,253000,326393,
576,-4060,17804,601,-361,-6375,-19000,-4000,253000,326396,
492,-4024,17828,658,-349,-6414,-19000,-4000,253000,326398,
644,-4028,17748,824,-16,-6222,-19000,-4000,252000,326414,
540,-4168,17832,812,12,-6162,-19000,-4000,252000,326417,
668,-4172,17948,830,138,-6174,-19000,-4000,252000,326419,
952,-4264,17572,1017,375,-6157,-19000,-4000,251000,326432,
796,-4264,17808,1128,439,-6115,-19000,-4000,251000,326434,
864,-4188,17732,1205,483,-6094,-19000,-4000,251000,326437,
416,-3992,17656,1403,645,-5891,-19000,-4000,250000,326449,
312,-3884,17668,1477,652,-5816,-19000,-4000,250000,326452,
188,-3852,17760,1507,626,-5703,-18000,-4000,250000,326454,
-168,-3744,17608,1751,466,-5451,-18000,-4000,249000,326467,
-204,-3864,17468,1751,349,-5428,-18000,-5000,249000,326469,
-184,-3776,17396,1771,250,-5427,-18000,-5000,249000,326472,
-228,-3836,17400,1973,-79,-5256,-18000,-5000,249000,326484,
-144,-3824,17348,2038,-47,-5202,-18000,-5000,249000,326487,
-184,-3872,17316,2121,-102,-5154,-18000,-5000,249000,326489,
212,-3800,17300,2257,122,-4765,-17000,-5000,248000,326502,
124,-3684,17372,2336,153,-4677,-17000,-5000,248000,326504,
128,-3720,17472,2343,192,-4570,-17000,-5000,248000,326506,
332,-3592,17292,2581,623,-4278,-17000,-5000,248000,326519,
324,-3492,17184,2584,770,-4218,-17000,-5000,248000,326521,
392,-3516,17272,2647,910,-4189,-17000,-5000,247000,326524,
320,-3276,16864,2817,1324,-3946,-17000,-5000,247000,326536,
220,-3212,16956,2895,1378,-3950,-16000,-5000,247000,326539,
248,-3176,16944,2889,1345,-3873,-16000,-5000,247000,326541,
4,-2848,17160,3008,1406,-3613,-16000,-5000,247000,326554,
116,-2852,16940,2980,1281,-3548,-16000,-5000,246000,326556,
12,-2808,16852,2972,1245,-3496,-16000,-5000,246000,326559,
-392,-2556,16868,3029,942,-3197,-16000,-5000,246000,326571,
-408,-2440,16964,2995,885,-3171,-15000,-5000,246000,326574,
-380,-2444,16828,3019,855,-3152,-15000,-5000,246000,326576,
-272,-2344,16476,2974,456,-2852,-15000,-5000,246000,326589,
-204,-2356,16420,2999,398,-2830,-15000,-5000,246000,326591,
-28,-2344,16248,2964,300,-2799,-15000,-5000,246000,326594,
256,-2404,16236,3033,104,-2573,-15000,-5000,245000,326607,
216,-2100,16256,2931,108,-2548,-14000,-5000,245000,326609,
260,-2144,16076,2882,190,-2509,-14000,-5000,245000,326611,
268,-1968,16448,2910,454,-2071,-14000,-5000,245000,326624,
244,-1864,16524,2907,428,-1977,-14000,-5000,245000,326627,
376,-1916,16428,2965,380,-1935,-14000,-5000,245000,326629,
120,-2024,16344,2907,696,-1808,-14000,-5000,245000,326641,
152,-1916,16500,2975,700,-1826,-13000,-5000,245000,326644,
64,-2056,16308,2930,670,-1811,-13000,-5000,245000,326646,
144,-2264,16384,2947,391,-1650,-13000,-5000,244000,326659,
104,-2128,16364,2940,361,-1553,-13000,-5000,244000,326661,
268,-2124,16248,2980,424,-1528,-13000,-5000,244000,326664,
364,-1832,16124,2928,249,-1254,-13000,-5000,244000,326676,
436,-1836,16044,2953,286,-1232,-13000,-5000,244000,326679,
456,-1716,16080,3003,270,-1190,-12000,-5000,244000,326681,
552,-1732,15988,3011,493,-896,-12000,-5000,244000,326694,
536,-1576,15688,3028,401,-911,-12000,-5000,244000,326696,
408,-1564,15764,2942,384,-865,-12000,-5000,244000,326698,
364,-1348,15556,2954,447,-691,-12000,-4000,244000,326711,
228,-1396,15660,2884,452,-588,-12000,-4000,244000,326714,
364,-1312,15640,2864,481,-549,-12000,-4000,244000,326716,
384,-960,15304,2624,257,-326,-11000,-4000,244000,326729,
212,-852,15328,2528,301,-296,-11000,-4000,244000,326731,
408,-800,15416,2563,261,-261,-11000,-4000,244000,326734,
488,-872,15076,2297,224,-90,-11000,-4000,244000,326746,
576,-848,15212,2279,258,-87,-11000,-4000,244000,326748,
408,-796,15120,2220,215,-74,-11000,-4000,244000,326751,
328,-1024,15040,2074,3,-116,-10000,-4000,244000,326763,
368,-1040,15048,1962,-118,-95,-10000,-4000,244000,326766,
164,-1088,15072,1910,-138,-75,-10000,-4000,244000,326768,
548,-960,14888,1765,-446,103,-10000,-4000,244000,326781,
564,-916,14892,1747,-485,89,-10000,-4000,244000,326783,
672,-900,14864,1679,-592,100,-10000,-4000,244000,326786,
1020,-660,14820,1523,-654,98,-10000,-4000,244000,326798,
1144,-624,14900,1474,-644,121,-10000,-4000,244000,326801,
1108,-640,14852,1400,-623,131,-10000,-4000,244000,326803,
1356,-472,15076,1240,-312,116,-10000,-4000,244000,326816,
1608,-488,15040,1145,-273,96,-10000,-4000,244000,326818,
1488,-444,15156,1154,-202,100,-10000,-4000,244000,326821,
1520,-792,15240,967,129,121,-9000,-4000,244000,326833,
1620,-588,15264,969,255,103,-9000,-4000,244000,326836,
1660,-580,15140,951,301,168,-9000,-4000,244000,326838,
1580,-608,15124,904,385,219,-9000,-4000,244000,326840,
1136,-760,15284,668,451,303,-9000,-4000,244000,326853,
1084,-740,15236,632,436,368,-9000,-4000,244000,326855,
928,-716,15216,600,413,375,-9000,-4000,244000,326858,
928,-740,15280,345,50,541,-9000,-4000,244000,326874,
864,-752,15128,271,45,567,-9000,-4000,244000,326877,
824,-792,15292,238,85,573,-9000,-4000,244000,326879,
896,-672,15388,245,49,613,-9000,-4000,244000,326881,
1112,-660,15492,90,28,615,-9000,-4000,244000,326894,
1216,-576,15316,97,-6,662,-9000,-4000,244000,326896,
1296,-580,15540,10,14,670,-9000,-4000,244000,326899,
1876,-708,15784,-31,161,663,-9000,-4000,244000,326911,
1812,-668,15996,-72,198,674,-9000,-4000,244000,326914,
1900,-796,16060,-74,267,633,-9000,-4000,244000,326916,
1928,-612,16000,-51,273,619,-9000,-4000,244000,326918,
2148,-788,16040,-8,574,496,-9000,-4000,244000,326931,
2076,-744,15920,31,600,456,-9000,-4000,244000,326934,
2200,-824,16156,18,648,464,-9000,-4000,244000,326936,
2080,-548,16100,12,843,298,-9000,-4000,244000,326949,
2100,-432,15944,14,866,324,-9000,-4000,244000,326951,
2096,-576,15996,1,948,259,-9000,-4000,244000,326953,
2076,-576,15968,37,911,279,-9000,-4000,244000,326956,
2028,-388,15932,-45,886,158,-9000,-4000,244000,326968,
1920,-400,15976,-70,834,147,-9000,-4000,244000,326971,
1936,-376,15936,-116,818,152,-9000,-4000,244000,326973,
1608,-560,15840,-195,727,105,-9000,-4000,244000,326986,
1720,-588,16144,-268,750,118,-9000,-4000,244000,326988,
1592,-488,15988,-261,796,70,-9000,-4000,244000,326991,
1640,-552,16024,-307,752,108,-9000,-4000,244000,326993,
1452,-612,15928,-475,735,170,-9000,-4000,244000,327006,
1360,-580,15868,-569,714,143,-9000,-4000,244000,327008,
1492,-512,15880,-592,772,166,-9000,-4000,244000,327011,
1424,-468,16240,-778,817,223,-9000,-4000,244000,327023,
1368,-512,16052,-801,840,249,-9000,-4000,244000,327026,
1420,-496,16072,-802,789,284,-9000,-4000,244000,327028,
1532,-604,16708,-910,575,362,-9000,-4000,244000,327041,
1696,-580,16704,-880,507,350,-9000,-4000,244000,327043,
1872,-564,16708,-909,418,349,-9000,-4000,244000,327046,
1972,-776,16796,-795,381,185,-9000,-4000,244000,327058,
1824,-800,16972,-799,419,158,-9000,-4000,244000,327060,
1924,-832,16908,-802,456,140,-9000,-4000,244000,327063,
2032,-804,16780,-764,509,134,-9000,-4000,244000,327075,
1964,-888,16708,-724,518,100,-9000,-4000,244000,327078,
1976,-796,16832,-744,483,132,-9000,-4000,244000,327080,
1964,-804,16668,-658,687,147,-9000,-4000,244000,327093,
1880,-632,16580,-672,690,195,-9000,-3000,244000,327095,
1880,-612,16488,-706,736,197,-9000,-3000,244000,327098,
1500,-596,16692,-724,850,318,-9000,-3000,244000,327110,
1404,-612,16652,-782,881,356,-9000,-3000,244000,327113,
1564,-800,16692,-748,962,360,-9000,-3000,244000,327115,
1316,-996,16664,-808,750,425,-9000,-3000,244000,327128,
1268,-904,16680,-834,715,423,-9000,-3000,244000,327130,
1332,-936,16692,-818,656,453,-9000,-3000,244000,327132,
1364,-992,16808,-802,578,494,-9000,-3000,244000,327145,
1356,-1080,16784,-794,488,530,-9000,-3000,244000,327147,
1448,-1100,16724,-832,449,562,-9000,-3000,244000,327150,
1528,-1056,16920,-720,109,577,-9000,-3000,245000,327162,
1608,-1024,16788,-751,104,600,-9000,-3000,245000,327165,
1692,-948,16680,-694,118,555,-9000,-3000,245000,327167,
1692,-940,16864,-646,158,591,-9000,-3000,245000,327180,
1752,-964,16792,-629,224,605,-9000,-3000,245000,327182,
