Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-256,1428,15492,3262,98,2374,0,-4000,261000,277020,
-224,1304,15352,3363,-3,2405,0,-4000,261000,277023,
-216,1464,14932,3296,-435,2654,0,-4000,262000,277035,
-232,1520,14736,3334,-543,2733,0,-4000,262000,277038,
-72,1544,14852,3268,-582,2806,0,-4000,262000,277040,
436,1928,14660,3135,-800,2993,1000,-4000,262000,277053,
516,2092,14568,3070,-779,3021,1000,-4000,262000,277055,
620,2092,14472,3010,-723,3036,1000,-4000,262000,277058,
772,2204,14532,2983,-705,3043,1000,-4000,262000,277060,
928,2156,14644,2730,-648,3173,1000,-4000,262000,277073,
964,2004,14732,2735,-602,3194,1000,-4000,262000,277075,
956,2052,14608,2654,-553,3248,1000,-4000,263000,277078,
940,1964,14872,2504,-328,3670,2000,-4000,263000,277090,
948,1880,14804,2464,-304,3779,2000,-4000,263000,277093,
828,1824,14856,2421,-248,3887,2000,-4000,263000,277095,
1188,1884,14844,2290,-53,4197,2000,-4000,263000,277108,
1232,1780,14988,2287,8,4218,2000,-4000,264000,277110,
1192,1876,14844,2361,99,4236,2000,-4000,264000,277112,
1392,1940,14752,2281,158,4294,2000,-4000,264000,277115,
1648,1972,14504,2258,718,4381,2000,-4000,264000,277128,
1604,1948,14472,2238,916,4415,2000,-4000,264000,277130,
1688,1988,14476,2259,1139,4402,2000,-4000,264000,277132,
1732,2368,14436,2140,1775,4433,2000,-4000,265000,277145,
1836,2280,14280,2153,1859,4419,3000,-4000,265000,277147,
1776,2476,14412,2144,1901,4429,3000,-4000,265000,277150,
1356,2556,14540,2029,1893,4580,3000,-3000,265000,277162,
1172,2536,14512,1959,1754,4600,3000,-3000,265000,277165,
572,2364,14860,1865,1309,4955,3000,-3000,266000,277177,
424,2204,14832,1775,1127,5024,3000,-3000,266000,277180,
296,2280,15060,1710,936,5081,3000,-3000,266000,277182,
344,2224,14856,1681,797,5131,3000,-3000,266000,277185,
520,2096,14616,1580,45,5250,3000,-3000,267000,277197,
492,2068,14548,1615,-30,5265,3000,-3000,267000,277200,
600,2044,14428,1603,-180,5295,3000,-3000,267000,277202,
1156,2468,14332,1497,-521,5453,3000,-3000,267000,277215,
1352,2508,14284,1422,-571,5503,3000,-3000,267000,277217,
1408,2676,14244,1355,-592,5553,3000,-3000,268000,277219,
1752,2772,14364,1191,-497,5663,4000,-4000,268000,277232,
1824,2808,14320,1129,-453,5660,4000,-4000,268000,277235,
1764,2760,14508,1107,-448,5685,4000,-4000,268000,277237,
2184,2536,14528,925,-214,5842,4000,-4000,269000,277249,
2216,2456,14632,935,-186,5867,4000,-4000,269000,277252,
2164,2448,14600,870,-105,5926,4000,-4000,269000,277254,
2420,2060,14688,876,369,6075,4000,-4000,270000,277267,
2312,2104,14576,846,463,6104,4000,-4000,270000,277269,
2400,1988,14440,859,606,6156,4000,-4000,270000,277272,
2300,1860,14544,892,724,6189,4000,-4000,270000,277274,
2620,2060,14384,774,971,6422,4000,-4000,271000,277287,
2528,1964,14516,834,987,6442,4000,-4000,271000,277289,
2608,2056,14600,756,995,6509,4000,-4000,271000,277292,
2568,2576,14496,735,1253,6746,4000,-4000,272000,277304,
2628,2716,14520,684,1278,6742,4000,-4000,272000,277307,
2648,2772,14488,612,1305,6760,4000,-4000,272000,277309,
2636,2836,14448,619,1353,6784,4000,-4000,272000,277312,
2480,3244,14376,195,1314,6759,4000,-4000,273000,277324,
2348,3316,14444,171,1284,6736,4000,-4000,273000,277327,
2296,3300,14440,38,1210,6726,4000,-4000,273000,277329,
1888,2652,14816,-317,900,6629,4000,-4000,274000,277342,
1816,2456,14956,-382,795,6592,4000,-4000,274000,277344,
1956,2180,14908,-449,680,6568,4000,-4000,274000,277346,
2288,1872,15316,-388,-10,6583,4000,-4000,274000,277359,
2388,1744,15536,-394,-60,6636,4000,-4000,275000,277361,
2452,2016,15540,-339,-192,6663,4000,-4000,275000,277364,
2860,2944,15724,-484,-279,6828,4000,-4000,275000,277377,
2896,3044,15852,-506,-268,6881,4000,-4000,275000,277379,
2844,3184,15824,-544,-207,6928,4000,-4000,276000,277381,
2784,3312,15880,-857,-40,6958,4000,-4000,276000,277394,
2764,3104,15816,-972,-106,6934,4000,-4000,276000,277396,
2740,3004,15740,-967,-55,6900,4000,-4000,276000,277399,
2644,1896,15856,-954,-328,6758,4000,-4000,277000,277411,
2536,1596,15744,-940,-345,6786,4000,-4000,277000,277414,
2588,1580,15656,-839,-434,6778,3000,-4000,277000,277416,
2852,1580,15532,-677,-482,6948,3000,-4000,278000,277429,
2944,1676,15432,-620,-476,6977,3000,-4000,278000,277431,
3024,1840,15560,-622,-431,7032,3000,-4000,278000,277434,
3760,2836,15452,-612,143,7080,3000,-4000,279000,277446,
3888,3012,15464,-658,226,7052,3000,-4000,279000,277448,
3868,3108,15336,-709,416,7013,3000,-4000,279000,277451,
4004,3216,15780,-796,968,6730,3000,-4000,280000,277463,
3896,3308,15868,-837,1117,6667,3000,-4000,280000,277466,
3920,3020,15756,-824,1197,6579,3000,-4000,280000,277468,
3592,2296,16008,-851,1426,6311,3000,-4000,281000,277481,
3472,2000,15924,-767,1414,6274,3000,-4000,281000,277483,
3468,1892,15992,-761,1371,6232,3000,-4000,281000,277486,
3044,1796,15644,-500,1440,6220,3000,-4000,282000,277498,
3044,1852,15556,-514,1450,6204,3000,-4000,282000,277501,
3028,1712,15496,-504,1530,6239,3000,-4000,282000,277503,
2828,2144,14704,-475,1795,6340,3000,-4000,282000,277516,
2888,2268,14688,-471,1898,6349,3000,-4000,283000,277518,
2972,2164,14548,-447,1949,6294,3000,-4000,283000,277521,
2864,2260,14280,-581,2373,6154,3000,-4000,283000,277533,
3012,2464,14312,-509,2413,6081,3000,-4000,283000,277536,
3124,2396,14240,-561,2453,6074,3000,-4000,283000,277538,
3640,2712,14028,-700,2874,5997,3000,-4000,284000,277551,
3724,2840,14200,-765,2897,5967,3000,-4000,284000,277553,
3868,2940,14520,-824,2961,5968,3000,-4000,284000,277555,
4228,3500,14580,-1061,3333,5836,3000,-3000,285000,277568,
4232,3576,14704,-1140,3520,5773,2000,-3000,285000,277570,
4172,3564,14760,-1146,3633,5688,2000,-3000,285000,277573,
3768,3184,15124,-1376,3992,5000,2000,-3000,286000,277585,
3648,2960,15176,-1363,3941,4835,2000,-3000,286000,277588,
3468,2704,15212,-1368,3960,4739,2000,-3000,286000,277590,
2704,1780,15108,-1219,3434,4232,2000,-3000,286000,277607,
2684,1896,15080,-1155,3305,4190,2000,-3000,286000,277609,
2600,1832,15008,-1151,3107,4215,2000,-3000,286000,277612,
3080,2344,14564,-1192,2462,4182,2000,-2000,287000,277624,
3292,2368,14484,-1271,2394,4083,2000,-2000,287000,277627,
3288,2500,14648,-1264,2308,3983,2000,-2000,287000,277629,
3724,3116,15348,-1750,1859,3685,2000,-2000,287000,277642,
3904,3240,15236,-1795,1825,3671,2000,-2000,287000,277644,
3944,3136,15360,-1914,1798,3651,2000,-2000,288000,277646,
4256,2948,15864,-2145,2253,3586,2000,-2000,288000,277659,
4284,2840,15832,-2235,2380,3490,2000,-2000,288000,277661,
4216,2672,15792,-2314,2527,3428,2000,-2000,288000,277664,
4072,2112,15656,-2330,3249,2956,1000,-2000,288000,277677,
3936,2012,15680,-2338,3377,2882,1000,-2000,288000,277679,
3800,1980,15476,-2281,3461,2775,1000,-2000,288000,277682,
3324,1956,15576,-2382,3750,2698,1000,-1000,289000,277694,
3120,2040,15616,-2402,3701,2729,1000,-1000,289000,277697,
3144,2200,15436,-2485,3712,2818,1000,-1000,289000,277699,
3184,2404,15480,-2804,3778,3001,1000,-1000,289000,277712,
3056,2268,15416,-2887,3766,2996,1000,-1000,289000,277714,
3144,2216,15436,-2962,3793,2979,1000,-1000,289000,277716,
2976,1776,15396,-3262,3604,2668,0,-1000,289000,277729,
2880,1696,15352,-3278,3663,2620,0,-1000,290000,277731,
2900,1632,15404,-3229,3630,2488,0,0,290000,277734,
2832,1528,15320,-3292,3567,2447,0,0,290000,277736,
2540,1500,15608,-3343,3379,2425,0,0,290000,277749,
2488,1392,15636,-3441,3356,2435,0,0,290000,277751,
2520,1464,15840,-3518,3358,2462,0,0,290000,277754,
2548,1408,15776,-3482,3310,2487,0,0,290000,277756,
2732,1532,16024,-3665,3207,2390,0,0,290000,277769,
2752,1528,15904,-3672,3142,2357,0,0,290000,277771,
2776,1404,16208,-3724,3079,2313,0,0,290000,277773,
2708,1532,16040,-3754,3086,2270,0,0,290000,277776,
2796,1392,16172,-3895,3008,2068,0,0,291000,277789,
2740,1416,16148,-3945,3005,2014,0,0,291000,277791,
2704,1500,16064,-3970,2962,1970,0,0,291000,277793,
2648,1516,15972,-4068,2935,1963,0,0,291000,277796,
2420,1236,16004,-4299,2777,1827,-1000,0,291000,277808,
2388,1308,16180,-4338,2756,1808,-1000,0,291000,277811,
2336,1108,16080,-4342,2730,1768,-1000,0,291000,277813,
2368,748,15904,-4509,2381,1435,-1000,0,291000,277826,
2232,668,15904,-4517,2310,1366,-1000,0,291000,277828,
2140,752,15752,-4517,2130,1297,-1000,0,291000,277831,
2228,576,16096,-4563,2041,1257,-1000,0,291000,277833,
1952,488,16016,-4612,1384,1120,-2000,0,291000,277846,
2000,608,16064,-4652,1327,1107,-2000,0,291000,277848,
1912,624,16068,-4637,1254,1082,-2000,0,291000,277851,
2216,756,16152,-4838,807,935,-3000,0,291000,277863,
2236,736,16128,-4874,736,868,-3000,0,291000,277866,
2376,780,16220,-4928,651,854,-3000,1000,291000,277868,
2472,748,16300,-4980,615,816,-3000,1000,291000,277871,
2708,656,16484,-5218,617,568,-3000,0,291000,277883,
2612,624,16516,-5264,657,525,-3000,1000,291000,277886,
2852,568,16552,-5240,662,508,-3000,1000,291000,277888,
2936,60,16804,-5344,884,412,-4000,1000,291000,277901,
3028,-120,16932,-5273,919,369,-4000,1000,291000,277903,
3048,-116,17044,-5316,1000,316,-4000,1000,291000,277906,
3076,-240,17032,-5310,1125,299,-4000,1000,291000,277908,
2904,-812,16848,-5218,1517,94,-5000,1000,291000,277921,
3072,-892,16760,-5169,1573,19,-5000,1000,291000,277923,
3048,-852,16788,-5144,1621,8,-5000,1000,291000,277926,
2628,-776,16552,-4928,1860,-145,-5000,1000,291000,277938,
2728,-772,16500,-4939,1878,-132,-5000,1000,291000,277941,
2568,-696,16484,-4938,1889,-177,-5000,1000,291000,277943,
2632,-264,16120,-5087,1866,-296,-6000,1000,291000,277956,
2516,-236,16280,-5137,1825,-332,-6000,1000,291000,277958,
2508,-132,16256,-5153,1776,-394,-6000,1000,291000,277960,
2388,-320,16540,-5396,1404,-705,-7000,1000,291000,277973,
2348,-356,16740,-5403,1294,-797,-7000,1000,291000,277975,
2268,-432,16756,-5495,1218,-808,-7000,1000,291000,277978,
2220,-1264,17224,-5566,841,-1057,-7000,1000,291000,277990,
2344,-1432,17356,-5557,771,-1097,-7000,1000,291000,277993,
2400,-1560,17380,-5525,766,-1204,-8000,1000,291000,277995,
2620,-1616,17152,-5338,521,-1494,-8000,1000,291000,278008,
2656,-1572,17196,-5269,547,-1560,-8000,1000,291000,278010,
2684,-1540,17172,-5250,544,-1578,-8000,1000,291000,278013,
2820,-1072,17052,-5304,881,-1450,-9000,1000,291000,278025,
2920,-960,17084,-5338,980,-1421,-9000,1000,291000,278028,
2924,-992,16956,-5368,1113,-1411,-9000,1000,291000,278030,
3072,-1380,16940,-5351,1681,-1784,-9000,1000,290000,278043,
3000,-1488,16952,-5368,1837,-1946,-9000,1000,290000,278045,
3036,-1604,16984,-5306,1871,-2053,-10000,1000,290000,278048,
2704,-2008,17200,-5134,2056,-2383,-10000,1000,290000,278061,
2564,-2004,17224,-5134,2051,-2415,-10000,1000,290000,278063,
2536,-1968,17180,-5141,2065,-2459,-10000,1000,290000,278065,
2268,-1860,17596,-5021,1977,-2504,-11000,1000,290000,278082,
2180,-1960,17636,-4985,1891,-2525,-11000,1000,290000,278084,
2104,-1872,17680,-4982,1861,-2538,-11000,1000,290000,278087,
2100,-2016,18140,-4958,1558,-2680,-11000,1000,289000,278099,
2144,-2084,18084,-4940,1495,-2741,-12000,1000,289000,278102,
2000,-2088,18280,-4918,1428,-2792,-12000,1000,289000,278104,
1996,-2536,18296,-4748,1334,-3079,-12000,1000,289000,278117,
1980,-2564,18348,-4661,1320,-3134,-12000,1000,289000,278119,
1960,-2600,18352,-4619,1302,-3197,-12000,1000,289000,278122,
1992,-2488,18520,-4377,1039,-3370,-13000,1000,288000,278134,
2108,-2496,18496,-4356,985,-3376,-13000,1000,288000,278137,
2096,-2460,18424,-4393,966,-3417,-13000,1000,288000,278139,
2164,-2328,18380,-4269,905,-3664,-13000,1000,288000,278152,
2132,-2316,18472,-4245,925,-3724,-13000,1000,288000,278154,
2116,-2400,18452,-4207,904,-3818,-13000,1000,288000,278156,
2060,-2520,18372,-4089,828,-4110,-14000,1000,287000,278169,
2052,-2652,18436,-3978,779,-4164,-14000,1000,287000,278172,
1964,-2752,18504,-3963,708,-4153,-14000,1000,287000,278174,
1888,-3144,18512,-3729,544,-4289,-14000,1000,287000,278187,
2004,-3156,18400,-3730,508,-4265,-14000,1000,287000,278189,
1932,-3240,18600,-3691,510,-4266,-14000,1000,287000,278191,
2092,-3364,18572,-3416,466,-4202,-15000,1000,286000,278204,
2164,-3284,18768,-3370,528,-4216,-15000,1000,286000,278207,
2244,-3280,18844,-3240,474,-4198,-15000,1000,286000,278209,
2180,-2956,18636,-3114,818,-4222,-15000,1000,286000,278222,
2140,-2824,18644,-3043,873,-4232,-15000,1000,286000,278224,
2236,-2772,18528,-3077,921,-4257,-15000,1000,286000,278226,
2168,-2776,18616,-2930,1033,-4687,-15000,1000,285000,278239,
2084,-2844,18592,-2944,1033,-4781,-15000,1000,285000,278242,
2120,-2892,18500,-2917,1071,-4875,-15000,1000,285000,278244,
2056,-2824,18504,-2776,1059,-5205,-16000,1000,284000,278257,
2028,-2880,18444,-2793,1049,-5306,-16000,1000,284000,278259,
1916,-2884,18560,-2737,966,-5327,-16000,1000,284000,278261,
1652,-2744,18540,-2687,893,-5568,-16000,0,284000,278274,
1592,-2920,18404,-2647,831,-5571,-16000,0,284000,278277,
1644,-2824,18464,-2650,799,-5602,-16000,0,283000,278279,
1384,-2648,18708,-2388,702,-5833,-16000,0,283000,278292,
1364,-2648,18736,-2376,717,-5869,-16000,0,283000,278294,
1292,-2620,18560,-2360,737,-5957,-16000,0,283000,278297,
912,-2284,18948,-2280,642,-6108,-17000,0,282000,278309,
672,-2400,19096,-2250,646,-6228,-17000,0,282000,278312,
692,-2280,19164,-2192,550,-6205,-17000,0,282000,278314,
484,-2572,19000,-2206,338,-6478,-17000,0,281000,278327,
456,-2700,19132,-2162,210,-6466,-17000,0,281000,278329,
508,-2756,19080,-2179,153,-6469,-17000,0,281000,278332,
440,-3236,18896,-1901,-198,-6567,-17000,0,280000,278344,
380,-3276,18856,-1843,-188,-6579,-17000,0,280000,278347,
344,-3292,18908,-1775,-230,-6584,-17000,0,280000,278349,
484,-3304,18660,-1490,-273,-6413,-17000,0,280000,278362,
456,-3312,18724,-1389,-273,-6399,-17000,0,279000,278364,
444,-3372,18688,-1323,-285,-6346,-17000,0,279000,278366,
380,-3136,18624,-1012,-185,-6261,-17000,0,279000,278379,
484,-3076,18716,-1003,-170,-6244,-17000,0,279000,278382,
440,-3180,18640,-989,-130,-6233,-17000,0,279000,278384,
440,-3072,18632,-768,-21,-6171,-17000,0,278000,278397,
420,-3044,18596,-736,60,-6178,-17000,0,278000,278399,
444,-3076,18616,-634,63,-6186,-17000,0,278000,278401,
396,-3244,18716,-605,86,-6116,-17000,0,278000,278404,
424,-2868,18476,-312,411,-6114,-17000,-1000,277000,278416,
356,-2856,18508,-320,424,-6067,-17000,-1000,277000,278419,
308,-2896,18420,-296,477,-6071,-17000,-1000,277000,278421,
128,-2980,18308,-51,509,-6079,-17000,-1000,276000,278434,
240,-3000,18344,-30,562,-6071,-17000,-1000,276000,278436,
108,-2932,18176,34,573,-6052,-17000,-1000,276000,278439,
4,-3216,18148,205,597,-5881,-17000,-1000,276000,278451,
-68,-3248,17960,270,572,-5854,-17000,-1000,275000,278454,
-116,-3288,18112,321,511,-5779,-17000,-1000,275000,278456,
-168,-3372,17860,716,269,-5600,-17000,-1000,275000,278469,
-240,-3424,17696,724,242,-5519,-17000,-1000,275000,278471,
-172,-3320,17636,772,201,-5453,-17000,-1000,275000,278473,
276,-2784,17612,977,165,-5251,-17000,-1000,274000,278486,
296,-2768,17576,974,218,-5233,-17000,-1000,274000,278488,
364,-2732,17580,1028,266,-5268,-17000,-1000,274000,278491,
528,-2264,17624,954,463,-5193,-16000,-1000,273000,278503,
528,-2116,17640,1000,517,-5245,-16000,-1000,273000,278506,
396,-2276,17668,964,501,-5173,-16000,-1000,273000,278508,
280,-2488,17608,919,520,-5063,-16000,-1000,273000,278521,
192,-2348,17684,907,487,-4942,-16000,-1000,273000,278523,
272,-2468,17580,884,460,-4921,-16000,-1000,273000,278526,
-64,-2864,17568,1080,292,-4748,-16000,-2000,272000,278538,
40,-2788,17516,1052,275,-4750,-16000,-2000,272000,278541,
-124,-3116,17420,1200,-88,-4564,-16000,-2000,272000,278553,
-140,-3096,17396,1259,-165,-4552,-16000,-2000,272000,278556,
-80,-3016,17328,1302,-206,-4546,-16000,-2000,271000,278558,
412,-2696,17416,1345,-565,-4369,-15000,-2000,271000,278571,
440,-2632,17444,1392,-530,-4439,-15000,-2000,271000,278573,
580,-2464,17488,1439,-583,-4364,-15000,-2000,271000,278576,
1040,-2188,17388,1475,-238,-4419,-15000,-2000,270000,278588,
1112,-2100,17232,1457,-199,-4424,-15000,-2000,270000,278591,
1032,-2068,17416,1426,-120,-4405,-15000,-2000,270000,278593,
772,-1884,17096,1462,199,-4446,-15000,-2000,270000,278606,
832,-1988,17212,1447,304,-4456,-15000,-2000,270000,278608,
708,-2096,17212,1520,334,-4442,-15000,-2000,270000,278610,
552,-2136,16896,1359,425,-4347,-15000,-2000,269000,278623,
388,-2144,17072,1398,476,-4333,-15000,-2000,269000,278625,
400,-2156,17048,1376,437,-4283,-14000,-2000,269000,278628,
296,-2216,16928,1519,237,-4168,-14000,-2000,269000,278640,
372,-2200,16952,1472,212,-4125,-14000,-2000,269000,278643,
460,-2116,16860,1449,289,-4137,-14000,-2000,269000,278645,
424,-2096,16764,1456,365,-3922,-14000,-3000,268000,278658,
520,-2000,16760,1401,411,-3874,-14000,-3000,268000,278660,
380,-2016,16668,1453,403,-3834,-14000,-3000,268000,278663,
292,-2048,16448,1365,785,-3531,-14000,-3000,268000,278675,
328,-2060,16616,1332,831,-3453,-14000,-3000,268000,278678,
224,-1960,16536,1253,876,-3371,-14000,-3000,268000,278680,
320,-2144,16924,1318,1036,-3195,-13000,-3000,267000,278693,
324,-2076,16824,1244,1096,-3183,-13000,-3000,267000,278695,
396,-2184,16932,1245,1153,-3174,-13000,-3000,267000,278698,
756,-2012,16996,1257,1287,-3086,-13000,-2000,267000,278710,
688,-2088,17156,1267,1370,-3115,-13000,-2000,267000,278713,
844,-2012,17192,1325,1369,-3120,-13000,-2000,267000,278715,
788,-1752,17240,1324,1452,-3122,-13000,-2000,266000,278728,
888,-1632,17060,1420,1489,-3086,-13000,-2000,266000,278730,
772,-1724,17068,1397,1548,-3027,-13000,-2000,266000,278733,
348,-1696,17092,1590,1558,-2998,-13000,-2000,266000,278745,
432,-1732,17020,1556,1477,-3011,-13000,-2000,266000,278748,
260,-1588,17048,1557,1518,-3055,-13000,-2000,266000,278750,
168,-1668,16712,1729,1326,-3060,-12000,-2000,266000,278763,
96,-1844,16776,1741,1271,-3112,-12000,-2000,265000,278765,
48,-1736,16716,1780,1145,-3132,-12000,-2000,265000,278767,
-280,-1696,16624,1926,771,-3095,-12000,-2000,265000,278780,
-296,-1624,16660,1942,668,-3037,-12000,-2000,265000,278783,
-364,-1540,16720,1895,595,-2998,-12000,-2000,265000,278785,
-408,-1560,16708,1960,148,-2829,-12000,-2000,265000,278798,
-308,-1548,16864,1945,66,-2766,-12000,-2000,265000,278800,
-420,-1372,16760,1957,-2,-2799,-12000,-2000,265000,278802,
-368,-1284,16576,1952,-176,-2576,-11000,-2000,264000,278815,
-416,-1236,16592,1980,-147,-2513,-11000,-2000,264000,278817,
-480,-1148,16732,2004,-168,-2467,-11000,-2000,264000,278820,
-304,-1020,16488,1860,-243,-2261,-11000,-2000,264000,278832,
-264,-1004,16488,1862,-300,-2245,-11000,-2000,264000,278835,
-264,-1068,16460,1818,-282,-2157,-11000,-2000,264000,278837,
-196,-1352,16084,1836,-125,-2053,-11000,-2000,264000,278850,
-228,-1344,15940,1794,-117,-1995,-11000,-2000,264000,278852,
-320,-1500,16044,1805,-78,-1956,-11000,-2000,264000,278855,
-256,-1604,15788,1802,-36,-1713,-10000,-2000,264000,278867,
-196,-1664,15808,1785,21,-1681,-10000,-2000,263000,278870,
-96,-1640,15568,1861,-5,-1613,-10000,-2000,263000,278872,
-416,-1304,15540,1876,169,-1212,-10000,-2000,263000,278885,
-408,-1324,15456,1952,197,-1120,-10000,-2000,263000,278887,
-448,-1100,15528,1869,174,-1000,-10000,-2000,263000,278889,
-484,-988,15632,1709,229,-530,-10000,-2000,263000,278902,
-392,-968,15720,1654,219,-462,-10000,-2000,263000,278904,
-600,-976,15636,1628,242,-386,-10000,-2000,263000,278907,
-580,-1132,15676,1487,6,-247,-10000,-2000,263000,278920,
-692,-1176,15492,1510,-6,-264,-9000,-2000,263000,278922,
-652,-1248,15588,1549,-111,-246,-9000,-2000,263000,278924,
-304,-1324,15592,1556,-376,36,-9000,-2000,263000,278937,
-232,-1212,15700,1555,-488,126,-9000,-2000,263000,278939,
-40,-1248,15696,1543,-541,208,-9000,-2000,263000,278942,
488,-980,15472,1618,-506,440,-9000,-2000,263000,278954,
424,-856,15488,1611,-430,493,-9000,-2000,263000,278957,
556,-732,15504,1653,-349,509,-9000,-2000,263000,278959,
648,-564,15228,1575,41,637,-9000,-2000,263000,278972,
660,-440,15312,1581,145,632,-9000,-2000,263000,278974,
724,-444,15284,1531,165,659,-9000,-2000,263000,278977,
752,-528,15288,1463,253,672,-9000,-2000,263000,278979,
736,-460,15364,1256,565,698,-8000,-2000,263000,278992,
788,-356,15380,1228,611,720,-8000,-2000,263000,278994,
728,-420,15536,1263,666,735,-8000,-2000,263000,278997,
740,-368,15704,1059,807,971,-8000,-2000,264000,279009,
796,-340,15608,1112,811,979,-8000,-2000,264000,279012,
888,-304,15572,926,982,1155,-8000,-2000,264000,279024,
884,-224,15780,941,937,1166,-8000,-2000,264000,279027,
800,-284,15820,904,933,1201,-8000,-2000,264000,279029,
784,-352,15792,917,937,1172,-8000,-2000,264000,279032,
796,-304,15744,820,668,1031,-8000,-2000,264000,279044,
832,-324,15628,817,659,1017,-8000,-2000,264000,279047,
988,-260,15768,804,570,984,-8000,-2000,264000,279049,
1076,-284,15780,757,346,953,-8000,-2000,264000,279062,
