Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3064,4208,12844,3798,119,5888,12000,-13000,251000,308028,
3096,4232,12584,3794,84,5903,12000,-13000,251000,308030,
3700,4356,12356,3680,-170,6077,13000,-13000,252000,308043,
3812,4416,12108,3720,-94,6125,13000,-13000,252000,308045,
3864,4504,12084,3649,-77,6177,13000,-13000,252000,308048,
4380,4832,11512,3474,574,6223,13000,-13000,253000,308060,
4376,4856,11552,3414,683,6220,13000,-13000,253000,308063,
4468,4928,11292,3361,822,6235,13000,-13000,253000,308065,
4468,5208,11280,3013,1622,6379,13000,-13000,254000,308078,
4260,5256,11104,2892,1723,6450,13000,-13000,254000,308080,
4200,5272,11364,2832,1846,6502,13000,-13000,254000,308082,
3752,5360,11584,2202,2039,7072,13000,-13000,255000,308099,
3640,5132,11644,2062,2005,7142,13000,-13000,255000,308101,
3832,5100,11776,2020,1976,7244,13000,-13000,255000,308104,
3940,4660,11456,1718,1564,7460,14000,-13000,256000,308116,
3916,4552,11472,1674,1546,7474,14000,-13000,256000,308119,
4028,4440,11444,1664,1450,7467,14000,-13000,256000,308121,
4200,4388,11204,1496,1438,7594,14000,-13000,257000,308133,
4416,4540,11076,1493,1391,7616,14000,-13000,257000,308136,
4512,4784,11088,1384,1393,7651,14000,-13000,257000,308138,
5244,5860,11620,988,1436,7656,14000,-13000,258000,308151,
5188,5968,11828,864,1431,7619,14000,-13000,258000,308153,
5300,6152,11924,816,1494,7600,14000,-13000,258000,308156,
5792,6156,12224,443,2155,7421,13000,-13000,259000,308168,
5912,6024,12292,379,2305,7373,13000,-13000,259000,308171,
5984,6012,12432,380,2368,7292,13000,-13000,259000,308173,
5732,5360,13232,72,2536,7117,13000,-13000,260000,308186,
5552,5208,13152,115,2513,7113,13000,-13000,260000,308188,
5484,5064,13324,26,2513,7111,13000,-13000,260000,308190,
5136,4492,13712,33,2469,7274,13000,-13000,261000,308203,
5136,4280,13784,16,2429,7293,13000,-13000,261000,308206,
5224,4404,13560,1,2451,7268,13000,-13000,261000,308208,
5624,4404,13508,10,2347,7092,13000,-13000,262000,308221,
5652,4540,13408,-15,2361,7071,13000,-13000,262000,308223,
5792,4652,13548,21,2368,7016,13000,-13000,262000,308225,
6104,5792,13500,-177,2451,6915,13000,-13000,263000,308238,
6260,5848,13536,-158,2511,6880,13000,-13000,263000,308240,
6232,6012,13472,-261,2551,6893,13000,-13000,263000,308243,
6340,5956,13844,-466,2875,6749,13000,-13000,264000,308255,
6288,5628,14092,-531,2905,6699,12000,-13000,264000,308258,
6308,5492,14216,-569,2977,6700,12000,-13000,264000,308260,
5764,4356,14568,-506,3230,6623,12000,-13000,265000,308273,
5624,4056,14492,-540,3218,6609,12000,-13000,265000,308275,
5684,4056,14608,-517,3228,6627,12000,-13000,265000,308277,
5796,3848,14504,-499,2936,6776,12000,-13000,266000,308290,
5836,3872,14580,-468,2884,6793,12000,-13000,266000,308292,
5960,3968,14500,-523,2827,6798,12000,-13000,266000,308295,
6244,4004,14156,-419,3147,6802,12000,-13000,267000,308308,
6280,4040,14096,-463,3265,6797,12000,-13000,267000,308310,
6240,4032,14012,-444,3489,6781,12000,-13000,267000,308312,
6268,4356,13568,-526,4366,6895,11000,-13000,268000,308325,
6528,4580,13504,-563,4489,6930,11000,-12000,268000,308327,
6404,4672,13728,-546,4565,6993,11000,-12000,268000,308330,
6356,5224,14288,-765,4816,7001,11000,-12000,269000,308342,
6324,5264,14336,-793,4860,6968,11000,-12000,269000,308345,
6356,5228,14460,-814,4912,6922,11000,-12000,269000,308347,
5828,4244,14568,-808,5184,6535,11000,-12000,270000,308360,
5656,4092,14456,-870,5148,6491,11000,-12000,270000,308363,
5500,3860,14464,-840,5144,6446,11000,-12000,270000,308365,
5104,3236,14072,-725,4771,6224,11000,-11000,271000,308378,
5120,2992,13864,-733,4703,6243,11000,-11000,271000,308380,
5220,3120,13972,-689,4528,6177,11000,-11000,271000,308383,
5868,3212,13576,-711,3993,6066,10000,-11000,272000,308395,
5892,3312,13384,-718,3871,6012,10000,-11000,272000,308398,
6048,3436,13460,-778,3900,5972,10000,-11000,272000,308400,
6624,4444,13320,-976,4376,5899,10000,-11000,273000,308413,
6780,4544,13312,-1096,4576,5952,10000,-11000,273000,308415,
6752,4664,13296,-1165,4766,5922,10000,-11000,273000,308417,
6228,4872,13616,-1576,5613,6049,10000,-10000,274000,308430,
6120,4700,13560,-1638,5801,6035,10000,-10000,274000,308432,
5848,4484,13764,-1709,5889,6018,10000,-10000,274000,308435,
4884,3372,14256,-1935,5887,5824,9000,-10000,275000,308447,
4676,3068,14176,-1960,5733,5781,9000,-10000,275000,308450,
4556,2832,14280,-2001,5681,5749,9000,-10000,275000,308452,
4316,2272,14024,-1935,5093,5700,9000,-9000,276000,308465,
4332,2224,14044,-1956,4949,5701,9000,-9000,276000,308467,
4320,2300,14060,-1964,4841,5700,9000,-9000,276000,308470,
4900,3060,13952,-2106,3905,5773,9000,-9000,276000,308482,
5064,3080,14140,-2104,3800,5718,9000,-9000,277000,308485,
5136,3308,14156,-2128,3599,5675,8000,-9000,277000,308487,
6180,4276,14072,-2369,3569,5391,8000,-9000,277000,308500,
6288,4308,14172,-2413,3579,5325,8000,-9000,277000,308502,
6480,4368,14268,-2482,3632,5239,8000,-9000,277000,308505,
6908,3936,14364,-2634,4140,4617,8000,-8000,278000,308517,
6848,3796,14244,-2696,4336,4523,8000,-8000,278000,308520,
6976,3636,14340,-2754,4560,4377,8000,-8000,278000,308522,
6564,3852,14276,-3002,5152,3941,7000,-8000,279000,308535,
6588,3748,14232,-3051,5278,3859,7000,-8000,279000,308537,
6424,3908,14380,-3097,5289,3847,7000,-8000,279000,308540,
5740,3904,14528,-3560,5705,3646,7000,-7000,279000,308552,
5668,3748,14304,-3634,5663,3606,7000,-7000,279000,308555,
5532,3768,14496,-3739,5718,3589,7000,-7000,279000,308557,
5020,3588,14452,-4082,5703,3443,6000,-7000,280000,308570,
4900,3568,14476,-4177,5703,3405,6000,-7000,280000,308572,
4848,3392,14608,-4231,5704,3345,6000,-7000,280000,308574,
4120,2756,15612,-4480,4961,3029,6000,-6000,280000,308591,
4136,2528,15788,-4550,4800,2989,6000,-6000,280000,308593,
4092,2360,15792,-4584,4634,2942,5000,-6000,280000,308595,
4624,2164,16052,-4500,3584,2565,5000,-6000,281000,308608,
4752,2212,16112,-4501,3475,2433,5000,-6000,281000,308611,
4872,2232,16080,-4441,3326,2309,5000,-6000,281000,308613,
5220,2884,15684,-4460,3300,1980,4000,-5000,281000,308626,
5360,2948,15484,-4437,3285,1962,4000,-5000,281000,308628,
5500,3116,15388,-4486,3404,1954,4000,-5000,281000,308630,
5400,3048,15872,-4588,3831,1805,4000,-5000,281000,308643,
5528,3028,15840,-4610,3926,1766,4000,-5000,281000,308646,
5476,2968,15676,-4651,4046,1731,4000,-5000,281000,308648,
4832,2160,15844,-4755,4581,1602,3000,-5000,282000,308661,
4728,2100,15640,-4769,4734,1558,3000,-4000,282000,308663,
4496,1956,15772,-4758,4803,1528,3000,-4000,282000,308666,
4108,1656,15616,-4990,5182,1375,3000,-4000,282000,308678,
4020,1572,15612,-4987,5161,1403,2000,-4000,282000,308681,
4052,1452,15604,-5061,5206,1375,2000,-4000,282000,308683,
3792,2052,15996,-5333,5314,1395,2000,-3000,282000,308696,
3756,2124,16080,-5413,5309,1437,2000,-3000,282000,308698,
3792,2380,16320,-5479,5359,1434,2000,-3000,282000,308701,
3792,2456,16920,-5642,4829,1329,1000,-3000,282000,308713,
3684,2248,17152,-5673,4744,1223,1000,-3000,282000,308716,
3696,2148,17192,-5630,4563,1141,1000,-3000,282000,308718,
3392,1300,17488,-5544,3866,634,0,-2000,282000,308731,
3464,1160,17440,-5464,3596,569,0,-2000,282000,308733,
3348,984,17504,-5495,3431,474,0,-2000,282000,308735,
3316,916,17548,-5416,3280,374,0,-2000,282000,308738,
3796,1264,17244,-5395,2382,28,0,-2000,282000,308751,
3644,1344,17320,-5390,2288,-57,0,-2000,282000,308753,
4008,1516,17568,-5377,2199,-96,0,-2000,282000,308755,
4280,1940,17412,-5416,2056,-279,0,-2000,282000,308768,
4344,2008,17624,-5421,2036,-287,0,-2000,282000,308770,
4272,2024,17580,-5444,2098,-363,0,-2000,282000,308773,
4272,2108,17712,-5433,2166,-436,0,-2000,282000,308775,
4064,1440,17452,-5406,2766,-563,-1000,-1000,282000,308788,
3948,1156,17552,-5362,2863,-629,-1000,-1000,282000,308791,
3928,1164,17640,-5312,2935,-684,-1000,-1000,282000,308793,
3540,252,17284,-5127,3259,-1137,-1000,-1000,282000,308806,
3592,200,17112,-5116,3217,-1196,-2000,-1000,282000,308808,
3588,72,17172,-5103,3232,-1274,-2000,-1000,282000,308810,
3552,632,17092,-5093,3187,-1535,-2000,-1000,282000,308823,
3496,732,17208,-5119,3193,-1574,-2000,-1000,282000,308825,
3520,772,17268,-5095,3182,-1644,-2000,-1000,282000,308828,
3308,1048,17212,-5260,3082,-1790,-3000,0,282000,308840,
3296,892,17144,-5232,3039,-1856,-3000,0,282000,308843,
3304,888,17228,-5287,3004,-1849,-3000,0,282000,308845,
3080,820,17032,-5322,3038,-1945,-3000,0,281000,308848,
2608,248,16916,-5427,2856,-2106,-4000,0,281000,308860,
2368,104,16908,-5507,2804,-2117,-4000,0,281000,308863,
2272,36,17048,-5497,2728,-2122,-4000,0,281000,308865,
2156,-192,17328,-5670,1998,-2108,-4000,0,281000,308878,
2248,-300,17368,-5670,1810,-2083,-4000,0,281000,308880,
2120,-364,17404,-5759,1656,-2153,-4000,0,281000,308882,
2180,-344,17224,-5809,909,-2180,-5000,0,281000,308895,
2236,-456,17232,-5858,780,-2191,-5000,0,281000,308897,
2100,-512,17292,-5888,722,-2169,-5000,0,281000,308900,
2076,-500,17256,-5858,551,-2175,-5000,0,281000,308902,
2144,-628,17356,-5853,4,-2408,-6000,0,280000,308915,
2212,-708,17372,-5834,-162,-2429,-6000,0,280000,308917,
2340,-700,17452,-5851,-217,-2485,-6000,0,280000,308920,
2748,-680,17992,-5812,-538,-2702,-7000,0,280000,308932,
3044,-748,18124,-5802,-566,-2725,-7000,0,280000,308935,
3120,-868,18044,-5771,-563,-2754,-7000,0,280000,308937,
3648,-1192,18364,-5620,-343,-2769,-7000,0,280000,308950,
3820,-1272,18268,-5548,-146,-2856,-7000,0,280000,308952,
3900,-1416,18308,-5462,-32,-2864,-7000,0,280000,308955,
3888,-1828,18212,-5184,906,-3150,-8000,0,279000,308967,
3820,-1776,18124,-5169,1035,-3137,-8000,0,279000,308970,
3752,-1688,18232,-5152,1237,-3198,-8000,0,279000,308972,
3336,-1172,18160,-5011,2017,-3253,-9000,0,279000,308985,
3444,-1048,18136,-5047,2141,-3273,-9000,0,279000,308987,
3412,-908,18172,-5033,2250,-3274,-9000,0,279000,308989,
3056,-796,18468,-5023,2508,-3245,-9000,0,278000,309002,
3032,-912,18388,-4954,2481,-3300,-9000,0,278000,309005,
3000,-980,18492,-4947,2401,-3280,-9000,0,278000,309007,
2608,-1756,18448,-4821,1944,-3514,-10000,0,278000,309019,
2448,-1844,18404,-4804,1790,-3546,-10000,0,278000,309022,
2308,-2004,18308,-4813,1695,-3565,-10000,0,278000,309024,
2036,-2152,18064,-4672,798,-3485,-10000,0,277000,309037,
2072,-2128,18196,-4681,630,-3498,-10000,0,277000,309039,
2020,-2212,18184,-4620,468,-3490,-11000,0,277000,309042,
2596,-1784,18500,-4569,-217,-3535,-11000,0,277000,309054,
2720,-1736,18216,-4464,-359,-3615,-11000,0,277000,309057,
2904,-1644,18388,-4475,-489,-3633,-11000,0,277000,309059,
3272,-1540,18512,-4286,-344,-4013,-11000,0,276000,309072,
3368,-1496,18504,-4240,-317,-4058,-12000,0,276000,309074,
3292,-1496,18344,-4214,-225,-4148,-12000,0,276000,309077,
2872,-1832,18360,-3965,66,-4588,-12000,-1000,276000,309089,
2856,-1852,18448,-3927,118,-4683,-12000,-1000,276000,309092,
2820,-1908,18380,-3853,144,-4767,-12000,-1000,276000,309094,
2904,-2308,18296,-3717,296,-5002,-12000,-1000,275000,309107,
2908,-2500,18304,-3642,335,-5024,-12000,-1000,275000,309109,
2908,-2504,18164,-3651,398,-5013,-12000,-1000,275000,309111,
2916,-2480,18072,-3525,914,-4975,-13000,-1000,274000,309124,
2868,-2404,18032,-3540,1056,-4926,-13000,-1000,274000,309127,
2912,-2552,18204,-3530,1212,-4946,-13000,-1000,274000,309129,
2340,-2736,17756,-3421,1694,-4884,-13000,-1000,274000,309142,
2224,-2652,17684,-3400,1797,-4911,-13000,-1000,274000,309144,
2168,-2712,17780,-3339,1817,-4873,-13000,-1000,274000,309147,
1416,-2928,17876,-3192,1834,-4763,-14000,-1000,273000,309159,
1452,-3000,17756,-3102,1766,-4722,-14000,-1000,273000,309162,
1428,-3028,17648,-3077,1734,-4695,-14000,-1000,273000,309164,
1652,-2968,17320,-2823,1662,-4803,-14000,-1000,272000,309177,
1536,-2836,17340,-2818,1719,-4792,-14000,-1000,272000,309179,
1676,-2308,17468,-2628,2458,-4884,-14000,-1000,272000,309192,
1700,-2428,17592,-2583,2638,-4940,-14000,-1000,272000,309194,
1664,-2408,17656,-2527,2812,-4983,-14000,-1000,272000,309197,
2028,-2616,17848,-2228,3483,-5096,-14000,-1000,271000,309209,
2192,-2792,17656,-2179,3671,-5192,-14000,0,271000,309212,
2272,-2840,17568,-2116,3705,-5149,-14000,0,271000,309214,
1652,-3080,17460,-1886,4216,-5022,-15000,0,270000,309227,
1488,-3192,17560,-1874,4265,-4932,-15000,0,270000,309229,
1348,-3168,17388,-1875,4347,-4835,-15000,0,270000,309232,
520,-2924,17316,-1782,4078,-4450,-15000,0,269000,309244,
416,-2772,17356,-1812,4022,-4416,-15000,0,269000,309247,
340,-2716,17388,-1736,3842,-4363,-15000,0,269000,309249,
-24,-2112,17216,-1825,2914,-4327,-15000,0,269000,309262,
-96,-1976,17212,-1819,2666,-4329,-15000,0,269000,309264,
-44,-1852,17124,-1845,2427,-4329,-15000,0,269000,309266,
16,-1676,17632,-1893,1434,-4431,-15000,0,268000,309279,
76,-1784,17644,-1913,1245,-4442,-15000,0,268000,309281,
228,-1740,17608,-1938,1090,-4500,-15000,0,268000,309284,
620,-2252,18124,-1892,71,-4757,-15000,0,268000,309296,
700,-2212,18116,-1882,12,-4829,-15000,0,267000,309299,
876,-2384,18320,-1823,-153,-4844,-15000,0,267000,309301,
1356,-2892,18276,-1640,-313,-4925,-15000,0,267000,309314,
1544,-2968,18324,-1543,-344,-4909,-15000,0,267000,309316,
1544,-2940,18244,-1555,-263,-4951,-15000,0,267000,309319,
1784,-2776,18088,-1285,332,-4925,-16000,0,266000,309331,
1824,-2684,18036,-1246,483,-4935,-16000,0,266000,309334,
1840,-2600,18080,-1189,672,-4949,-16000,0,266000,309336,
1880,-2172,18220,-1050,1348,-4905,-16000,0,266000,309349,
1816,-2168,17988,-1017,1563,-4975,-16000,0,266000,309351,
1776,-2128,17956,-980,1579,-4948,-16000,0,265000,309353,
1384,-2296,18016,-910,2228,-4915,-16000,0,265000,309366,
1400,-2444,17920,-870,2240,-4848,-16000,0,265000,309368,
1256,-2620,17928,-901,2331,-4817,-16000,0,265000,309371,
924,-3120,17716,-753,2467,-4712,-16000,0,264000,309384,
740,-3252,17876,-736,2503,-4675,-16000,0,264000,309386,
760,-3312,17844,-722,2530,-4701,-16000,0,264000,309388,
548,-3508,17276,-650,2148,-4529,-16000,0,264000,309401,
584,-3544,17284,-600,2139,-4515,-16000,0,263000,309403,
384,-3460,17124,-560,2049,-4438,-16000,0,263000,309406,
40,-2704,17324,-572,1641,-4341,-16000,0,263000,309418,
112,-2688,17296,-595,1557,-4269,-16000,0,263000,309421,
48,-2552,17572,-599,1488,-4241,-16000,0,263000,309423,
184,-2444,17244,-601,1393,-4271,-16000,0,263000,309426,
544,-2024,17612,-696,959,-4520,-16000,0,262000,309438,
592,-2064,17512,-632,885,-4585,-16000,0,262000,309441,
644,-1952,17676,-628,781,-4653,-16000,0,262000,309443,
936,-2380,17736,-533,714,-4942,-16000,0,262000,309456,
948,-2420,17780,-547,723,-4942,-16000,0,261000,309458,
956,-2432,17752,-553,730,-4956,-16000,0,261000,309460,
1172,-2544,17560,-484,713,-4958,-16000,0,261000,309463,
1028,-2600,17688,-423,729,-4888,-16000,0,261000,309475,
940,-2712,17600,-344,771,-4831,-16000,0,261000,309478,
884,-2640,17812,-356,798,-4760,-16000,0,261000,309480,
604,-2208,17708,-245,710,-4771,-16000,0,260000,309493,
472,-2344,17680,-299,666,-4758,-16000,0,260000,309495,
580,-2364,17636,-266,638,-4752,-16000,0,260000,309498,
468,-2224,17768,-183,577,-4738,-16000,0,260000,309500,
236,-2396,17396,-170,442,-4813,-16000,0,259000,309513,
152,-2332,17188,-164,320,-4821,-16000,0,259000,309515,
196,-2352,17380,-177,232,-4821,-16000,0,259000,309517,
32,-2468,17520,-41,-36,-4847,-16000,-1000,259000,309530,
96,-2412,17652,-67,-128,-4839,-16000,-1000,259000,309532,
208,-2440,17652,-80,-185,-4837,-16000,-1000,259000,309535,
416,-2416,17900,5,-556,-4816,-15000,-1000,258000,309547,
540,-2496,17752,28,-518,-4830,-15000,-1000,258000,309550,
400,-2536,17828,141,-537,-4819,-15000,-1000,258000,309552,
772,-2452,17604,232,-364,-4850,-15000,-1000,258000,309565,
776,-2532,17584,294,-383,-4819,-15000,-1000,258000,309567,
732,-2640,17580,266,-337,-4823,-15000,-1000,257000,309570,
736,-2972,17468,520,-23,-4617,-15000,-1000,257000,309582,
760,-2848,17520,472,2,-4542,-15000,-1000,257000,309585,
756,-2860,17612,517,103,-4556,-15000,-1000,257000,309587,
384,-2652,17784,640,187,-4279,-15000,-1000,256000,309600,
236,-2536,17640,649,226,-4244,-15000,-1000,256000,309602,
316,-2540,17720,708,179,-4182,-15000,-1000,256000,309604,
640,-2404,17824,731,-47,-4052,-15000,-1000,256000,309617,
776,-2588,18040,839,-122,-4028,-15000,-1000,256000,309619,
636,-2572,17700,821,-193,-4046,-15000,-2000,256000,309622,
704,-2584,17792,1008,-205,-4033,-15000,-2000,255000,309634,
704,-2544,17612,1008,-236,-3990,-15000,-2000,255000,309637,
680,-2292,17580,985,-195,-3994,-15000,-2000,255000,309639,
800,-2148,17872,1083,-495,-4022,-14000,-2000,255000,309656,
836,-2072,17760,1032,-559,-3995,-14000,-2000,255000,309658,
920,-2044,17740,1041,-603,-4009,-14000,-2000,255000,309661,
1092,-1960,17660,1127,-935,-4176,-14000,-2000,254000,309673,
1100,-2068,17580,1131,-903,-4220,-14000,-2000,254000,309676,
1044,-2016,17424,1193,-952,-4233,-14000,-2000,254000,309678,
1136,-2184,17528,1264,-684,-4293,-14000,-2000,254000,309691,
1124,-2252,17388,1268,-778,-4286,-14000,-2000,254000,309693,
1128,-2120,17388,1263,-753,-4319,-14000,-2000,254000,309696,
1348,-2084,17096,1353,-334,-4319,-14000,-3000,253000,309708,
1548,-1868,17124,1367,-213,-4312,-14000,-3000,253000,309711,
1500,-1880,17232,1403,-152,-4294,-14000,-3000,253000,309713,
1532,-2028,17104,1463,428,-4263,-13000,-3000,253000,309726,
1504,-2036,17088,1463,519,-4173,-13000,-3000,253000,309728,
1400,-2116,17104,1470,622,-4158,-13000,-3000,252000,309731,
1012,-2292,17008,1588,1051,-3845,-13000,-3000,252000,309743,
940,-2380,17084,1565,1060,-3785,-13000,-3000,252000,309746,
876,-2364,16964,1610,1108,-3765,-13000,-3000,252000,309748,
264,-2376,16740,1609,1005,-3604,-13000,-3000,252000,309761,
264,-2468,16808,1696,918,-3637,-13000,-3000,252000,309763,
84,-2412,16608,1676,771,-3568,-13000,-3000,251000,309766,
-212,-2428,16668,1720,296,-3454,-12000,-3000,251000,309778,
-340,-2392,16696,1700,227,-3412,-12000,-3000,251000,309781,
-384,-2360,16664,1694,140,-3388,-12000,-3000,251000,309783,
-36,-2164,16624,1775,-127,-3088,-12000,-3000,251000,309796,
100,-2164,16696,1798,-121,-3107,-12000,-3000,251000,309798,
4,-2096,16656,1794,-184,-3074,-12000,-3000,251000,309801,
184,-1888,16756,1781,-318,-2872,-12000,-3000,250000,309813,
312,-1848,16772,1789,-259,-2813,-12000,-3000,250000,309816,
312,-1812,16760,1806,-274,-2741,-12000,-3000,250000,309818,
548,-1616,16692,1811,-112,-2517,-12000,-3000,250000,309831,
260,-1700,16848,1785,-80,-2445,-11000,-3000,250000,309833,
312,-1700,16864,1774,-21,-2443,-11000,-3000,250000,309835,
448,-1752,16940,1852,-66,-2138,-11000,-3000,250000,309848,
364,-1960,16824,1860,-48,-2093,-11000,-3000,250000,309851,
376,-1800,16804,1938,-116,-2094,-11000,-3000,250000,309853,
452,-1544,16708,1945,-238,-1948,-11000,-3000,249000,309866,
312,-1520,16772,2031,-262,-1902,-11000,-3000,249000,309868,
444,-1404,16472,1958,-315,-1835,-11000,-3000,249000,309870,
708,-1292,16596,2010,-562,-1666,-11000,-3000,249000,309883,
768,-1160,16676,1947,-621,-1626,-11000,-3000,249000,309886,
816,-1196,16560,1968,-598,-1641,-10000,-3000,249000,309888,
768,-952,16716,2012,-871,-1775,-10000,-3000,249000,309901,
912,-1080,16776,2061,-863,-1814,-10000,-3000,249000,309903,
912,-1008,16796,2040,-935,-1796,-10000,-3000,249000,309906,
972,-816,17040,1977,-979,-1765,-10000,-3000,249000,309918,
1112,-788,16832,2018,-967,-1723,-10000,-3000,249000,309921,
1176,-756,16616,2024,-971,-1719,-10000,-4000,249000,309923,
1348,-736,16716,2032,-644,-1793,-9000,-4000,249000,309936,
1480,-652,16676,1995,-532,-1781,-9000,-4000,249000,309938,
1464,-728,16884,1985,-449,-1801,-9000,-4000,248000,309940,
1708,-680,16740,1976,-26,-1701,-9000,-4000,248000,309953,
1672,-716,16728,2004,50,-1678,-9000,-4000,248000,309955,
1704,-776,16876,2023,125,-1644,-9000,-4000,248000,309958,
1596,-484,16860,1989,596,-1514,-9000,-4000,248000,309970,
1452,-616,16780,2015,599,-1497,-9000,-4000,248000,309973,
1476,-556,16860,2006,666,-1472,-9000,-4000,248000,309975,
904,-436,16440,2050,638,-1427,-8000,-4000,248000,309988,
964,-512,16868,2036,622,-1431,-8000,-4000,248000,309990,
876,-472,16772,2071,577,-1468,-8000,-4000,248000,309993,
652,-768,16708,2151,129,-1536,-8000,-4000,248000,310005,
588,-728,16524,2193,4,-1546,-8000,-4000,248000,310008,
608,-792,16596,2163,-121,-1530,-8000,-4000,248000,310010,
1144,-596,16632,2162,-650,-1534,-8000,-4000,247000,310023,
1076,-512,16656,2122,-724,-1515,-8000,-4000,247000,310025,
1128,-328,16732,2127,-761,-1482,-8000,-4000,247000,310027,
1592,-176,16820,2120,-645,-1375,-7000,-4000,247000,310040,
1580,-156,16648,2105,-512,-1348,-7000,-4000,247000,310042,
1632,-92,16488,2142,-478,-1348,-7000,-4000,247000,310045,
1648,-344,16132,2096,-113,-1359,-7000,-4000,247000,310057,
1648,-336,16096,2105,-124,-1348,-7000,-4000,247000,310060,
1584,-392,15984,2077,-39,-1345,-7000,-4000,247000,310062,
1340,-200,15836,2010,134,-1168,-7000,-4000,247000,310075,
1364,-96,15988,1942,181,-1119,-7000,-4000,247000,310077,
1356,-120,15864,1907,205,-1092,-7000,-4000,247000,310080,
1468,324,15644,1685,14,-986,-6000,-4000,247000,310092,
1252,312,15680,1690,3,-987,-6000,-4000,247000,310095,
1344,368,15532,1607,-40,-983,-6000,-4000,247000,310097,
1168,336,15544,1553,-49,-963,-6000,-4000,247000,310100,
1152,340,15532,1351,-105,-875,-6000,-4000,247000,310112,
1164,360,15668,1290,-101,-851,-6000,-4000,247000,310115,
1144,352,15652,1283,-110,-899,-6000,-4000,247000,310117,
1124,160,15480,1143,-391,-878,-6000,-4000,247000,310134,
1300,108,15532,1076,-405,-844,-6000,-4000,247000,310136,
1116,152,15320,1042,-429,-930,-6000,-4000,247000,310138,
1148,332,15612,971,-470,-876,-6000,-4000,246000,310151,
1192,376,15576,948,-445,-895,-6000,-4000,246000,310154,
1240,336,15640,972,-503,-836,-6000,-4000,246000,310156,
1528,432,15880,869,-420,-797,-5000,-4000,246000,310169,
1576,612,15672,839,-429,-759,-5000,-4000,246000,310171,
1692,536,15784,804,-374,-778,-5000,-4000,246000,310173,
1592,396,15708,763,-57,-817,-5000,-4000,246000,310186,
1592,400,15708,692,18,-792,-5000,-4000,246000,310189,
1464,404,15764,729,89,-793,-5000,-4000,246000,310191,
1512,404,15556,718,109,-775,-5000,-4000,246000,310193,
1384,368,15596,622,402,-670,-5000,-4000,246000,310206,
1300,440,15504,573,394,-610,-5000,-4000,246000,310208,
1308,456,15564,544,430,-567,-5000,-4000,246000,310211,
1164,544,15632,438,297,-405,-5000,-4000,246000,310224,
1136,576,15612,398,240,-369,-5000,-4000,246000,310226,
1084,616,15640,407,219,-388,-5000,-4000,246000,310228,
1048,596,15476,363,76,-321,-5000,-4000,246000,310231,
720,568,15748,210,-269,-227,-5000,-4000,246000,310243,
728,468,15620,220,-318,-150,-5000,-4000,246000,310246,
