Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5728,4184,12816,1806,3244,8362,11000,-11000,271000,295448,
5696,4820,13204,1568,3649,8221,11000,-11000,272000,295461,
5800,4776,13400,1466,3715,8227,11000,-11000,272000,295463,
5652,4956,13532,1473,3769,8196,11000,-11000,272000,295465,
5320,4940,13744,1025,4105,8212,11000,-11000,273000,295478,
5212,5044,13884,1018,4138,8224,11000,-11000,273000,295480,
5120,5048,13996,943,4132,8254,11000,-11000,273000,295483,
4284,4764,14224,734,4125,8295,11000,-11000,274000,295495,
3844,4552,14364,642,4063,8335,11000,-11000,274000,295498,
3804,4500,14432,579,4035,8340,11000,-11000,275000,295500,
3924,4140,14552,458,3228,8175,10000,-10000,275000,295513,
4176,4040,14448,482,3081,8093,10000,-10000,276000,295515,
4424,3928,14468,517,2923,7983,10000,-10000,276000,295518,
5380,4128,14124,385,2363,7406,10000,-10000,276000,295530,
5756,4216,14056,421,2296,7339,10000,-10000,277000,295533,
5804,4312,14056,376,2274,7272,10000,-10000,277000,295535,
6588,4564,14164,213,2682,7140,10000,-10000,277000,295548,
6660,4672,14220,178,2830,7153,10000,-10000,278000,295550,
6732,4748,13980,154,3015,7152,10000,-10000,278000,295553,
6776,4760,14052,-165,3897,7058,10000,-10000,278000,295565,
6736,4580,14216,-126,4084,7023,10000,-10000,279000,295568,
6564,4696,14268,-171,4191,6963,10000,-10000,279000,295570,
5432,4380,14268,-542,4873,6839,10000,-10000,280000,295587,
5384,4436,14208,-608,4937,6857,10000,-10000,280000,295589,
5248,4368,14184,-624,4876,6862,10000,-10000,280000,295592,
4804,4236,14272,-961,4865,6921,10000,-9000,281000,295604,
4636,4252,14052,-980,4818,6897,10000,-9000,281000,295607,
4616,4132,13832,-1075,4811,6849,10000,-9000,281000,295609,
4672,3840,13340,-1338,4696,6510,9000,-9000,282000,295622,
4764,3736,13028,-1421,4666,6416,9000,-9000,282000,295624,
4872,3788,12924,-1506,4667,6357,9000,-9000,282000,295626,
5056,3932,12664,-1890,4473,6073,9000,-9000,283000,295639,
5240,3852,12756,-1980,4442,6014,9000,-9000,283000,295642,
5304,4016,13056,-2049,4305,6015,9000,-8000,283000,295644,
5352,4336,14148,-2671,3627,6217,9000,-8000,284000,295657,
5396,4324,14276,-2720,3443,6269,9000,-8000,284000,295659,
5300,4220,14312,-2842,3424,6353,8000,-8000,284000,295661,
5560,3776,14880,-3025,3309,6139,8000,-8000,284000,295674,
5528,3620,15020,-3061,3275,6016,8000,-8000,285000,295676,
5596,3488,14940,-3064,3335,5897,8000,-8000,285000,295679,
5176,2960,14636,-3036,3473,5193,8000,-8000,285000,295691,
5288,2892,14392,-3024,3590,5084,8000,-8000,285000,295694,
5236,2960,14320,-2982,3592,4991,7000,-8000,285000,295696,
5300,2828,13740,-3101,4051,4629,7000,-8000,286000,295709,
5308,2968,13732,-3169,3986,4599,7000,-7000,286000,295711,
5364,3004,13868,-3240,4021,4580,7000,-7000,286000,295714,
5328,3176,13992,-3550,4046,4756,7000,-7000,287000,295726,
5360,3256,13984,-3602,4125,4827,7000,-7000,287000,295729,
5356,3196,14032,-3649,4219,4820,6000,-7000,287000,295731,
5132,3216,14240,-3996,4505,4685,6000,-7000,287000,295744,
5072,3344,14272,-3995,4500,4587,6000,-7000,287000,295746,
5056,3172,14364,-4087,4518,4533,6000,-7000,288000,295749,
4528,3192,14776,-4377,4414,4268,5000,-6000,288000,295761,
4452,3052,14944,-4470,4243,4239,5000,-6000,288000,295764,
4436,2948,14856,-4544,4127,4214,5000,-6000,288000,295766,
4116,2284,15224,-4729,3393,3918,5000,-6000,289000,295779,
4068,2228,15148,-4822,3347,3858,5000,-6000,289000,295781,
4124,2096,15264,-4786,3237,3794,5000,-6000,289000,295783,
4408,2016,15420,-4869,2919,3653,4000,-6000,289000,295796,
4484,2056,15376,-4864,2880,3584,4000,-6000,289000,295799,
4552,2056,15516,-4851,2860,3577,4000,-6000,289000,295801,
5100,2036,15464,-4841,3101,3073,3000,-5000,290000,295814,
5232,2188,15352,-4843,3206,2956,3000,-5000,290000,295816,
5252,2204,15316,-4826,3331,2856,3000,-5000,290000,295819,
5512,2152,15084,-4883,3500,2414,3000,-5000,290000,295831,
5504,2096,15020,-4894,3622,2339,3000,-5000,290000,295834,
5488,2100,15080,-4898,3667,2289,3000,-5000,290000,295836,
5076,1628,15592,-5071,3992,2048,2000,-5000,290000,295849,
5128,1680,15716,-5115,4001,2070,2000,-5000,290000,295851,
5020,1676,15680,-5162,4053,2103,2000,-5000,290000,295854,
4640,1592,15892,-5437,4212,2337,1000,-4000,291000,295866,
4576,1700,15820,-5517,4310,2396,1000,-4000,291000,295869,
4416,1692,15944,-5542,4356,2392,1000,-4000,291000,295871,
4024,1920,15968,-5807,4448,2316,1000,-4000,291000,295884,
4008,1864,16036,-5829,4384,2273,1000,-4000,291000,295886,
3944,2028,15888,-5963,4369,2182,0,-4000,291000,295889,
3440,1776,15452,-6251,4071,1709,0,-3000,291000,295901,
3496,1768,15544,-6357,3935,1617,0,-3000,291000,295904,
3320,1528,15556,-6462,3800,1547,0,-3000,291000,295906,
3340,1412,15736,-6468,3584,1472,0,-3000,291000,295908,
3308,656,16180,-6717,2521,1074,0,-3000,291000,295921,
3384,436,16264,-6736,2291,1076,0,-3000,291000,295923,
3252,444,16164,-6757,2132,1058,0,-3000,291000,295926,
4144,-124,16524,-6695,1531,789,-1000,-3000,291000,295938,
4180,-40,16536,-6689,1501,733,-1000,-3000,291000,295941,
4384,-40,16564,-6718,1548,670,-1000,-3000,291000,295943,
4716,248,17200,-6676,1701,543,-2000,-3000,291000,295956,
4728,432,17100,-6680,1832,543,-2000,-3000,291000,295958,
5024,396,17408,-6586,1968,426,-2000,-3000,291000,295961,
5248,452,17328,-6618,2587,265,-3000,-2000,292000,295973,
4956,532,17324,-6532,2666,248,-3000,-2000,292000,295976,
4880,456,17348,-6539,2815,154,-3000,-2000,292000,295978,
4348,-248,16972,-6450,3366,-333,-4000,-2000,291000,295991,
4256,-312,16948,-6433,3407,-422,-4000,-2000,291000,295993,
4048,-392,16996,-6409,3447,-469,-4000,-2000,291000,295996,
3388,-728,17276,-6403,2902,-507,-4000,-2000,291000,296008,
3256,-724,17428,-6385,2801,-495,-5000,-2000,291000,296011,
3272,-680,17352,-6341,2605,-472,-5000,-2000,291000,296013,
3272,-440,18036,-6365,1941,-370,-5000,-2000,291000,296026,
3372,-468,18012,-6366,1791,-383,-5000,-2000,291000,296028,
3356,-444,18096,-6396,1679,-413,-5000,-2000,291000,296030,
3524,-408,18428,-6323,1201,-537,-6000,-1000,291000,296043,
3520,-524,18676,-6302,1133,-594,-6000,-1000,291000,296045,
3536,-600,18632,-6280,1122,-646,-6000,-1000,291000,296048,
3684,-1180,18636,-6110,816,-1040,-7000,-1000,291000,296060,
3772,-1260,18464,-6062,785,-1119,-7000,-1000,291000,296063,
3980,-1596,18340,-5900,598,-1410,-7000,-1000,291000,296076,
4000,-1844,18440,-5819,603,-1428,-8000,-1000,291000,296078,
4052,-1592,18304,-5790,637,-1487,-8000,-2000,291000,296081,
4344,-1592,18048,-5667,1060,-1583,-8000,-1000,291000,296093,
4324,-1752,17940,-5674,1111,-1576,-8000,-1000,291000,296096,
4316,-1692,17968,-5681,1217,-1630,-8000,-1000,291000,296098,
3944,-1396,18012,-5602,1757,-1709,-9000,-1000,290000,296111,
3848,-1332,17992,-5600,1880,-1698,-9000,-1000,290000,296113,
3688,-1324,17872,-5519,1894,-1680,-9000,-1000,290000,296115,
3364,-1284,18704,-5581,1478,-1648,-10000,-1000,290000,296128,
3452,-1352,18852,-5526,1403,-1722,-10000,-1000,290000,296131,
3436,-1520,18920,-5472,1323,-1746,-10000,-1000,290000,296133,
3676,-2256,18820,-5151,1105,-2250,-10000,-1000,290000,296146,
3564,-2436,18828,-5124,1099,-2349,-10000,-1000,290000,296148,
3696,-2604,18912,-5074,1151,-2473,-10000,-1000,290000,296150,
3724,-2852,18428,-4628,1390,-2821,-11000,-1000,289000,296163,
3800,-2656,18304,-4583,1509,-2840,-11000,-1000,289000,296166,
3736,-2632,18192,-4458,1576,-2868,-11000,-1000,289000,296168,
3716,-1852,17964,-4350,2166,-2807,-11000,-1000,289000,296181,
3756,-1816,17904,-4322,2219,-2763,-11000,-1000,289000,296183,
3636,-1648,18016,-4333,2254,-2771,-12000,-1000,289000,296186,
3392,-1728,18580,-4221,2300,-2894,-12000,-1000,289000,296198,
3392,-1780,18704,-4228,2307,-2930,-12000,-1000,289000,296201,
3376,-1848,18588,-4204,2293,-2978,-12000,-1000,288000,296203,
3032,-2720,18712,-3930,1905,-3286,-12000,-1000,288000,296216,
2992,-2844,18744,-3887,1885,-3338,-12000,-1000,288000,296218,
2804,-2948,18804,-3794,1822,-3410,-13000,-1000,288000,296221,
2888,-3108,18328,-3572,1610,-3482,-13000,-1000,288000,296233,
2920,-3108,18392,-3506,1479,-3434,-13000,-1000,288000,296236,
2852,-2948,18284,-3512,1410,-3448,-13000,-1000,287000,296238,
2880,-1952,18160,-3435,1128,-3390,-13000,-1000,287000,296251,
2992,-1712,18236,-3482,1134,-3424,-13000,-1000,287000,296253,
3008,-1488,18304,-3471,1128,-3529,-13000,-1000,287000,296256,
2848,-1144,18380,-3439,1150,-3953,-14000,-1000,287000,296268,
2888,-1264,18408,-3357,1211,-4100,-14000,-1000,287000,296271,
2976,-1272,18460,-3374,1187,-4132,-14000,-1000,286000,296273,
3020,-1948,18552,-3245,1150,-4731,-14000,-1000,286000,296286,
2996,-2076,18428,-3195,1055,-4809,-14000,-1000,286000,296288,
3052,-2248,18524,-3188,988,-4866,-14000,-1000,286000,296291,
2716,-2964,18512,-2963,618,-5018,-14000,-1000,285000,296303,
2740,-3020,18464,-2931,589,-4975,-14000,-1000,285000,296306,
2560,-3140,18428,-2868,566,-5003,-14000,-1000,285000,296308,
2464,-3176,18352,-2784,227,-4688,-15000,-1000,285000,296321,
2292,-3120,18236,-2722,223,-4642,-15000,-1000,285000,296323,
2244,-3036,18180,-2724,149,-4544,-15000,-1000,284000,296326,
2420,-2848,18180,-2677,21,-4375,-15000,-2000,284000,296338,
2288,-2812,18300,-2629,-14,-4315,-15000,-2000,284000,296341,
2520,-2732,18176,-2662,-24,-4365,-15000,-2000,284000,296343,
2592,-2552,18072,-2653,-64,-4613,-15000,-2000,283000,296356,
2832,-2560,18100,-2662,-83,-4682,-15000,-2000,283000,296358,
2788,-2476,18028,-2623,-96,-4771,-15000,-2000,283000,296361,
2888,-2752,18128,-2622,-175,-4965,-15000,-2000,283000,296373,
2984,-2648,17988,-2573,-133,-4999,-15000,-2000,283000,296376,
2804,-2704,18100,-2588,-148,-4956,-15000,-2000,283000,296378,
2948,-3060,17992,-2369,-141,-5154,-16000,-2000,282000,296391,
2884,-3100,18076,-2401,-179,-5182,-16000,-2000,282000,296393,
2972,-3060,18144,-2364,-185,-5241,-16000,-2000,282000,296396,
3056,-3136,17992,-2181,-296,-5329,-16000,-3000,282000,296408,
3028,-3172,17752,-2142,-304,-5397,-16000,-3000,281000,296411,
3140,-3172,17684,-2060,-343,-5397,-16000,-3000,281000,296413,
3200,-3060,17856,-1973,-193,-5528,-16000,-3000,281000,296426,
3040,-2944,17628,-1903,-132,-5537,-16000,-3000,281000,296428,
3008,-2792,17620,-1833,274,-5629,-16000,-3000,280000,296441,
2928,-2836,17676,-1827,293,-5607,-16000,-3000,280000,296444,
2932,-2864,17616,-1846,376,-5584,-16000,-3000,280000,296446,
2780,-2872,17440,-1760,565,-5679,-16000,-3000,279000,296459,
2672,-2876,17384,-1804,561,-5691,-16000,-3000,279000,296461,
2604,-2936,17248,-1744,539,-5767,-16000,-3000,279000,296463,
2760,-2984,17284,-1701,403,-5934,-16000,-3000,279000,296476,
2624,-2888,17224,-1655,342,-5953,-16000,-3000,279000,296478,
2680,-2740,17184,-1659,348,-5961,-16000,-4000,278000,296481,
2728,-2776,17280,-1565,352,-6115,-16000,-4000,278000,296493,
2800,-2772,17380,-1596,323,-6121,-17000,-4000,278000,296496,
2736,-2868,17288,-1581,359,-6190,-17000,-4000,278000,296498,
2892,-3200,17508,-1368,449,-6386,-17000,-4000,277000,296515,
2984,-3296,17428,-1378,505,-6371,-17000,-4000,277000,296517,
3060,-3272,17424,-1353,580,-6443,-17000,-4000,277000,296520,
3020,-3244,17376,-1211,917,-6511,-17000,-4000,276000,296532,
2964,-3476,17280,-1185,1009,-6576,-17000,-4000,276000,296535,
2940,-3256,17364,-1084,1044,-6533,-17000,-4000,276000,296537,
2648,-2828,17084,-1010,1373,-6598,-17000,-4000,275000,296550,
2536,-2648,17328,-954,1342,-6609,-17000,-4000,275000,296552,
2492,-2664,17172,-1010,1376,-6602,-17000,-4000,275000,296555,
1960,-2520,17228,-969,1116,-6722,-17000,-4000,274000,296567,
1960,-2504,17096,-998,1063,-6726,-17000,-4000,274000,296570,
1796,-2672,17336,-1015,1030,-6742,-17000,-4000,274000,296572,
1660,-3020,17516,-951,602,-6829,-17000,-5000,273000,296585,
1728,-3236,17572,-919,556,-6879,-17000,-5000,273000,296587,
1864,-3236,17580,-861,437,-6909,-17000,-5000,273000,296590,
2188,-3252,17304,-723,443,-7019,-17000,-5000,272000,296602,
2272,-3420,17280,-663,441,-7004,-17000,-5000,272000,296605,
2436,-3316,17288,-650,523,-6978,-17000,-5000,272000,296607,
2640,-2840,17052,-556,932,-6875,-16000,-5000,271000,296620,
2708,-2760,17132,-573,986,-6843,-16000,-5000,271000,296622,
2716,-2692,16920,-551,1143,-6888,-16000,-5000,271000,296625,
2292,-2356,17076,-554,1397,-6781,-16000,-5000,270000,296637,
2188,-2376,17104,-534,1470,-6811,-16000,-5000,270000,296640,
1904,-2380,17024,-527,1444,-6754,-16000,-5000,270000,296642,
1472,-3004,17900,-456,1225,-6660,-16000,-5000,270000,296655,
1416,-3136,17808,-393,1069,-6603,-16000,-5000,269000,296657,
1444,-3336,17860,-368,967,-6638,-16000,-5000,269000,296660,
1936,-3816,18268,-5,516,-6789,-16000,-5000,269000,296672,
2040,-3820,18176,74,486,-6833,-16000,-5000,269000,296675,
2040,-3932,18304,167,523,-6917,-16000,-5000,268000,296677,
2824,-3540,17992,662,976,-6969,-16000,-6000,268000,296690,
2828,-3412,17856,806,1122,-7003,-16000,-6000,268000,296692,
2832,-3248,17848,868,1250,-6962,-16000,-6000,267000,296695,
3124,-2852,17500,1354,2219,-7230,-16000,-6000,267000,296707,
3144,-2872,17396,1355,2465,-7212,-16000,-6000,267000,296710,
3044,-2696,17336,1416,2747,-7299,-16000,-6000,266000,296712,
2508,-2516,17424,1670,3537,-7377,-15000,-6000,266000,296725,
2492,-2512,17376,1748,3683,-7403,-15000,-6000,265000,296727,
2308,-2384,17536,1817,3856,-7398,-15000,-5000,265000,296730,
1944,-2172,17312,1838,4401,-7333,-15000,-5000,265000,296742,
1816,-2172,17472,1874,4389,-7332,-15000,-5000,264000,296745,
1756,-2144,17396,1845,4427,-7266,-15000,-5000,264000,296747,
1016,-2196,17504,1891,4463,-7147,-14000,-5000,263000,296760,
860,-2264,17360,1867,4455,-7120,-14000,-5000,263000,296762,
864,-2356,17292,1878,4451,-7136,-14000,-5000,263000,296765,
568,-2192,17140,1824,3900,-6939,-14000,-5000,262000,296777,
424,-2088,17140,1825,3812,-6925,-14000,-5000,262000,296780,
428,-2152,17116,1867,3609,-6856,-14000,-5000,262000,296782,
116,-1896,16832,1722,3130,-6623,-14000,-4000,261000,296795,
180,-1936,16920,1694,2960,-6521,-14000,-4000,261000,296797,
-12,-1920,16936,1658,2836,-6459,-13000,-4000,261000,296800,
-76,-1916,16928,1593,2258,-6306,-13000,-4000,260000,296812,
-80,-2036,16992,1548,2222,-6319,-13000,-4000,260000,296815,
-12,-1932,16940,1607,2114,-6326,-13000,-4000,260000,296817,
160,-2000,17096,1546,1567,-6155,-13000,-4000,260000,296830,
216,-1884,17092,1587,1449,-6133,-13000,-4000,259000,296832,
268,-1912,17216,1530,1351,-6028,-13000,-4000,259000,296835,
68,-1960,17436,1534,1121,-5749,-13000,-4000,259000,296847,
76,-2016,17544,1492,1082,-5641,-13000,-4000,259000,296850,
-60,-1952,17248,1530,1077,-5580,-12000,-4000,259000,296852,
292,-1792,17312,1488,971,-5262,-12000,-4000,258000,296865,
284,-1716,17276,1475,929,-5225,-12000,-4000,258000,296867,
268,-1676,17356,1496,948,-5224,-12000,-4000,258000,296870,
144,-1420,17364,1506,926,-4909,-12000,-4000,257000,296882,
112,-1360,17724,1552,847,-4864,-12000,-4000,257000,296885,
76,-1484,17572,1513,778,-4742,-12000,-4000,257000,296887,
68,-1484,17652,1620,573,-4448,-12000,-4000,257000,296900,
-116,-1464,17624,1618,568,-4375,-12000,-4000,257000,296902,
-36,-1396,17564,1608,560,-4329,-11000,-4000,257000,296904,
-564,-1400,17628,1618,155,-4232,-11000,-4000,256000,296917,
-540,-1508,17484,1646,97,-4193,-11000,-4000,256000,296920,
-684,-1396,17368,1680,60,-4116,-11000,-4000,256000,296922,
-228,-932,17468,1559,-304,-3750,-11000,-4000,256000,296935,
-312,-976,17440,1581,-404,-3708,-11000,-4000,256000,296937,
-236,-928,17516,1557,-495,-3652,-11000,-4000,256000,296939,
92,-1004,17608,1655,-600,-3407,-11000,-4000,255000,296952,
312,-1132,17520,1628,-604,-3338,-11000,-4000,255000,296955,
312,-1168,17384,1643,-576,-3317,-11000,-4000,255000,296957,
164,-1292,17556,1757,-829,-2998,-10000,-5000,255000,296973,
208,-1412,17640,1783,-890,-2886,-10000,-5000,255000,296976,
56,-1364,17516,1783,-905,-2801,-10000,-5000,255000,296978,
380,-1356,17480,2004,-1032,-2548,-10000,-5000,254000,296991,
308,-1264,17452,2053,-1034,-2499,-10000,-5000,254000,296993,
452,-1136,17464,2077,-964,-2468,-10000,-5000,254000,296996,
560,-1056,17232,2204,-835,-2261,-9000,-5000,254000,297008,
560,-1004,17272,2251,-763,-2243,-9000,-5000,254000,297011,
460,-992,17176,2262,-777,-2209,-9000,-5000,254000,297013,
652,-904,17252,2331,-656,-2010,-9000,-5000,254000,297026,
728,-912,17252,2306,-698,-1965,-9000,-5000,254000,297028,
704,-876,17196,2294,-681,-1895,-9000,-5000,254000,297031,
756,-832,17296,2374,-648,-1581,-9000,-5000,254000,297043,
748,-868,17280,2357,-678,-1522,-9000,-5000,254000,297046,
688,-844,17256,2375,-648,-1496,-9000,-5000,254000,297048,
468,-996,17080,2417,-645,-1233,-8000,-5000,254000,297061,
432,-908,17112,2439,-604,-1185,-8000,-5000,253000,297063,
528,-1032,16848,2492,-606,-1117,-8000,-5000,253000,297065,
640,-816,16768,2511,-648,-963,-8000,-5000,253000,297078,
776,-720,16840,2544,-705,-910,-8000,-5000,253000,297080,
848,-600,17008,2497,-719,-852,-8000,-5000,253000,297083,
1140,-412,16560,2585,-800,-721,-8000,-5000,253000,297095,
1136,-268,16460,2567,-797,-686,-7000,-5000,253000,297098,
1220,-176,16492,2598,-752,-690,-7000,-5000,253000,297100,
948,-136,16584,2636,-791,-543,-7000,-5000,253000,297113,
920,-112,16680,2698,-727,-545,-7000,-5000,253000,297115,
860,-168,16816,2694,-761,-477,-7000,-5000,253000,297118,
1028,-260,16836,2612,-1068,-408,-7000,-5000,253000,297130,
1096,-216,16876,2644,-1128,-377,-7000,-6000,253000,297133,
1156,-160,16696,2599,-1096,-358,-7000,-6000,253000,297135,
1560,-52,16612,2610,-928,-372,-6000,-6000,253000,297148,
1680,12,16496,2609,-882,-365,-6000,-6000,253000,297150,
1756,204,16692,2624,-823,-358,-6000,-6000,253000,297152,
1740,416,16448,2632,-519,-169,-6000,-6000,253000,297165,
1700,168,16412,2651,-396,-136,-6000,-6000,253000,297167,
1580,328,16300,2687,-423,-90,-6000,-6000,253000,297170,
1320,380,16308,2649,-441,-16,-5000,-6000,253000,297182,
1228,280,16144,2651,-496,4,-5000,-6000,253000,297185,
1084,340,16172,2657,-483,26,-5000,-6000,253000,297187,
1100,344,16156,2668,-480,-3,-5000,-6000,253000,297190,
1336,464,16004,2554,-726,-23,-5000,-6000,253000,297202,
1396,352,15852,2615,-782,-45,-5000,-6000,253000,297205,
1364,380,15956,2551,-840,-33,-5000,-6000,253000,297207,
1732,500,16020,2466,-821,-2,-5000,-6000,253000,297220,
1672,512,15948,2429,-812,41,-5000,-6000,253000,297222,
1856,504,15976,2417,-770,50,-4000,-6000,253000,297224,
1800,488,15808,2399,-693,53,-4000,-6000,253000,297227,
1924,636,15760,2281,-527,80,-4000,-6000,253000,297239,
1944,704,15828,2282,-427,64,-4000,-6000,253000,297242,
1832,608,15736,2245,-400,110,-4000,-6000,253000,297244,
1732,824,15892,2145,-153,374,-4000,-6000,253000,297257,
1824,776,15788,2086,-172,414,-4000,-6000,253000,297259,
1808,764,15868,2056,-126,421,-4000,-6000,253000,297262,
2212,632,15668,2017,38,364,-3000,-6000,253000,297274,
2072,708,15564,1980,109,357,-3000,-6000,253000,297277,
2176,604,15416,2005,216,313,-3000,-6000,253000,297279,
2108,576,15432,1980,248,339,-3000,-6000,253000,297281,
1976,780,15564,1921,584,474,-3000,-6000,253000,297294,
2032,904,15484,1886,587,519,-3000,-6000,253000,297296,
1956,1004,15636,1857,584,580,-3000,-6000,253000,297299,
1824,876,15768,1813,478,707,-3000,-6000,253000,297311,
1648,920,15636,1780,434,695,-3000,-6000,253000,297314,
1792,884,15852,1813,485,678,-3000,-6000,253000,297316,
1664,996,15904,1759,376,647,-3000,-6000,253000,297319,
1636,900,15716,1772,47,534,-3000,-6000,253000,297331,
1680,1024,15744,1761,-36,514,-2000,-6000,253000,297334,
1684,1000,15828,1732,-95,492,-2000,-6000,253000,297336,
2124,1056,15364,1656,-231,447,-2000,-6000,253000,297349,
2104,1108,15580,1611,-206,419,-2000,-6000,253000,297351,
2164,1168,15480,1608,-147,429,-2000,-6000,253000,297354,
2364,1296,15604,1414,42,595,-2000,-6000,254000,297366,
2416,1372,15592,1408,87,569,-2000,-6000,254000,297369,
2408,1332,15624,1366,106,620,-2000,-6000,254000,297371,
2360,1320,15768,1316,176,593,-2000,-6000,254000,297373,
2272,1348,15736,1195,378,518,-2000,-6000,254000,297386,
2184,1240,15468,1133,435,502,-2000,-6000,254000,297388,
2184,1404,15576,1169,476,480,-2000,-6000,254000,297391,
2368,1388,15216,954,547,429,-2000,-6000,254000,297403,
2352,1372,15140,984,496,426,-2000,-6000,254000,297406,
2300,1364,15312,897,470,398,-1000,-6000,254000,297408,
2456,1416,15080,723,473,370,-1000,-6000,254000,297421,
2424,1444,15232,671,449,381,-1000,-6000,254000,297423,
2392,1640,15228,630,459,393,-1000,-6000,254000,297426,
2432,1472,15400,626,483,393,-1000,-6000,254000,297428,
2144,1472,15524,441,304,456,-1000,-6000,254000,297441,
2184,1488,15580,467,264,454,-1000,-6000,254000,297443,
2112,1432,15536,390,257,458,-1000,-6000,254000,297446,
2080,1232,15672,314,125,413,-1000,-6000,254000,297458,
2016,1252,15660,288,107,386,-1000,-6000,254000,297461,
2204,1280,15592,277,101,351,-1000,-6000,254000,297463,
2124,1388,15456,286,6,346,-1000,-6000,254000,297465,
2140,1216,15592,165,-85,340,-1000,-6000,254000,297478,
2184,1408,15656,172,-145,377,-1000,-6000,254000,297480,
2220,1372,15728,99,-190,375,-1000,-6000,254000,297483,
2280,1444,15452,-119,-252,489,-1000,-6000,254000,297499,
2300,1612,15428,-108,-218,498,-1000,-6000,254000,297502,
2300,1548,15660,-136,-280,501,-1000,-6000,254000,297504,
2200,1608,15668,-249,-223,483,-1000,-6000,254000,297517,
2348,1472,15752,-324,-267,503,-1000,-6000,254000,297519,
2436,1372,15648,-364,-284,492,-1000,-6000,254000,297521,
2524,1376,15788,-468,-369,475,-1000,-6000,254000,297534,
2592,1376,15932,-466,-344,468,-1000,-6000,254000,297536,
2712,1288,15692,-425,-333,425,-1000,-6000,254000,297539,
2852,1416,16076,-477,-248,396,-1000,-6000,254000,297551,
2732,1416,15912,-461,-223,398,-1000,-6000,254000,297554,
2868,1572,16020,-477,-218,425,-1000,-6000,254000,297556,
2860,1596,16128,-500,-19,437,-1000,-6000,254000,297569,
2968,1524,16112,-523,28,450,-1000,-6000,254000,297571,
2956,1536,16072,-525,134,435,-1000,-6000,254000,297574,
3012,1540,16124,-500,137,413,-1000,-6000,254000,297576,
2984,1264,16212,-515,589,340,-1000,-6000,254000,297589,
2904,1288,16228,-484,661,334,-1000,-6000,254000,297591,
2844,1188,16148,-524,742,341,-1000,-6000,254000,297594,
2732,1272,16300,-552,1067,421,-1000,-6000,254000,297606,
2792,1308,16380,-577,1080,462,-1000,-6000,254000,297609,
2688,1376,16296,-554,1135,476,-1000,-6000,254000,297611,
