Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1056,6284,8216,2145,413,-12039,23000,0,274000,612291,
-1116,6512,8016,1953,326,-12002,23000,0,274000,612293,
-1544,6560,8340,1123,261,-11922,23000,0,273000,612305,
-1644,6560,8416,969,172,-11986,24000,0,273000,612308,
-1656,6572,8408,925,251,-11932,24000,0,273000,612310,
-1956,6560,8112,430,633,-11626,24000,1000,272000,612323,
-1852,6556,8268,167,750,-11601,24000,1000,272000,612325,
-2092,6544,8804,177,579,-11506,24000,1000,271000,612327,
-2148,6720,9016,220,1450,-11269,24000,1000,270000,612339,
-2336,6912,9104,102,1616,-11161,24000,2000,270000,612342,
-2384,7020,9048,34,1679,-11128,24000,2000,270000,612344,
-2920,7776,9136,-500,2560,-10649,24000,2000,269000,612356,
-3020,7824,9164,-669,2756,-10569,24000,3000,269000,612359,
-3144,7880,9128,-924,2868,-10512,24000,3000,269000,612361,
-3416,7652,9424,-1546,3590,-10030,24000,3000,268000,612373,
-3544,7672,9580,-1648,3637,-9928,24000,4000,268000,612376,
-3636,7612,9728,-1598,3796,-9818,24000,4000,268000,612378,
-4284,8272,10388,-1448,4302,-9211,24000,5000,267000,612391,
-4376,8536,10276,-1400,4385,-9121,24000,5000,267000,612393,
-4596,8700,10156,-1519,4462,-8970,23000,5000,267000,612395,
-5904,9036,10088,-2216,3687,-8551,23000,6000,267000,612408,
-6028,9064,9952,-2248,3312,-8471,23000,6000,266000,612410,
-6364,8880,10276,-2289,2852,-8426,23000,6000,266000,612412,
-7096,8564,10936,-2544,31,-7707,23000,6000,266000,612425,
-7028,8488,10992,-2652,-478,-7591,23000,6000,266000,612427,
-6968,8368,11076,-2571,-868,-7447,23000,6000,265000,612429,
-6596,7920,11772,-2518,-3228,-7108,23000,7000,265000,612442,
-6528,7900,11816,-2428,-3521,-7015,23000,7000,265000,612444,
-6392,7792,11848,-2422,-3787,-6917,23000,7000,264000,612446,
-5804,8196,12172,-2024,-4645,-6396,22000,6000,264000,612459,
-5732,8296,12024,-1977,-4778,-6339,22000,6000,264000,612461,
-5640,8416,12280,-1866,-4690,-6214,22000,6000,263000,612463,
-5348,9316,12280,-2096,-4172,-5606,22000,6000,263000,612476,
-5240,9404,12520,-2088,-4036,-5477,22000,6000,263000,612478,
-5300,9300,12652,-2198,-3895,-5359,22000,6000,263000,612481,
-5324,8868,13040,-2442,-2919,-4661,22000,6000,262000,612493,
-5328,8844,13144,-2473,-2827,-4521,22000,6000,262000,612495,
-5372,8748,13256,-2424,-2576,-4397,22000,6000,262000,612498,
-5352,8712,13552,-2305,-1889,-3837,21000,6000,261000,612510,
-5596,8640,13692,-2250,-1884,-3727,21000,6000,261000,612512,
-5700,8728,13708,-2087,-1788,-3587,21000,6000,261000,612515,
-5988,8692,13948,-1861,-2551,-3080,21000,6000,261000,612527,
-6112,8500,14060,-1672,-2773,-2966,21000,6000,261000,612530,
-5860,8544,14452,-1152,-4331,-2614,21000,6000,261000,612542,
-5792,8580,14424,-1116,-4711,-2553,21000,6000,260000,612544,
-5604,8480,14312,-969,-4951,-2478,21000,6000,260000,612547,
-4752,8828,14408,-606,-6351,-2333,21000,6000,260000,612559,
-4636,8804,14360,-442,-6500,-2325,21000,6000,260000,612561,
-4532,8796,14468,-407,-6661,-2280,21000,5000,260000,612564,
-3400,9428,14108,-233,-7027,-1995,21000,5000,259000,612576,
-3212,9412,13980,-237,-7077,-1961,21000,5000,259000,612578,
-2832,9544,13976,-240,-7033,-1911,21000,5000,259000,612581,
-2116,9552,13508,-654,-5685,-1684,21000,4000,259000,612593,
-1960,9416,13692,-780,-5329,-1646,21000,4000,259000,612596,
-1780,9312,13452,-863,-4824,-1580,21000,4000,259000,612598,
-1064,8924,13592,-1511,-2092,-1259,21000,4000,259000,612610,
-988,8768,13492,-1573,-1457,-1171,21000,4000,259000,612613,
-952,8592,13824,-1677,-913,-1091,21000,4000,259000,612615,
-1124,8016,14272,-1687,2188,-683,21000,4000,259000,612627,
-1160,7936,14436,-1619,2720,-615,21000,4000,259000,612630,
-1364,7848,14296,-1694,3143,-605,21000,4000,259000,612632,
-2080,7984,14272,-1631,4983,-291,21000,5000,259000,612644,
-2228,7808,14160,-1697,5075,-268,21000,5000,259000,612647,
-2248,7904,14076,-1649,5238,-210,21000,5000,259000,612649,
-2888,7680,13992,-1577,5088,-55,21000,5000,259000,612662,
-3196,7628,14048,-1578,4934,6,21000,6000,259000,612664,
-3268,7604,13972,-1458,4797,50,20000,6000,259000,612666,
-3624,7584,14108,-1211,3300,189,20000,6000,259000,612679,
-3744,7688,13996,-1137,2947,215,20000,6000,259000,612681,
-3660,7632,13948,-1098,2568,247,20000,6000,259000,612683,
-3828,7516,13956,-851,368,375,20000,6000,259000,612696,
-3692,7504,14064,-861,-36,410,20000,6000,259000,612698,
-3480,7576,14080,-752,-340,428,20000,6000,259000,612700,
-2336,7852,14288,-584,-1592,575,20000,6000,259000,612713,
-2164,7916,14272,-562,-1715,586,20000,6000,259000,612715,
-1832,7960,14312,-503,-1757,560,20000,6000,259000,612717,
-1244,7960,14120,-455,-1691,501,20000,6000,259000,612730,
-1164,7976,14148,-389,-1535,512,20000,6000,259000,612732,
-1048,7940,14192,-426,-1491,484,20000,6000,259000,612734,
-536,7920,14056,-372,-961,426,20000,6000,259000,612747,
-624,7956,13864,-462,-906,446,20000,5000,259000,612749,
-436,7984,13828,-418,-718,430,20000,5000,259000,612751,
-328,7920,14072,-528,-147,391,20000,5000,259000,612764,
-436,7980,13936,-481,-31,387,20000,5000,259000,612766,
-392,7924,13844,-549,17,361,20000,5000,259000,612768,
-384,8184,13864,-712,515,315,20000,5000,259000,612781,
-556,8368,13864,-857,562,298,20000,5000,259000,612783,
-400,8384,13876,-889,692,264,20000,5000,259000,612785,
-364,8068,13924,-1257,1066,204,20000,5000,259000,612797,
-440,8064,13888,-1290,1107,194,20000,5000,259000,612800,
-380,8060,13960,-1315,1215,191,20000,5000,259000,612802,
-524,7872,13968,-1449,1663,196,20000,6000,260000,612815,
-452,7864,13872,-1515,1701,186,20000,6000,260000,612817,
-488,7760,13944,-1518,1761,146,20000,6000,260000,612819,
-656,7584,13936,-1741,1840,47,20000,6000,260000,612831,
-852,7584,14052,-1722,1812,35,20000,6000,260000,612834,
-740,7452,13956,-1753,1791,-23,20000,6000,260000,612836,
-944,7048,13988,-1777,1299,-129,20000,6000,260000,612848,
-904,6972,14084,-1779,1223,-186,20000,6000,260000,612851,
-880,6908,14072,-1755,1065,-198,20000,6000,260000,612853,
-928,6612,14128,-1648,612,-315,20000,6000,260000,612865,
-896,6656,14112,-1565,574,-319,20000,6000,260000,612868,
-1012,6632,14084,-1591,497,-358,20000,6000,260000,612870,
-776,6672,14304,-1275,310,-529,20000,6000,260000,612882,
-796,6628,14436,-1250,301,-571,20000,6000,260000,612885,
-728,6904,14176,-1198,348,-567,20000,6000,260000,612887,
-680,7328,14112,-1232,739,-609,20000,6000,260000,612900,
-656,7328,13920,-1238,839,-637,20000,6000,260000,612902,
-608,7396,13916,-1251,945,-659,19000,6000,260000,612904,
-864,7188,13948,-1391,1587,-677,19000,6000,260000,612917,
-892,7192,13804,-1452,1690,-658,19000,6000,260000,612919,
-956,7224,13848,-1437,1787,-674,19000,6000,260000,612921,
-1204,7424,14200,-1531,2321,-561,19000,7000,260000,612934,
-1332,7400,14240,-1566,2345,-551,19000,7000,260000,612936,
-1268,7356,14176,-1585,2393,-561,19000,7000,260000,612938,
-1776,7308,14496,-1704,2381,-474,19000,7000,260000,612951,
-1828,7236,14412,-1727,2332,-481,19000,7000,260000,612953,
-1832,7220,14612,-1724,2257,-483,19000,7000,260000,612955,
-2084,7112,14484,-1692,1800,-430,19000,7000,260000,612968,
-2004,6976,14508,-1650,1707,-426,19000,7000,260000,612970,
-2020,7040,14748,-1624,1611,-431,19000,7000,260000,612972,
-2308,6880,14816,-1496,877,-448,19000,7000,260000,612985,
-2248,6916,14648,-1431,803,-467,19000,7000,260000,612987,
-2148,6872,14752,-1441,596,-483,19000,7000,260000,612989,
-2104,6868,14768,-1132,-26,-485,19000,7000,260000,613002,
-2024,6876,14684,-1146,-167,-516,19000,7000,260000,613004,
-2052,6940,14828,-1070,-205,-489,19000,7000,260000,613006,
-1728,7028,14628,-1004,-523,-517,19000,7000,260000,613019,
-1820,7056,14604,-1017,-536,-519,19000,7000,260000,613021,
-1624,7028,14572,-1020,-585,-550,19000,7000,260000,613023,
-1548,7008,14864,-942,-358,-603,19000,7000,260000,613036,
-1492,7036,14828,-926,-323,-553,19000,7000,260000,613038,
-1464,7112,14828,-884,-204,-574,19000,7000,260000,613040,
-1592,7076,14792,-832,256,-600,18000,7000,260000,613053,
-1540,7036,14776,-854,346,-605,18000,7000,259000,613055,
