Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-15312,2400,17136,-10192,346,-262,6000,12000,234000,586943,
-15252,2484,17532,-10093,133,89,6000,12000,234000,586946,
-14612,2496,17884,-10030,-630,1630,5000,12000,235000,586958,
-14404,2456,17932,-9869,-682,1914,5000,12000,235000,586961,
-14264,2292,18124,-9775,-764,2206,5000,12000,235000,586963,
-12592,2596,18384,-9415,-852,3786,4000,12000,235000,586976,
-12320,2756,18384,-9401,-790,3988,4000,12000,235000,586978,
-11852,2748,18264,-9281,-576,4169,4000,12000,235000,586980,
-10900,2544,17944,-8831,606,4907,3000,12000,236000,586993,
-10744,2488,17464,-8644,847,5042,3000,12000,236000,586995,
-10848,2492,17552,-8605,1017,5199,3000,13000,236000,586997,
-10976,3056,16056,-8124,1387,6019,2000,13000,236000,587010,
-11172,3188,15648,-8215,1256,6172,2000,13000,237000,587012,
-11296,3284,15592,-8178,1108,6321,2000,13000,237000,587014,
-11908,3348,16000,-8135,-1248,7354,1000,13000,237000,587027,
-11736,3312,16156,-8241,-1727,7597,1000,13000,238000,587029,
-11560,3512,16292,-8290,-2147,7812,1000,13000,238000,587032,
-9924,3568,16224,-8473,-3792,8498,1000,13000,239000,587044,
-9640,3412,16276,-8442,-3877,8572,0,12000,239000,587047,
-9436,3416,16092,-8471,-4109,8728,0,12000,239000,587049,
-8156,3432,15160,-8404,-4587,9307,0,12000,240000,587062,
-7880,3396,14976,-8457,-4798,9471,0,12000,240000,587064,
-7584,3440,14912,-8442,-4801,9505,0,12000,240000,587066,
-6288,3352,15372,-8861,-4928,9936,0,12000,241000,587079,
-5848,3340,15284,-8895,-4736,9936,0,11000,241000,587081,
-5744,3196,15432,-8928,-4624,9993,0,11000,241000,587083,
-4496,2940,15508,-8856,-3315,10077,-1000,11000,242000,587096,
-4532,2996,15664,-8834,-3157,10142,-1000,11000,243000,587098,
-4612,2884,15664,-8753,-2876,10079,-1000,11000,243000,587101,
-5164,2704,15104,-8582,-2375,10218,-2000,11000,244000,587113,
-5440,2676,15076,-8612,-2378,10225,-2000,11000,244000,587115,
-5408,2668,15068,-8629,-2544,10310,-2000,11000,244000,587118,
-6064,2864,15568,-9004,-3946,10727,-2000,11000,245000,587130,
-5852,2792,15640,-8970,-4267,10768,-2000,10000,246000,587133,
-5800,2892,15856,-9122,-4726,10932,-3000,10000,246000,587135,
-4212,2692,16892,-9646,-5656,11296,-3000,10000,247000,587148,
-3892,2596,17028,-9728,-5710,11349,-3000,10000,247000,587150,
-3480,2592,17124,-9691,-5513,11293,-3000,10000,247000,587152,
-2132,2080,17164,-9466,-4187,11110,-4000,9000,248000,587165,
-2020,2052,17064,-9496,-3941,11124,-4000,9000,249000,587167,
-1984,1968,16972,-9407,-3538,11067,-4000,9000,249000,587169,
-1376,2332,16988,-9720,-1855,11164,-5000,9000,250000,587182,
-1336,2324,17092,-9718,-1493,11130,-5000,9000,250000,587184,
-1432,1684,17844,-9973,283,11037,-6000,9000,251000,587197,
-1536,1576,17904,-9877,616,10986,-6000,9000,251000,587199,
-1884,1340,17956,-9904,823,10993,-6000,9000,252000,587201,
-2904,508,19488,-9486,1370,11190,-7000,10000,253000,587214,
-3120,380,19904,-9476,1324,11236,-7000,10000,253000,587216,
-3200,336,20008,-9395,1206,11268,-7000,10000,253000,587219,
-3600,-120,21156,-9111,339,11169,-8000,10000,254000,587231,
-3724,-280,21448,-8950,218,11128,-8000,10000,254000,587234,
-3764,-548,21752,-8848,-23,11105,-8000,10000,255000,587236,
-3820,-1108,21844,-8107,-838,11063,-8000,10000,256000,587248,
-3948,-1216,22260,-8046,-1059,11124,-8000,10000,256000,587251,
-3868,-1256,22344,-7824,-1070,11122,-9000,10000,256000,587253,
-3884,-1524,23120,-6894,-1655,11351,-9000,10000,257000,587266,
-3796,-1648,23216,-6635,-1694,11365,-9000,10000,257000,587268,
-3824,-1496,23308,-6524,-1827,11426,-9000,10000,258000,587271,
-3508,-1704,24128,-5735,-1962,11768,-9000,10000,259000,587283,
-3416,-1732,24324,-5636,-1905,11773,-10000,10000,259000,587285,
-3212,-1704,24432,-5431,-1801,11860,-10000,10000,259000,587288,
-2776,-2096,24556,-4680,-854,12183,-10000,10000,260000,587300,
-2776,-2208,24496,-4451,-606,12136,-10000,10000,261000,587303,
-2532,-2492,24676,-3656,638,12578,-10000,10000,262000,587315,
-2568,-2592,24900,-3382,910,12540,-10000,10000,262000,587318,
-2664,-2576,25000,-3216,993,12576,-10000,11000,262000,587320,
-2736,-3012,25236,-2237,1650,12892,-10000,11000,264000,587333,
-2772,-3008,25460,-2052,1625,13042,-10000,11000,264000,587335,
-2892,-3188,25212,-1779,1680,13078,-10000,11000,264000,587337,
-3072,-3644,24860,-683,1117,13260,-10000,11000,265000,587350,
-3004,-3756,24856,-447,1018,13198,-10000,11000,266000,587352,
-3012,-3760,24568,-249,706,13265,-10000,11000,266000,587355,
-2628,-4112,24148,962,-534,13197,-9000,12000,267000,587367,
-2432,-4032,23984,1167,-849,13212,-9000,12000,267000,587370,
-2268,-4280,23804,1413,-1060,13143,-9000,12000,268000,587372,
-1412,-4404,23400,2638,-2163,12916,-9000,12000,269000,587384,
-1188,-4416,23284,2845,-2263,12852,-8000,12000,269000,587387,
-992,-4276,23268,3155,-2377,12880,-8000,11000,269000,587389,
-132,-4148,22524,4173,-2358,12473,-8000,11000,271000,587402,
124,-4020,22564,4379,-2322,12452,-8000,11000,271000,587404,
636,-4216,21932,5305,-2063,12033,-7000,11000,272000,587417,
636,-4188,21796,5491,-1953,12079,-7000,11000,272000,587419,
828,-4188,21700,5600,-1859,11976,-7000,11000,272000,587421,
1076,-4088,21072,6512,-1220,11670,-6000,11000,274000,587434,
1088,-4004,21052,6555,-1073,11604,-6000,11000,274000,587436,
956,-4020,21080,6763,-1071,11561,-5000,11000,274000,587438,
772,-3996,20392,7343,-1076,11260,-4000,11000,275000,587451,
780,-4016,20388,7512,-1201,11238,-4000,11000,275000,587453,
640,-3920,20424,7569,-1269,11136,-4000,11000,275000,587456,
852,-3636,19996,8197,-2132,10779,-3000,11000,277000,587468,
844,-3620,19924,8266,-2267,10632,-3000,11000,277000,587470,
908,-3536,19872,8406,-2538,10579,-3000,11000,277000,587473,
1188,-3164,19116,8857,-3679,9919,-2000,10000,278000,587485,
1144,-3140,19272,8999,-3874,9771,-2000,10000,278000,587487,
1328,-3016,18952,9019,-4066,9669,-2000,10000,278000,587490,
2068,-2592,17972,9417,-5260,8918,0,10000,279000,587502,
2068,-2536,17996,9416,-5400,8720,0,9000,279000,587504,
2156,-2452,17760,9527,-5569,8613,0,9000,279000,587507,
2600,-2252,17120,9816,-5997,7828,0,9000,280000,587519,
2680,-2220,17192,9833,-5988,7737,0,8000,280000,587521,
2748,-2168,17176,9959,-6031,7634,0,8000,280000,587523,
2864,-1272,16372,10020,-6014,6982,1000,8000,281000,587536,
2896,-1200,16496,10030,-6036,6865,1000,8000,281000,587538,
2844,-1148,16376,9940,-5984,6698,2000,7000,281000,587541,
2760,-828,15844,9638,-6065,6029,3000,7000,282000,587553,
2904,-848,15804,9576,-6042,5953,3000,7000,282000,587556,
2768,-952,15696,9471,-5917,5800,3000,6000,282000,587558,
3016,-704,15532,9244,-5777,5193,4000,6000,283000,587570,
2952,-692,15224,9210,-5627,5048,4000,6000,283000,587573,
2920,-624,15164,9199,-5699,4947,4000,5000,283000,587575,
2856,-168,14776,8919,-5404,4346,5000,5000,283000,587588,
2964,-252,14808,8927,-5458,4243,5000,5000,283000,587590,
3020,-108,14800,8882,-5395,4081,5000,5000,283000,587592,
2940,312,14332,8799,-5660,3417,6000,4000,283000,587605,
2960,452,14196,8764,-5620,3282,6000,4000,283000,587607,
3048,512,14412,8718,-5755,3153,7000,4000,284000,587609,
2848,820,13936,8507,-6051,2439,7000,3000,284000,587622,
2924,784,13888,8417,-6255,2251,7000,3000,284000,587624,
2936,944,13824,8362,-6225,2101,8000,3000,284000,587626,
3128,596,13576,8257,-6833,1295,8000,2000,284000,587639,
3292,468,13712,8176,-6828,1125,8000,2000,284000,587641,
3384,532,13648,8190,-6974,984,9000,2000,284000,587644,
3768,716,13680,8349,-6740,208,9000,1000,284000,587656,
3996,872,13600,8501,-6616,43,10000,1000,284000,587659,
4048,984,13696,8522,-6527,-82,10000,1000,284000,587661,
3932,1636,13336,8548,-5931,-727,10000,0,283000,587674,
3964,1688,13272,8479,-5883,-899,11000,0,283000,587676,
3864,1864,13244,8510,-5816,-1006,11000,0,283000,587678,
3844,1840,12920,8127,-5583,-1747,12000,0,283000,587691,
4064,2020,12936,8117,-5432,-1847,12000,0,283000,587693,
4044,2016,12788,8000,-5379,-2015,12000,0,283000,587695,
4244,1912,12604,7899,-4508,-2751,13000,-1000,283000,587708,
4176,2040,12640,7860,-4353,-2912,13000,-1000,283000,587710,
4220,1988,12592,7933,-4184,-3012,13000,-1000,282000,587712,
4072,2364,12064,7768,-3167,-3596,14000,-1000,282000,587725,
4128,2488,11952,7790,-2902,-3721,14000,-1000,282000,587727,
4000,2540,11588,7649,-2742,-3840,14000,-1000,282000,587730,
3836,2680,11392,7258,-1746,-4424,15000,-1000,281000,587742,
3676,2760,11140,7239,-1677,-4572,15000,-1000,281000,587745,
3644,2816,11192,7231,-1455,-4645,15000,-1000,281000,587747,
3116,3208,11404,7206,-829,-5002,16000,-1000,281000,587759,
3124,3244,11456,7251,-656,-5057,16000,-1000,281000,587762,
2952,3404,11424,7229,-653,-5112,16000,-1000,281000,587764,
2404,3916,10860,6907,-586,-5478,16000,-1000,280000,587776,
2268,4080,11028,6769,-694,-5551,17000,-1000,280000,587779,
2216,4060,10992,6687,-706,-5640,17000,-1000,280000,587781,
1912,4476,10408,6167,-1113,-6084,17000,-1000,279000,587793,
1992,4464,10348,6119,-1182,-6134,17000,-1000,279000,587796,
1944,4560,10064,5961,-1228,-6187,18000,-1000,279000,587798,
1972,4640,9892,5480,-1207,-6406,18000,-1000,279000,587810,
1980,4828,9796,5339,-1170,-6484,18000,-1000,278000,587813,
1956,4864,9772,5305,-1141,-6483,18000,-1000,278000,587815,
1792,5164,9700,4974,-868,-6558,19000,-1000,278000,587827,
1656,5312,10012,4966,-839,-6583,19000,-1000,278000,587830,
1696,5484,10028,4859,-779,-6586,19000,-1000,277000,587832,
1412,6292,9848,4229,-376,-6662,20000,-1000,277000,587844,
1360,6352,9756,4051,-176,-6694,20000,-1000,277000,587847,
1116,6592,9732,3928,-155,-6716,20000,-1000,277000,587849,
536,7008,9968,3401,162,-6788,20000,-1000,276000,587861,
452,7132,9832,3301,103,-6735,20000,-1000,276000,587864,
392,7200,9800,3159,132,-6727,20000,-1000,276000,587866,
-52,7304,9908,2219,-208,-6820,21000,0,275000,587879,
-176,7284,9956,2140,-275,-6829,21000,0,275000,587881,
-72,7240,10168,2042,-525,-6895,21000,0,275000,587883,
-276,6824,10128,2004,-518,-6866,21000,0,275000,587886,
-756,6416,10608,1973,-993,-6761,21000,0,274000,587898,
-408,7320,10220,1748,-1423,-6881,21000,0,274000,587901,
-236,7076,10548,1574,-1324,-6784,21000,0,274000,587903,
-240,7916,10224,1301,-1666,-6941,21000,0,273000,587915,
-268,7900,10384,1237,-1662,-6944,22000,0,273000,587918,
-416,7812,10488,1181,-1704,-6930,22000,0,273000,587920,
-576,8148,10304,703,-1660,-6807,22000,0,272000,587933,
-648,8332,10328,595,-1566,-6814,22000,0,272000,587935,
-636,8392,10328,477,-1549,-6792,22000,0,272000,587937,
-656,8436,10164,330,-1356,-6752,22000,0,272000,587939,
-828,8500,10412,-260,-555,-6677,22000,0,271000,587952,
-1008,8528,10532,-331,-344,-6589,22000,0,271000,587954,
-868,8460,10580,-432,-241,-6559,22000,0,271000,587957,
-1524,8708,10412,-989,889,-6140,22000,0,271000,587969,
-1552,8652,10564,-1110,996,-6061,22000,0,271000,587972,
-1720,8808,10784,-1191,1237,-5992,22000,0,270000,587974,
-2508,8788,10712,-1651,1700,-5583,22000,0,270000,587986,
-2580,8928,10724,-1724,1759,-5493,22000,1000,270000,587989,
-2864,8904,10944,-1777,1634,-5374,22000,1000,270000,587991,
-3568,8844,10836,-2195,962,-4830,22000,1000,269000,588004,
-3636,8848,11088,-2301,786,-4747,22000,1000,269000,588006,
-3792,8884,11152,-2360,575,-4663,22000,1000,269000,588008,
-4068,8712,11720,-2540,-964,-4223,21000,1000,269000,588021,
-4168,8680,11880,-2498,-1205,-4140,21000,1000,269000,588023,
-4084,8736,11904,-2597,-1582,-4086,21000,1000,269000,588026,
-3916,8764,12408,-2599,-3021,-3653,21000,1000,268000,588038,
-3832,8764,12616,-2637,-3311,-3606,21000,1000,268000,588040,
-3708,8764,12772,-2583,-3464,-3519,21000,1000,268000,588043,
-2932,8716,13148,-2420,-4466,-3228,21000,1000,268000,588055,
-2824,8760,13308,-2348,-4491,-3160,21000,1000,268000,588058,
-2700,8908,13320,-2349,-4636,-3132,21000,1000,268000,588060,
-2000,9836,11640,-1381,-3795,-2689,21000,1000,267000,588073,
-3200,9676,11764,-2179,-3958,-2274,21000,1000,267000,588075,
-1032,9428,14320,-2098,-4588,-2642,21000,1000,267000,588077,
-1376,8952,13600,-2335,-2669,-2416,21000,0,267000,588090,
-1172,8900,13404,-2335,-2257,-2374,21000,0,267000,588092,
-1152,8908,13620,-2334,-2064,-2332,21000,0,267000,588094,
-1216,8668,14016,-2275,-547,-1968,20000,0,266000,588107,
-1284,8636,14144,-2213,-335,-1899,20000,0,266000,588109,
-1444,8624,14300,-2209,-74,-1852,20000,0,266000,588111,
-1904,8432,14412,-2108,771,-1567,20000,1000,266000,588124,
-1988,8344,14572,-2127,782,-1538,20000,1000,266000,588126,
-2108,8380,14352,-2035,921,-1460,20000,1000,266000,588128,
-2260,8192,14432,-2017,964,-1224,20000,1000,266000,588141,
-2316,8136,14680,-1868,982,-1164,20000,1000,266000,588143,
-2256,8120,14520,-1860,914,-1109,20000,1000,266000,588145,
-2252,8184,14812,-1351,580,-766,20000,1000,266000,588158,
-2216,8192,14792,-1362,420,-753,20000,1000,266000,588160,
-2336,8264,14768,-1251,319,-685,20000,1000,266000,588162,
-2196,8164,14648,-1088,-404,-537,20000,1000,266000,588175,
-2152,8080,14780,-1015,-584,-527,20000,1000,266000,588177,
-2076,8056,14768,-938,-683,-484,20000,1000,266000,588180,
-1612,7900,14664,-595,-1237,-276,20000,1000,266000,588192,
-1376,7868,14832,-602,-1255,-269,20000,1000,266000,588195,
-1360,7868,14748,-466,-1317,-219,20000,1000,266000,588197,
-836,7992,14616,-234,-1212,-24,20000,1000,266000,588209,
-784,8084,14652,-157,-1080,8,20000,1000,266000,588212,
-668,8128,14520,-170,-1043,34,20000,1000,266000,588214,
-60,8280,14816,94,-587,193,20000,1000,266000,588227,
-208,8244,14772,30,-355,214,20000,1000,266000,588229,
-220,8316,14756,17,-396,175,20000,1000,266000,588231,
-44,8436,14828,-1,-260,213,20000,1000,266000,588233,
120,8232,14928,32,404,257,20000,1000,266000,588246,
-8,8232,14860,107,534,266,20000,1000,266000,588248,
160,8232,14840,72,564,287,20000,1000,266000,588251,
156,8264,14584,89,1007,338,20000,1000,266000,588263,
160,8260,14520,43,999,316,20000,1000,266000,588265,
152,8228,14412,56,1113,301,20000,1000,266000,588268,
96,8136,14336,-24,1075,311,20000,1000,266000,588270,
116,7856,13980,-60,1145,301,20000,1000,266000,588282,
116,7876,14036,-61,1071,334,20000,1000,266000,588285,
72,7688,14116,-41,1127,322,20000,1000,266000,588287,
96,7340,14176,14,1064,366,20000,1000,266000,588300,
124,7384,14172,-10,1079,330,20000,1000,266000,588302,
52,7492,14132,-11,1042,351,20000,1000,266000,588304,
40,7260,14120,-11,1071,324,20000,1000,266000,588306,
16,7108,14092,40,962,352,20000,1000,266000,588319,
80,7200,14124,22,971,353,20000,1000,266000,588321,
92,7132,14052,50,973,356,20000,1000,266000,588324,
192,7360,14120,47,998,366,20000,1000,266000,588326,
156,7464,13804,72,1244,331,20000,1000,266000,588339,
128,7488,13828,4,1174,357,20000,1000,266000,588341,
