Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
572,5136,15960,-499,306,-214,11000,1000,142000,91927,
328,5104,15852,-539,368,-177,11000,1000,142000,91940,
328,5060,15860,-527,310,-148,11000,1000,142000,91942,
296,4984,15868,-541,311,-105,11000,1000,142000,91944,
112,5040,15816,-546,140,-119,11000,1000,142000,91957,
92,5056,15792,-550,136,-179,11000,1000,142000,91959,
172,4960,15948,-499,46,-143,11000,1000,142000,91962,
164,4964,15904,-548,27,-142,11000,1000,142000,91964,
72,4960,16028,-497,-176,-189,11000,1000,142000,91977,
64,4880,15912,-526,-187,-191,11000,1000,142000,91979,
288,4848,15860,-431,-274,-132,11000,1000,142000,91992,
240,4984,15976,-407,-214,-150,11000,1000,142000,91994,
216,4896,15932,-372,-229,-147,11000,1000,142000,91997,
352,4940,15936,-411,-204,-147,11000,1000,142000,91999,
300,5052,15788,-380,-133,-135,11000,1000,142000,92012,
312,5028,15880,-368,-83,-155,11000,1000,142000,92014,
340,5036,15660,-307,-115,-134,11000,1000,142000,92016,
312,5096,15632,-281,29,-111,11000,1000,142000,92029,
380,5052,15764,-341,29,-93,11000,1000,142000,92032,
328,4892,15720,-304,99,-106,11000,1000,142000,92034,
584,5056,15748,-296,114,-87,11000,1000,142000,92036,
248,5192,15708,-256,409,-41,11000,1000,142000,92049,
316,5112,15660,-265,396,-40,11000,1000,142000,92051,
152,5196,15844,-321,465,-4,11000,1000,142000,92054,
216,5176,15736,-234,517,3,11000,1000,142000,92056,
-144,5208,15788,-315,422,37,11000,1000,142000,92069,
-100,5144,15672,-307,359,70,11000,1000,142000,92071,
-84,5252,15624,-328,310,87,11000,1000,142000,92074,
-200,5124,15736,-399,140,112,11000,1000,142000,92086,
-112,5052,15760,-381,183,147,11000,1000,142000,92089,
-180,5100,15860,-405,91,176,11000,1000,142000,92091,
-144,5092,15736,-386,96,203,11000,1000,142000,92093,
128,4972,15808,-388,-20,265,11000,1000,142000,92106,
144,5212,15680,-429,11,255,11000,1000,142000,92108,
148,5208,15872,-354,-22,275,11000,1000,142000,92111,
148,5184,15760,-416,-43,291,11000,1000,142000,92113,
236,5160,15820,-401,23,288,11000,1000,142000,92126,
388,5020,15848,-366,103,264,11000,1000,142000,92128,
472,5192,15868,-334,93,276,11000,1000,142000,92131,
404,5132,15988,-334,217,283,11000,1000,142000,92143,
376,5148,15904,-312,192,283,11000,1000,142000,92146,
436,5176,15944,-306,235,281,11000,1000,142000,92148,
444,5180,15888,-285,276,275,11000,1000,142000,92151,
512,5116,15984,-281,401,278,11000,1000,142000,92163,
584,5148,15772,-249,365,271,11000,1000,142000,92166,
452,5012,16048,-269,422,285,11000,1000,142000,92168,
516,5100,15876,-256,482,256,11000,1000,142000,92171,
488,5072,15988,-212,510,264,11000,1000,142000,92183,
476,5132,15920,-152,529,238,11000,1000,143000,92186,
452,5204,16076,-167,507,268,11000,1000,143000,92188,
360,4992,15900,-101,523,242,11000,1000,143000,92201,
356,5052,15908,-136,531,200,11000,1000,143000,92203,
444,5112,15748,-156,569,209,11000,1000,143000,92205,
420,5088,15804,-106,482,232,11000,1000,143000,92208,
280,5216,15812,-113,445,203,11000,1000,143000,92220,
368,5360,15856,-156,405,203,11000,1000,143000,92223,
376,5336,15672,-184,388,197,11000,1000,143000,92225,
276,5340,15848,-157,355,192,11000,1000,143000,92228,
412,5216,15792,-245,228,100,11000,1000,143000,92240,
400,5276,15924,-242,174,114,11000,1000,143000,92243,
432,5236,15816,-264,210,91,11000,1000,143000,92245,
524,5048,15664,-328,108,25,11000,1000,143000,92258,
504,5196,15668,-316,130,12,11000,1000,143000,92260,
496,5116,15744,-298,95,25,11000,1000,143000,92262,
540,5288,15772,-331,97,12,11000,1000,143000,92265,
552,5152,15688,-358,141,-1,11000,1000,143000,92277,
536,5172,15700,-375,179,17,11000,1000,143000,92280,
556,5160,15816,-377,173,-20,11000,1000,143000,92282,
516,5124,15712,-412,142,-10,11000,1000,143000,92285,
424,5216,15792,-417,229,-28,11000,1000,143000,92297,
424,5116,15820,-453,233,-25,11000,1000,143000,92300,
336,4992,15824,-428,239,-14,11000,1000,143000,92302,
448,5132,15928,-470,200,20,11000,1000,143000,92304,
476,5196,15984,-542,237,32,11000,1000,143000,92317,
432,5200,15872,-578,253,14,11000,1000,143000,92319,
408,5348,16008,-552,321,43,11000,1000,143000,92322,
444,5148,16104,-574,470,53,11000,1000,143000,92334,
408,5244,16132,-527,451,68,11000,1000,143000,92337,
340,5084,15964,-565,457,78,11000,1000,143000,92339,
508,5168,16048,-532,520,39,11000,1000,143000,92342,
452,5104,15968,-546,526,66,11000,1000,143000,92354,
448,5208,15868,-472,478,84,11000,1000,143000,92357,
372,5184,15968,-534,479,82,11000,1000,143000,92359,
264,5240,15844,-561,434,85,11000,1000,143000,92361,
224,5176,15920,-541,320,103,11000,1000,143000,92374,
296,5144,15916,-505,292,117,11000,1000,143000,92376,
144,5276,15804,-506,225,101,11000,1000,143000,92379,
184,5176,15900,-477,38,20,11000,1000,143000,92391,
240,5212,15852,-511,-4,4,11000,1000,143000,92394,
260,5316,15876,-476,23,-60,11000,1000,143000,92396,
236,5284,15932,-456,-96,-15,11000,1000,143000,92409,
276,5208,15948,-413,-120,23,11000,1000,143000,92411,
80,5156,15912,-418,-161,20,11000,1000,143000,92414,
120,5248,15908,-435,-102,-5,11000,1000,143000,92416,
388,5288,15904,-456,-70,-1,11000,1000,143000,92429,
340,5280,16060,-398,-49,-12,11000,1000,143000,92431,
384,5244,15976,-423,-13,23,11000,1000,143000,92433,
276,5248,16052,-457,1,-12,11000,1000,143000,92436,
400,5180,15988,-385,239,85,11000,1000,143000,92449,
252,5080,16008,-352,284,38,11000,1000,143000,92451,
288,5076,15844,-348,277,80,11000,1000,143000,92453,
336,4936,15936,-346,325,92,11000,1000,143000,92456,
96,5168,15696,-255,385,165,11000,1000,143000,92468,
28,5172,15744,-250,424,148,11000,1000,143000,92471,
164,5212,15760,-258,372,173,11000,1000,143000,92473,
120,5332,15796,-303,264,82,11000,1000,143000,92486,
-36,5320,15632,-318,248,138,11000,1000,143000,92488,
-116,5252,15804,-305,268,134,11000,1000,143000,92491,
-108,5208,15664,-274,186,159,11000,1000,143000,92493,
-196,5192,15728,-230,19,341,11000,1000,143000,92506,
-76,5088,15808,-235,-33,342,11000,1000,143000,92508,
-232,5200,15696,-234,-85,346,11000,1000,143000,92510,
72,5316,15884,-304,-393,277,11000,1000,143000,92523,
48,5220,15660,-200,-405,266,11000,1000,143000,92525,
28,5344,15844,-252,-458,266,11000,1000,143000,92528,
128,5276,15968,-255,-421,264,11000,1000,143000,92530,
348,5152,15776,-224,-344,333,11000,1000,143000,92543,
384,5196,15864,-213,-271,342,11000,1000,143000,92545,
408,5204,15776,-193,-273,355,11000,1000,143000,92548,
576,5224,15780,-139,45,404,11000,1000,143000,92560,
636,5204,15808,-174,169,418,11000,1000,143000,92563,
464,5260,15856,-161,225,390,11000,1000,143000,92565,
504,5184,15684,-108,225,416,11000,1000,143000,92567,
336,5188,15768,-107,433,421,11000,1000,143000,92580,
336,5100,15812,-124,409,429,11000,1000,143000,92582,
372,5156,15800,-131,453,446,11000,1000,143000,92585,
312,5132,15952,-75,409,465,11000,1000,143000,92587,
328,5116,16120,-41,373,459,12000,1000,143000,92600,
308,5004,16024,-7,290,492,12000,1000,143000,92602,
400,4976,16076,-52,278,464,12000,1000,143000,92605,
560,4988,16144,56,231,444,12000,1000,143000,92617,
564,4908,16072,79,276,459,12000,1000,143000,92620,
628,4928,16152,129,257,460,12000,1000,143000,92622,
652,4944,16148,135,274,451,12000,1000,143000,92624,
836,5012,15972,203,346,391,12000,1000,143000,92637,
840,5016,16012,257,426,365,12000,1000,143000,92639,
856,4872,16016,291,407,334,12000,1000,143000,92642,
892,4876,16012,264,435,321,12000,1000,143000,92644,
948,5044,15780,298,470,266,12000,1000,143000,92657,
948,5104,15932,279,524,236,12000,1000,143000,92659,
960,5108,15848,296,498,218,12000,1000,143000,92662,
1024,5216,15788,283,511,250,12000,1000,143000,92664,
792,5116,15632,224,434,185,12000,1000,143000,92677,
804,5128,15608,178,466,181,12000,1000,143000,92679,
732,5224,15496,226,444,137,12000,1000,143000,92681,
652,5232,15452,204,395,147,12000,1000,143000,92684,
432,5344,15556,66,194,94,12000,1000,143000,92697,
460,5252,15696,28,133,55,12000,1000,143000,92699,
372,5296,15524,-6,99,45,12000,1000,143000,92701,
356,5304,15540,-27,-1,59,12000,1000,143000,92704,
472,5352,15436,-185,-296,20,12000,1000,143000,92716,
400,5304,15544,-274,-351,39,12000,1000,143000,92719,
364,5264,15520,-312,-354,14,12000,1000,143000,92721,
560,5388,15400,-490,-352,19,12000,1000,143000,92734,
512,5336,15412,-436,-312,0,12000,1000,143000,92736,
548,5316,15392,-508,-325,15,12000,1000,143000,92739,
588,5432,15584,-561,-301,3,12000,1000,143000,92741,
548,5340,15404,-697,-229,87,12000,1000,143000,92754,
504,5384,15504,-696,-176,71,12000,1000,143000,92756,
524,5252,15544,-708,-204,100,12000,1000,143000,92758,
528,5248,15596,-744,-166,87,12000,1000,143000,92761,
556,5236,15816,-807,26,67,12000,1000,143000,92773,
640,5236,15676,-825,100,19,12000,1000,143000,92776,
640,5236,15796,-752,95,68,12000,1000,143000,92778,
560,5096,15808,-732,241,33,12000,1000,143000,92791,
564,5084,15760,-758,224,57,12000,1000,143000,92793,
444,5184,15820,-742,299,72,12000,1000,143000,92796,
408,5148,15652,-705,265,58,12000,1000,143000,92798,
128,5236,15836,-670,120,7,12000,1000,143000,92811,
160,5216,15796,-682,90,7,12000,1000,143000,92813,
104,5080,15620,-693,46,16,12000,1000,143000,92815,
100,5116,15704,-630,-37,-15,12000,1000,143000,92818,
28,5072,15632,-605,-388,-13,12000,1000,143000,92830,
128,5200,15812,-623,-517,27,12000,1000,143000,92833,
104,5132,15568,-649,-531,35,12000,1000,143000,92835,
92,5220,15704,-609,-612,-1,12000,1000,143000,92837,
448,5136,15716,-640,-668,25,12000,1000,143000,92850,
444,5248,15728,-563,-681,-1,12000,1000,143000,92852,
476,5268,15736,-604,-664,14,12000,1000,143000,92855,
644,5304,15792,-579,-532,-6,12000,1000,143000,92867,
660,5352,15796,-577,-472,-29,12000,1000,143000,92870,
608,5212,15816,-573,-496,-14,12000,0,143000,92872,
620,5232,15672,-551,-449,-3,12000,0,143000,92875,
588,5184,15584,-513,-322,19,12000,0,143000,92888,
736,5208,15648,-490,-234,-28,12000,0,143000,92890,
708,5240,15604,-498,-298,-27,12000,0,143000,92893,
476,5120,15496,-451,-326,-82,12000,0,143000,92906,
348,5200,15352,-479,-307,-42,12000,0,143000,92908,
404,5240,15444,-480,-276,-72,12000,0,143000,92910,
388,5220,15324,-433,-351,-66,12000,0,143000,92913,
276,5180,15176,-520,-622,-156,12000,0,143000,92925,
256,5188,15220,-551,-735,-101,12000,0,143000,92928,
200,5256,15224,-593,-779,-122,12000,0,143000,92930,
204,5224,15284,-564,-846,-99,12000,0,143000,92933,
228,5296,15176,-709,-1111,-58,12000,0,143000,92945,
308,5224,15324,-743,-1164,0,12000,0,143000,92948,
288,5192,15400,-801,-1178,32,12000,0,143000,92950,
452,5248,15464,-776,-1193,-14,12000,0,143000,92953,
640,5248,15440,-869,-1149,46,12000,0,143000,92965,
616,5232,15616,-895,-1128,125,12000,0,143000,92968,
624,5268,15480,-957,-1087,132,12000,0,143000,92970,
688,5184,15508,-938,-1012,133,12000,0,143000,92972,
956,5196,15748,-1049,-643,273,11000,0,143000,92985,
956,5268,15720,-1032,-576,279,11000,0,143000,92987,
972,5228,15700,-1110,-509,309,11000,0,143000,92990,
1044,5092,15712,-1141,-130,453,11000,0,143000,93002,
992,4972,15632,-1182,-17,474,11000,0,143000,93005,
992,4924,15684,-1126,52,470,11000,0,143000,93007,
976,4980,15536,-1183,99,502,11000,0,143000,93010,
748,5028,15832,-1206,288,569,11000,0,143000,93022,
644,5116,15792,-1232,333,572,11000,0,143000,93025,
632,5132,15872,-1192,381,567,11000,0,143000,93027,
648,5084,15972,-1227,380,586,11000,0,143000,93029,
740,5112,16176,-1206,401,612,11000,0,144000,93042,
728,5028,16204,-1252,465,592,11000,0,144000,93044,
752,5128,16284,-1266,532,572,11000,0,144000,93047,
780,5120,16132,-1228,523,573,11000,0,144000,93049,
600,5068,16224,-1173,673,624,11000,0,144000,93062,
600,4988,16320,-1183,686,625,11000,0,144000,93064,
504,4960,16164,-1157,737,617,11000,0,144000,93067,
616,5148,16176,-1159,701,632,11000,0,144000,93069,
628,5324,16052,-1100,648,615,11000,0,144000,93082,
612,5392,16204,-1154,644,637,11000,0,144000,93084,
692,5492,16100,-1116,641,627,11000,0,144000,93086,
604,5360,16088,-1111,548,606,11000,0,144000,93089,
708,5360,16212,-1095,475,613,11000,0,144000,93101,
652,5408,16192,-1106,440,607,11000,0,144000,93104,
812,5324,16288,-1078,453,608,11000,0,144000,93106,
780,5228,16212,-1038,460,571,11000,0,144000,93109,
956,5376,16356,-952,640,455,11000,0,144000,93121,
988,5400,16264,-950,646,477,11000,0,144000,93124,
968,5552,16268,-937,701,483,11000,0,144000,93126,
1044,5380,16324,-867,734,434,11000,0,144000,93128,
1072,5404,16276,-766,903,368,11000,0,144000,93141,
920,5428,16240,-739,896,364,11000,0,144000,93143,
1040,5496,16208,-745,943,357,11000,0,144000,93146,
1032,5508,16236,-640,957,312,11000,0,144000,93148,
988,5524,16288,-593,1060,173,11000,0,144000,93161,
956,5584,16312,-548,990,145,11000,0,144000,93163,
1080,5548,16152,-589,1024,139,11000,0,144000,93166,
964,5528,16164,-533,1021,76,11000,0,144000,93168,
744,5568,16080,-459,1030,76,11000,0,144000,93181,
688,5708,16100,-373,967,50,11000,0,144000,93183,
628,5704,16168,-382,944,67,11000,0,144000,93186,
528,5652,15980,-354,948,59,11000,0,144000,93188,
320,5984,15932,-334,710,0,11000,0,144000,93201,
308,6012,16064,-278,609,-25,11000,0,144000,93203,
324,6016,16156,-299,545,-28,11000,0,144000,93205,
300,6052,16228,-294,531,-67,11000,0,144000,93208,
228,5996,16360,-219,333,-157,11000,0,144000,93220,
320,6008,16228,-183,285,-128,11000,0,144000,93223,
280,6068,16328,-157,272,-120,11000,0,144000,93225,
200,6092,16240,-131,293,-148,11000,0,144000,93228,
160,6244,16344,8,344,-108,11000,0,144000,93240,
136,6272,16412,63,324,-93,11000,0,144000,93243,
112,6416,16424,54,385,-86,11000,0,144000,93245,
96,6488,16716,68,436,-72,11000,0,144000,93247,
-84,6760,16768,210,637,-55,11000,0,144000,93260,
32,6680,16760,273,723,-65,11000,0,144000,93263,
-172,6736,16792,266,742,-40,11000,0,144000,93265,
-448,6828,16812,450,897,17,11000,1000,144000,93277,
-308,6840,16684,478,925,50,11000,1000,144000,93280,
-300,6720,16740,519,985,36,11000,1000,144000,93282,
-400,6848,16880,559,984,43,11000,1000,144000,93285,
-680,6976,16832,842,1258,131,11000,1000,144000,93297,
-664,7052,16792,843,1314,170,11000,1000,144000,93300,
-828,6908,16680,918,1376,187,11000,1000,144000,93302,
-876,7092,16752,1004,1373,210,11000,1000,144000,93305,
-1300,7280,16756,1309,1280,244,12000,1000,144000,93317,
-1220,7560,16940,1371,1200,235,12000,1000,144000,93320,
-1172,7536,16744,1401,1189,187,12000,1000,144000,93322,
228,7884,16704,1854,667,-448,12000,1000,144000,93335,
524,7876,16748,2010,703,-629,12000,1000,144000,93337,
888,7836,16568,2078,758,-789,12000,1000,144000,93339,
1060,7924,16604,2222,991,-980,12000,1000,144000,93342,
1300,7984,16328,3024,2974,-1508,12000,1000,144000,93354,
1204,7900,16140,3162,3508,-1624,13000,1000,144000,93357,
816,7864,15940,3327,3870,-1603,13000,1000,144000,93359,
-1792,7756,15532,3782,4482,-1511,13000,2000,144000,93372,
-2528,7772,15444,3755,4308,-1391,13000,2000,144000,93374,
-3200,7664,15424,3716,4109,-1312,13000,2000,144000,93377,
-6336,7400,15200,3384,1820,-500,14000,2000,144000,93389,
-6660,7396,15296,3330,1216,-354,14000,2000,144000,93392,
-6984,7404,15380,3171,531,-173,14000,3000,144000,93394,
-7432,7268,15416,2406,-3157,686,14000,2000,144000,93407,
-7184,7168,15472,2263,-3802,884,14000,2000,144000,93409,
-6988,6932,15536,2199,-4373,1062,14000,2000,144000,93412,
-5520,5808,15924,1774,-5918,2180,14000,2000,144000,93424,
-5348,5748,16036,1816,-5968,2407,14000,2000,144000,93427,
-4820,5376,15920,1744,-5861,2662,14000,2000,144000,93429,
-3340,4944,16016,1824,-4208,3733,15000,1000,144000,93442,
-3076,4816,16044,1865,-3713,3981,15000,1000,144000,93444,
-2904,4752,15780,1972,-3216,4153,15000,1000,145000,93447,
-2652,4820,15240,2224,-657,5215,15000,1000,145000,93459,
-2752,4924,15228,2241,-250,5437,15000,1000,145000,93462,
-2952,4900,15316,2258,189,5702,15000,1000,145000,93464,
-3624,5140,14936,2288,1771,6894,15000,1000,146000,93477,
-3840,5088,14740,2360,1954,7115,15000,1000,146000,93479,
-4048,5176,14832,2382,1945,7263,15000,1000,146000,93481,
-4852,5200,14472,2220,1629,8132,16000,1000,147000,93494,
-4812,5104,14448,2169,1467,8293,16000,1000,147000,93496,
-4852,5208,14416,2111,1293,8493,16000,1000,147000,93499,
-4564,5204,13968,1822,178,9363,16000,1000,148000,93512,
-4396,5208,13952,1808,39,9533,16000,1000,148000,93514,
-4424,5088,13952,1730,-158,9698,16000,1000,148000,93516,
-3700,4976,13572,1567,-523,10425,16000,0,149000,93529,
-3644,4952,13332,1500,-561,10567,16000,0,150000,93531,
-3552,4796,13240,1511,-590,10703,16000,0,150000,93534,
-3552,4796,12960,1399,-685,10830,16000,0,150000,93536,
-3316,4868,12580,939,-934,11706,17000,0,151000,93549,
-3300,4732,12404,834,-969,11873,17000,0,151000,93551,
-3120,4816,12388,774,-1017,12064,17000,0,151000,93554,
-2436,4624,12192,205,-1297,12861,17000,0,153000,93566,
-2364,4524,12160,72,-1381,12924,17000,0,153000,93569,
-2244,4448,12080,-70,-1395,13095,17000,0,153000,93571,
-1968,4292,12260,-150,-1402,13199,17000,0,153000,93573,
-824,3996,11280,-943,-342,14051,16000,0,155000,93590,
-616,3980,11196,-1069,-32,14191,16000,0,155000,93592,
-576,3956,11136,-1102,225,14263,16000,-1000,155000,93595,
-472,3376,11376,-1552,939,14644,16000,-1000,157000,93607,
-432,3364,11432,-1686,948,14706,16000,-1000,157000,93610,
-364,3280,11432,-1794,896,14815,16000,-1000,157000,93612,
-344,2568,11412,-2226,305,15357,16000,-1000,159000,93625,
-364,2500,11564,-2353,174,15510,16000,-1000,159000,93627,
-220,2364,11536,-2426,-36,15630,16000,-1000,159000,93629,
508,2252,11588,-3143,-1225,16291,15000,-2000,161000,93642,
728,2324,11504,-3232,-1481,16338,15000,-2000,161000,93644,
992,2192,11540,-3391,-1619,16459,15000,-2000,161000,93647,
2536,2036,11336,-4030,-2129,16696,15000,-3000,163000,93659,
2740,1900,11432,-4145,-2143,16733,15000,-3000,163000,93662,
2976,1872,11288,-4221,-2208,16701,15000,-3000,163000,93664,
4328,1388,11840,-4638,-2368,16576,14000,-4000,165000,93677,
4532,1316,12000,-4720,-2438,16477,14000,-4000,165000,93679,
4660,1208,12040,-4824,-2468,16433,14000,-4000,166000,93682,
6300,964,12764,-5138,-2253,16039,13000,-5000,167000,93694,
6608,928,12944,-5132,-2101,15975,13000,-5000,167000,93697,
6904,748,12784,-5151,-1958,15839,13000,-5000,168000,93699,
7180,-88,12548,-5263,-891,15301,12000,-6000,169000,93712,
7224,-320,12588,-5356,-658,15147,12000,-6000,169000,93714,
7032,-428,12820,-5335,-452,15075,12000,-6000,169000,93716,
6828,-1016,13100,-5538,-143,14372,11000,-6000,171000,93729,
6636,-1004,13268,-5546,-211,14212,11000,-6000,171000,93731,
6708,-1016,13148,-5627,-317,14100,11000,-7000,171000,93734,
7252,-1152,13312,-5981,-1221,13464,10000,-7000,173000,93746,
7376,-1084,13528,-6105,-1382,13327,10000,-7000,173000,93749,
7680,-992,13568,-6174,-1593,13215,10000,-7000,173000,93751,
8916,-1236,13804,-6672,-2073,12453,9000,-8000,174000,93764,
9144,-1440,13608,-6688,-2096,12303,8000,-8000,175000,93766,
9272,-1392,13724,-6750,-2115,12142,8000,-8000,175000,93768,
10240,-1896,13896,-6910,-1967,11091,7000,-8000,176000,93781,
10360,-2084,13956,-6960,-1866,10856,7000,-9000,176000,93784,
10472,-1916,13988,-6953,-1801,10602,7000,-9000,176000,93786,
11072,-1964,14420,-7154,-1410,9388,6000,-9000,177000,93799,
11112,-1896,14416,-7246,-1410,9173,6000,-9000,177000,93801,
11204,-1840,14412,-7355,-1379,8964,6000,-9000,177000,93804,
11484,-1760,14644,-7658,-1398,7791,5000,-10000,178000,93816,
11604,-1748,14680,-7770,-1425,7605,5000,-10000,178000,93819,
11616,-1704,15004,-7784,-1450,7351,4000,-10000,178000,93821,
11760,-1424,15220,-8175,-1505,5999,4000,-10000,179000,93834,
11784,-1304,15316,-8279,-1446,5756,3000,-10000,179000,93836,
11740,-1312,15328,-8366,-1401,5491,3000,-10000,179000,93838,
11920,-1292,15740,-8681,-1627,4075,2000,-11000,180000,93851,
11860,-1252,15884,-8684,-1690,3851,2000,-11000,180000,93853,
11988,-1316,16144,-8781,-1788,3583,2000,-11000,180000,93856,
12364,-968,16924,-9086,-2370,2092,1000,-11000,180000,93869,
12480,-968,17012,-9145,-2448,1837,1000,-11000,180000,93871,
12580,-1152,17072,-9166,-2560,1532,1000,-11000,180000,93873,
13584,-1216,17716,-9333,-2837,-66,0,-12000,180000,93886,
13616,-1264,17832,-9296,-2805,-323,0,-12000,180000,93888,
13808,-1320,17948,-9317,-2726,-626,0,-12000,180000,93891,
14132,-1560,18400,-9065,-1964,-2279,-1000,-12000,180000,93903,
14220,-1668,18308,-9002,-1735,-2633,-1000,-12000,180000,93906,
14132,-1628,18372,-8867,-1564,-2981,-1000,-12000,180000,93908,
13768,-1904,18064,-8466,-941,-4825,-2000,-13000,179000,93921,
13548,-2048,18088,-8430,-873,-5126,-2000,-13000,179000,93923,
13356,-2096,17940,-8392,-762,-5502,-2000,-13000,179000,93926,
12744,-1920,17796,-8087,-631,-7003,-3000,-13000,178000,93938,
12572,-1788,17968,-8015,-617,-7281,-3000,-13000,178000,93941,
12384,-1612,17948,-7968,-582,-7537,-3000,-13000,178000,93943,
11644,-740,17912,-7916,-691,-8821,-3000,-13000,177000,93956,
11492,-728,18140,-7943,-708,-9044,-3000,-13000,177000,93958,
11176,-616,18040,-7921,-770,-9347,-4000,-13000,177000,93961,
10028,-584,18244,-7936,-1230,-10549,-4000,-14000,176000,93973,
9880,-572,18252,-7876,-1346,-10674,-4000,-14000,176000,93976,
9716,-580,18240,-7897,-1467,-10849,-4000,-14000,175000,93978,
9320,-1020,18476,-7856,-2150,-11680,-5000,-14000,174000,93991,
9364,-1080,18380,-7840,-2213,-11871,-5000,-14000,174000,93993,
9296,-1168,18216,-7780,-2301,-11941,-5000,-14000,174000,93995,
9752,-1608,18088,-7609,-2144,-12553,-5000,-15000,173000,94008,
9712,-1680,17952,-7492,-2000,-12938,-5000,-15000,172000,94011,
9792,-1252,18004,-7084,-615,-13693,-6000,-15000,171000,94023,
9588,-792,17876,-6997,-313,-13808,-6000,-15000,171000,94026,
9620,-628,18068,-6961,46,-14024,-6000,-15000,171000,94028,
8708,748,17848,-6723,1159,-14836,-6000,-15000,169000,94041,
8368,788,17660,-6710,1269,-15090,-6000,-15000,169000,94043,
7972,840,17588,-6680,1260,-15176,-6000,-15000,168000,94045,
6252,352,17588,-6566,858,-15854,-6000,-15000,167000,94058,
6080,56,17316,-6608,669,-15927,-6000,-15000,167000,94060,
5900,-72,17196,-6590,480,-16057,-6000,-15000,166000,94063,
5492,-812,17040,-6492,-589,-16190,-6000,-16000,165000,94075,
5576,-1020,16972,-6430,-775,-16247,-6000,-16000,164000,94078,
5716,-1088,17064,-6412,-893,-16168,-6000,-16000,164000,94080,
6148,-1708,16844,-6046,-833,-16445,-7000,-16000,162000,94093,
6192,-1660,16844,-5967,-706,-16487,-7000,-16000,162000,94095,
6044,-1672,17000,-5512,373,-16668,-7000,-16000,160000,94108,
5908,-1600,16840,-5457,616,-16714,-7000,-16000,160000,94110,
5760,-1448,16940,-5343,869,-16779,-7000,-16000,160000,94113,
4932,-848,16512,-5068,1824,-17030,-7000,-16000,158000,94125,
4824,-724,16440,-5004,1899,-16934,-7000,-16000,158000,94128,
4712,-712,16532,-5031,2025,-17024,-7000,-16000,157000,94130,
3988,-328,16084,-4957,2243,-17141,-7000,-16000,156000,94143,
3840,-364,16000,-4955,2278,-17193,-7000,-16000,155000,94145,
3664,-360,16028,-4926,2284,-17105,-7000,-16000,155000,94147,
3376,-716,15944,-4772,2281,-16936,-6000,-16000,153000,94160,
3264,-772,15932,-4777,2313,-16922,-6000,-16000,153000,94163,
3112,-784,16000,-4805,2341,-16971,-6000,-16000,153000,94165,
2836,-952,15756,-4636,2644,-16668,-6000,-16000,151000,94178,
2812,-988,15836,-4572,2692,-16558,-6000,-16000,150000,94180,
2740,-888,15724,-4551,2783,-16465,-6000,-16000,150000,94182,
2528,-740,15652,-4464,3041,-16099,-6000,-16000,148000,94195,
2388,-932,15560,-4498,3087,-16100,-6000,-16000,148000,94198,
2228,-832,15552,-4444,3052,-16032,-6000,-16000,148000,94200,
1864,-732,15192,-4571,3031,-15638,-6000,-16000,146000,94213,
1964,-556,15212,-4555,2985,-15487,-6000,-16000,146000,94215,
1768,-556,15132,-4619,2966,-15416,-6000,-16000,146000,94217,
1816,-500,15424,-4733,3250,-14915,-6000,-16000,144000,94230,
1800,-528,15612,-4729,3378,-14885,-6000,-15000,144000,94232,
1668,-568,15276,-4706,3387,-14741,-6000,-15000,144000,94235,
1228,-620,15276,-4702,3895,-14248,-6000,-15000,142000,94247,
1128,-620,15316,-4774,3941,-14107,-6000,-15000,142000,94250,
1016,-528,15260,-4769,4087,-14032,-6000,-15000,141000,94252,
688,-468,15356,-4967,4466,-13346,-6000,-15000,140000,94265,
588,-356,15400,-4955,4564,-13157,-6000,-15000,140000,94267,
580,-424,15564,-4998,4619,-12956,-6000,-15000,140000,94270,
292,-464,15604,-5023,5121,-12216,-7000,-14000,138000,94283,
172,-452,15612,-5067,5215,-12296,-7000,-14000,138000,94285,
28,-428,15440,-5072,5313,-12301,-7000,-14000,138000,94287,
-620,-300,15456,-5247,5502,-11399,-7000,-13000,137000,94300,
-708,-200,15296,-5246,5448,-11198,-7000,-13000,136000,94302,
-768,-224,15224,-5321,5374,-10995,-7000,-13000,136000,94305,
-1172,-296,15252,-5574,4975,-10297,-7000,-13000,135000,94317,
-1280,-384,15356,-5647,4949,-10213,-7000,-13000,135000,94320,
-1324,-512,15312,-5671,4832,-10063,-7000,-13000,135000,94322,
-1344,-828,15752,-5753,4889,-9280,-7000,-12000,134000,94335,
-1368,-844,15764,-5766,4944,-9054,-8000,-12000,133000,94337,
-1480,-904,15888,-5766,5042,-8942,-8000,-12000,133000,94340,
-1524,-992,15900,-5624,5435,-8085,-8000,-11000,132000,94352,
-1604,-932,15840,-5537,5596,-7971,-8000,-11000,132000,94355,
-1668,-896,15868,-5516,5619,-7766,-8000,-11000,132000,94357,
-2528,-544,16060,-5503,6109,-6947,-8000,-11000,131000,94370,
-2524,-548,16076,-5549,6161,-6716,-8000,-11000,131000,94372,
-2684,-384,16084,-5543,6255,-6610,-9000,-10000,131000,94375,
-3244,-592,16400,-5612,6187,-5513,-9000,-10000,130000,94387,
-3360,-572,16372,-5564,6076,-5291,-9000,-10000,130000,94390,
