Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9940,-1284,14580,-5153,-419,9942,4000,-7000,181000,131644,
10128,-1096,14556,-5225,-243,9730,4000,-7000,181000,131647,
10428,-1264,14536,-5356,-98,9549,4000,-7000,181000,131649,
11052,-1220,14584,-5681,380,8371,3000,-7000,182000,131662,
10940,-1188,14356,-5778,520,8149,3000,-7000,182000,131664,
10988,-1284,14464,-5853,542,7901,3000,-7000,183000,131666,
10744,-1364,14836,-6323,636,6734,2000,-8000,183000,131679,
10824,-1396,15024,-6465,569,6548,2000,-8000,183000,131681,
10748,-1420,15220,-6528,510,6304,2000,-8000,183000,131684,
10900,-1656,16156,-6930,-171,5237,1000,-8000,184000,131696,
10864,-1736,16272,-6975,-275,5021,1000,-8000,184000,131699,
10844,-1716,16404,-7002,-381,4800,1000,-8000,184000,131701,
11332,-1780,16804,-7342,-707,3098,0,-8000,185000,131718,
11344,-1776,16680,-7360,-761,2840,0,-8000,185000,131720,
11448,-1884,16688,-7407,-733,2592,0,-8000,185000,131722,
11580,-1892,16964,-7623,-741,1296,0,-9000,185000,131735,
11412,-1808,16884,-7696,-719,1030,0,-9000,185000,131737,
11540,-1872,16884,-7724,-746,777,-1000,-9000,185000,131740,
11420,-2140,17008,-7970,-771,-417,-1000,-9000,185000,131753,
11328,-2076,16884,-7972,-829,-609,-2000,-9000,185000,131755,
11268,-2220,16888,-8024,-894,-842,-2000,-9000,185000,131757,
10748,-1876,17284,-8282,-941,-1963,-3000,-9000,185000,131770,
10600,-1960,17424,-8284,-949,-2174,-3000,-9000,185000,131772,
10584,-1956,17496,-8307,-1051,-2410,-3000,-9000,185000,131775,
10492,-2116,17732,-8459,-1337,-3402,-4000,-10000,184000,131788,
10448,-2196,17768,-8439,-1365,-3597,-4000,-10000,184000,131790,
10484,-2208,17736,-8458,-1360,-3832,-4000,-10000,184000,131792,
10664,-2252,18220,-8242,-982,-4947,-5000,-10000,184000,131805,
10748,-2312,18280,-8165,-869,-5205,-5000,-10000,183000,131807,
10944,-2344,18220,-8074,-761,-5455,-5000,-10000,183000,131810,
10740,-2324,18364,-7621,-84,-6767,-6000,-10000,183000,131823,
10640,-2340,18284,-7531,30,-7022,-6000,-10000,183000,131825,
10476,-2228,18364,-7467,183,-7269,-6000,-10000,182000,131827,
9880,-1812,18292,-7010,421,-8353,-6000,-10000,182000,131840,
9724,-1668,18200,-6876,428,-8521,-6000,-10000,181000,131842,
9728,-1668,18124,-6853,466,-8719,-6000,-10000,181000,131845,
9540,-1432,17760,-6670,518,-9831,-7000,-11000,180000,131857,
9516,-1528,17604,-6671,604,-10097,-7000,-11000,180000,131860,
9492,-1632,17596,-6621,644,-10329,-7000,-11000,180000,131862,
9148,-1864,16732,-6487,1746,-11263,-7000,-11000,179000,131875,
8976,-1996,16844,-6406,1914,-11389,-8000,-11000,179000,131877,
8040,-1580,16396,-6240,2945,-12063,-8000,-11000,177000,131890,
7744,-1312,16288,-6256,3007,-12432,-8000,-11000,177000,131892,
7484,-1164,16200,-6299,3172,-12506,-8000,-11000,177000,131895,
6420,-1040,16560,-6422,2848,-13379,-8000,-11000,176000,131907,
6324,-1180,16472,-6448,2714,-13635,-8000,-11000,175000,131910,
5964,-1352,16500,-6431,2436,-13744,-8000,-11000,175000,131912,
5076,-2184,16544,-6449,1044,-14322,-9000,-11000,174000,131925,
4980,-2300,16496,-6474,831,-14346,-9000,-11000,173000,131927,
4892,-2380,16440,-6516,671,-14420,-9000,-11000,173000,131930,
5112,-2408,16652,-6501,296,-14528,-9000,-11000,172000,131942,
5228,-2376,16780,-6430,324,-14590,-9000,-11000,171000,131945,
5144,-2368,16704,-6451,391,-14601,-9000,-11000,171000,131947,
5012,-2312,16560,-6405,1010,-14944,-10000,-12000,170000,131960,
4916,-2284,16656,-6452,1188,-15011,-10000,-12000,169000,131962,
4152,-2208,16700,-6489,1844,-15121,-10000,-12000,168000,131975,
3892,-2216,16676,-6524,1966,-15163,-10000,-12000,168000,131977,
3784,-2216,16748,-6449,1990,-15124,-10000,-12000,167000,131980,
2764,-2740,16700,-6425,2122,-15028,-10000,-12000,166000,131992,
2596,-2864,16940,-6403,2072,-14936,-11000,-12000,166000,131995,
2376,-2832,16720,-6368,2079,-14921,-11000,-12000,165000,131997,
1856,-2992,16600,-6108,2001,-14596,-11000,-12000,164000,132010,
1780,-3000,16472,-6070,2025,-14635,-11000,-12000,163000,132012,
1700,-2844,16564,-6018,1997,-14504,-11000,-12000,163000,132014,
1380,-2972,16176,-5845,2262,-14217,-11000,-12000,162000,132027,
1316,-3080,16348,-5824,2372,-14124,-11000,-12000,162000,132030,
1060,-2924,15808,-5598,3053,-13712,-12000,-12000,160000,132042,
940,-2844,15768,-5656,3161,-13723,-12000,-12000,160000,132044,
816,-2584,15788,-5639,3323,-13698,-12000,-12000,160000,132047,
472,-2116,15836,-5779,3713,-13582,-12000,-12000,158000,132060,
428,-2072,15936,-5746,3688,-13509,-12000,-12000,158000,132062,
372,-2060,16056,-5814,3730,-13467,-12000,-12000,158000,132064,
-464,-2452,16204,-5763,3837,-12966,-12000,-11000,156000,132077,
-400,-2552,16164,-5750,3917,-12920,-12000,-11000,156000,132079,
-504,-2684,16176,-5669,3958,-12901,-12000,-11000,156000,132082,
-768,-3080,16200,-5353,4413,-12210,-13000,-11000,155000,132094,
-784,-3108,16060,-5241,4422,-11792,-13000,-11000,154000,132097,
-1172,-2996,15660,-4939,5044,-11042,-13000,-11000,153000,132109,
-1280,-2880,15476,-4876,5108,-10853,-13000,-11000,153000,132112,
-1432,-2708,15384,-4915,5281,-10741,-13000,-11000,153000,132114,
-1884,-2312,15156,-4904,5498,-10043,-13000,-10000,152000,132127,
-1940,-2412,15192,-4896,5502,-9990,-13000,-10000,151000,132129,
-2088,-2308,15088,-4875,5452,-9796,-13000,-10000,151000,132132,
-2668,-2216,15592,-4844,5352,-9232,-13000,-10000,150000,132144,
-2664,-2188,15716,-4815,5351,-9086,-14000,-10000,150000,132147,
-3132,-2460,16172,-4533,5303,-8447,-14000,-9000,149000,132159,
-3272,-2464,16208,-4477,5319,-8341,-14000,-9000,149000,132162,
-3408,-2552,16120,-4370,5273,-8192,-14000,-9000,149000,132164,
-3660,-2528,16096,-4011,5377,-7355,-14000,-8000,148000,132177,
-3844,-2456,15884,-3953,5326,-7100,-14000,-8000,148000,132179,
-3772,-2372,15660,-3964,5380,-6956,-14000,-8000,148000,132182,
-3532,-2044,14900,-4025,5580,-6065,-14000,-8000,147000,132194,
-3424,-2016,14844,-4079,5705,-5958,-14000,-8000,147000,132197,
-3332,-2036,14824,-4139,5704,-5825,-15000,-8000,147000,132199,
-3096,-2124,15140,-4470,6494,-5395,-15000,-7000,146000,132212,
-3188,-2288,15152,-4546,6704,-5296,-15000,-7000,146000,132215,
-3272,-2416,15272,-4603,7009,-5267,-15000,-7000,146000,132217,
-3664,-2616,15676,-4694,7910,-4623,-15000,-6000,145000,132230,
-3736,-2560,15716,-4650,8075,-4476,-15000,-6000,145000,132232,
-4700,-2540,16280,-4657,8681,-3491,-16000,-5000,144000,132245,
-4844,-2428,16172,-4619,8633,-3282,-16000,-5000,144000,132247,
-5576,-2116,16548,-4703,8242,-2116,-16000,-4000,144000,132260,
-5688,-2052,16548,-4766,8031,-1830,-16000,-4000,144000,132262,
-5796,-2072,16796,-4887,7915,-1639,-16000,-4000,144000,132265,
-5548,-1900,16660,-5229,6746,-438,-17000,-3000,143000,132277,
-5436,-1968,16608,-5296,6606,-247,-17000,-3000,143000,132280,
-5224,-2000,16744,-5347,6358,4,-17000,-3000,143000,132282,
-4296,-2408,17200,-5515,5926,766,-17000,-2000,143000,132295,
-4176,-2420,17376,-5538,5967,905,-17000,-2000,143000,132297,
-4032,-2616,17320,-5546,6017,1008,-18000,-2000,143000,132300,
-3776,-2460,17556,-5367,6573,1640,-18000,-1000,143000,132312,
-3760,-2588,17724,-5301,6631,1784,-18000,-1000,143000,132315,
-3768,-2532,17712,-5275,6790,1952,-18000,-1000,143000,132317,
-4432,-2360,17896,-5120,7226,2586,-19000,0,143000,132330,
-4584,-2412,17972,-5105,7276,2746,-19000,0,143000,132332,
-4840,-2532,17840,-5043,7220,2842,-19000,0,143000,132335,
-5756,-2636,17844,-5121,6669,3514,-19000,0,143000,132347,
-5884,-2668,17896,-5115,6422,3699,-19000,0,143000,132350,
-5980,-2620,17980,-5164,6286,3883,-19000,1000,143000,132352,
-6376,-2980,18336,-5203,5381,4801,-20000,1000,144000,132365,
-6448,-2996,18340,-5275,5248,5026,-20000,2000,144000,132367,
-6480,-3108,18488,-5247,4989,5213,-20000,2000,144000,132370,
-6184,-3192,18564,-5273,4432,6240,-20000,2000,144000,132382,
-6060,-3132,18688,-5298,4322,6423,-20000,3000,144000,132385,
-6140,-3272,18676,-5286,4316,6675,-21000,3000,144000,132387,
-5824,-3736,19084,-5226,4051,7734,-21000,3000,145000,132400,
-5700,-3824,19024,-5207,4067,7971,-21000,4000,145000,132402,
-5636,-4000,19092,-5198,4017,8144,-21000,4000,145000,132405,
-5176,-4276,18912,-4975,4177,9111,-21000,4000,146000,132417,
-4952,-4180,18996,-4954,4201,9286,-22000,5000,146000,132420,
-4844,-4200,19104,-4924,4348,9447,-22000,5000,146000,132422,
-4260,-3988,19100,-4640,4792,10099,-22000,6000,147000,132435,
-4344,-3972,19192,-4561,4896,10199,-22000,6000,147000,132437,
-4580,-3940,19160,-4550,4965,10280,-22000,6000,147000,132440,
-5180,-4072,18912,-4486,5014,10686,-22000,7000,148000,132452,
-5268,-4100,18964,-4548,4913,10773,-22000,7000,148000,132455,
-5392,-4112,19044,-4522,4885,10818,-22000,7000,148000,132457,
-5984,-4320,19188,-4576,4313,10966,-23000,8000,149000,132470,
-6244,-4348,19364,-4536,4161,10985,-23000,8000,149000,132472,
-6256,-4520,19336,-4536,4036,11044,-23000,8000,149000,132474,
-6656,-4708,19444,-4421,3071,11483,-23000,9000,150000,132487,
-6568,-4792,19480,-4444,2977,11601,-23000,9000,150000,132490,
-6472,-4768,19492,-4402,2764,11687,-23000,9000,150000,132492,
-5992,-5360,19224,-4308,1718,12262,-23000,10000,152000,132505,
-5712,-5392,19304,-4313,1549,12373,-23000,10000,152000,132507,
-5528,-5552,19260,-4285,1465,12520,-23000,10000,152000,132509,
-4424,-6188,18592,-4065,961,13332,-23000,11000,153000,132522,
-4108,-6116,18416,-4062,943,13561,-23000,11000,153000,132524,
-3976,-6224,18276,-4000,789,13734,-23000,11000,154000,132527,
-2656,-6704,18060,-3793,530,14774,-24000,12000,155000,132540,
-2528,-6792,18152,-3735,434,14868,-24000,12000,155000,132542,
-2164,-6932,18272,-3707,380,15044,-24000,12000,155000,132544,
-676,-7116,18596,-3298,-22,15297,-24000,13000,157000,132557,
-340,-7112,18668,-3189,-60,15352,-24000,13000,157000,132559,
-100,-7052,18776,-3076,-85,15303,-24000,13000,157000,132562,
1060,-7088,18848,-2545,-340,15173,-23000,13000,159000,132574,
1148,-7168,18976,-2472,-380,15051,-23000,13000,159000,132577,
2056,-7264,18520,-1793,-599,14312,-23000,14000,161000,132593,
2240,-7140,18520,-1642,-659,14157,-23000,14000,161000,132596,
2284,-7220,18332,-1581,-675,14006,-23000,14000,161000,132598,
2756,-7456,18112,-1172,-851,13167,-23000,14000,162000,132611,
2980,-7420,18060,-1076,-806,12985,-23000,14000,163000,132613,
2972,-7468,18028,-968,-856,12807,-23000,14000,163000,132616,
3584,-7748,17392,-628,-632,11832,-23000,15000,164000,132628,
3860,-7704,17268,-601,-556,11615,-23000,15000,164000,132631,
3972,-7628,17424,-537,-427,11433,-23000,15000,164000,132633,
4376,-7888,16880,-260,204,10438,-22000,15000,165000,132646,
4368,-7852,16780,-186,351,10242,-22000,15000,166000,132648,
4156,-7844,16608,-112,407,10033,-22000,15000,166000,132650,
3688,-7800,16368,171,936,9106,-22000,15000,167000,132663,
3436,-7592,16316,189,980,8961,-22000,15000,167000,132665,
3348,-7488,16308,191,1031,8848,-22000,15000,167000,132668,
2444,-7260,16076,160,782,8164,-22000,16000,168000,132680,
2308,-7180,15848,190,626,7995,-22000,16000,168000,132683,
2052,-7176,15888,145,525,7825,-22000,16000,168000,132685,
1532,-6788,15600,-12,-401,7031,-22000,16000,168000,132698,
1348,-6700,15420,-63,-546,6915,-21000,16000,169000,132700,
1328,-6704,15552,-83,-737,6738,-21000,16000,169000,132703,
1408,-6592,15484,-362,-1571,6014,-21000,16000,169000,132715,
1452,-6432,15384,-356,-1759,5896,-21000,16000,169000,132717,
1488,-6512,15416,-434,-1827,5744,-21000,16000,170000,132720,
1836,-6268,15488,-533,-1828,5003,-21000,16000,170000,132732,
1840,-6276,15472,-558,-1788,4860,-21000,16000,170000,132735,
1836,-6164,15544,-513,-1693,4696,-21000,15000,170000,132737,
1724,-6016,15420,-459,-1009,3999,-21000,15000,171000,132750,
1784,-5952,15460,-457,-890,3863,-21000,15000,171000,132752,
1668,-6020,15376,-461,-692,3739,-21000,15000,171000,132755,
1332,-5520,15144,-437,60,3074,-21000,15000,171000,132767,
1244,-5472,15144,-477,240,2963,-21000,15000,171000,132770,
1044,-5448,15112,-385,315,2807,-21000,15000,171000,132772,
436,-4972,15064,-403,815,2106,-21000,15000,171000,132785,
288,-4916,15156,-427,836,1943,-21000,15000,171000,132787,
184,-4952,15148,-465,923,1831,-21000,15000,171000,132789,
-744,-4836,15040,-462,878,1146,-21000,15000,172000,132802,
-876,-4780,15000,-445,867,1035,-21000,15000,172000,132804,
-940,-4664,15032,-445,766,916,-21000,15000,172000,132807,
-1668,-4728,15176,-433,330,455,-21000,15000,172000,132819,
-1776,-4744,15208,-480,238,397,-21000,15000,172000,132822,
-2024,-4604,15252,-498,203,303,-21000,15000,172000,132824,
-2356,-4396,15352,-571,-372,-6,-21000,15000,172000,132837,
-2408,-4348,15204,-516,-458,-80,-21000,15000,172000,132839,
-2368,-4316,15348,-585,-565,-148,-21000,15000,172000,132842,
-2232,-4352,15400,-651,-810,-428,-21000,15000,172000,132854,
-2248,-4136,15500,-673,-800,-468,-21000,15000,172000,132857,
-2200,-4328,15472,-673,-700,-572,-21000,15000,172000,132859,
-1904,-4472,15576,-603,-6,-830,-21000,15000,172000,132872,
-1868,-4396,15320,-598,135,-847,-21000,15000,172000,132874,
-1696,-4496,15428,-591,345,-847,-21000,15000,172000,132877,
-2124,-4452,15228,-375,1177,-1036,-21000,15000,171000,132889,
-2200,-4464,15388,-321,1375,-1111,-21000,15000,171000,132892,
-2276,-4460,15236,-293,1430,-1107,-21000,15000,171000,132894,
-2828,-4156,15412,-162,2124,-1283,-21000,15000,171000,132907,
-2972,-4208,15580,-215,2154,-1260,-21000,15000,171000,132909,
-3116,-4180,15512,-205,2213,-1333,-21000,15000,171000,132911,
-3796,-4272,15464,-151,2145,-1347,-21000,15000,171000,132924,
-3956,-4188,15512,-120,2108,-1384,-21000,15000,171000,132927,
-4176,-4252,15372,-122,1968,-1373,-21000,15000,171000,132929,
-4392,-4048,15568,-135,1436,-1342,-21000,15000,171000,132942,
-4348,-4128,15608,-178,1338,-1350,-21000,15000,171000,132944,
-4300,-4136,15636,-188,1293,-1329,-21000,16000,171000,132946,
-4164,-4100,15576,-162,938,-1320,-21000,16000,170000,132959,
-4124,-4160,15688,-107,923,-1365,-21000,16000,170000,132962,
-4064,-4076,15684,-149,897,-1317,-21000,16000,170000,132964,
-3768,-4072,15636,-24,1084,-1299,-21000,16000,170000,132977,
-3708,-4052,15508,-61,1120,-1302,-21000,16000,170000,132979,
-3656,-4044,15768,26,1231,-1333,-21000,16000,170000,132981,
-3644,-4088,15424,78,1531,-1197,-21000,16000,170000,132994,
-3720,-4100,15516,101,1564,-1135,-21000,16000,170000,132996,
-3776,-4096,15360,122,1621,-1106,-21000,16000,170000,132999,
-3868,-3868,15364,132,1774,-1045,-21000,16000,170000,133012,
-3784,-3708,15456,100,1801,-1089,-21000,16000,170000,133014,
-3924,-3832,15364,120,1743,-1094,-21000,16000,170000,133016,
-3908,-3724,15512,62,1669,-1112,-21000,16000,170000,133029,
-3864,-3656,15696,30,1632,-1095,-21000,16000,170000,133031,
-4016,-3876,15628,0,1668,-1088,-21000,16000,170000,133034,
-4072,-3928,15680,24,1595,-1101,-21000,16000,169000,133046,
-4024,-3944,15592,42,1601,-1109,-21000,16000,169000,133049,
-4104,-3748,15592,80,1530,-1092,-21000,16000,169000,133051,
-3912,-3744,15704,42,1513,-1084,-21000,16000,169000,133064,
-3952,-3808,15540,30,1541,-1063,-21000,16000,169000,133066,
-3936,-3924,15616,-8,1511,-1038,-21000,16000,169000,133079,
-4040,-3848,15652,-36,1568,-1029,-21000,16000,169000,133081,
-3960,-3824,15704,-2,1561,-1039,-21000,16000,169000,133084,
-3864,-3972,15448,-23,1695,-952,-21000,16000,169000,133097,
-3788,-3900,15596,-1,1614,-923,-21000,16000,169000,133099,
-3812,-3872,15588,-32,1663,-870,-21000,16000,169000,133101,
-4000,-3868,15484,-25,1545,-779,-21000,17000,169000,133114,
-4044,-4044,15428,-11,1513,-776,-21000,17000,169000,133116,
-4244,-3916,15416,-6,1414,-768,-21000,17000,169000,133119,
-4232,-3864,15368,-96,1156,-737,-21000,17000,169000,133132,
-4328,-3896,15420,-151,1025,-707,-21000,17000,169000,133134,
-4172,-3668,15284,-187,966,-728,-21000,17000,169000,133136,
-3964,-4024,15568,-276,678,-722,-21000,17000,168000,133149,
-3956,-3988,15524,-277,703,-731,-21000,17000,168000,133151,
-3964,-3996,15512,-276,648,-680,-21000,17000,168000,133154,
-3792,-4088,15500,-281,771,-668,-21000,17000,168000,133166,
-3616,-4088,15488,-312,810,-626,-21000,17000,168000,133169,
-3648,-4084,15464,-321,929,-625,-21000,17000,168000,133171,
-3512,-4128,15464,-261,1182,-610,-21000,17000,168000,133184,
-3692,-3988,15584,-235,1236,-638,-21000,17000,168000,133186,
-3644,-3948,15332,-260,1277,-600,-21000,17000,168000,133189,
-3904,-3976,15440,-266,1242,-600,-21000,17000,168000,133201,
-4052,-3988,15428,-286,1212,-561,-21000,17000,168000,133204,
-4040,-3976,15464,-270,1212,-577,-21000,17000,168000,133206,
-4164,-3828,15520,-344,864,-495,-21000,17000,168000,133219,
-4204,-3752,15516,-302,712,-468,-21000,17000,168000,133221,
-4232,-3748,15628,-343,606,-471,-21000,17000,168000,133224,
-4128,-3936,15528,-352,243,-489,-21000,17000,168000,133236,
-4084,-3924,15524,-366,216,-473,-21000,17000,168000,133239,
-3916,-3880,15572,-338,195,-513,-21000,17000,168000,133241,
-3596,-3960,15488,-315,286,-452,-21000,17000,168000,133254,
-3536,-4004,15668,-276,293,-453,-21000,17000,168000,133256,
-3492,-4016,15636,-313,359,-397,-21000,17000,168000,133259,
-3396,-4076,15632,-251,674,-295,-21000,17000,168000,133271,
-3396,-3892,15668,-289,751,-341,-21000,17000,168000,133274,
-3440,-4028,15552,-203,820,-342,-21000,17000,168000,133276,
-3452,-4012,15712,-201,1129,-299,-21000,17000,168000,133289,
-3560,-4068,15712,-214,1141,-256,-21000,17000,168000,133291,
-3632,-3992,15672,-241,1207,-246,-21000,17000,168000,133293,
-3764,-3916,15696,-191,1276,-218,-21000,17000,168000,133306,
