Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
828,1688,16768,-133,381,-47,0,0,298000,438814,
880,1772,16760,-133,361,-87,0,0,298000,438817,
908,1768,16660,-45,293,-123,0,0,298000,438819,
1068,1856,16728,-94,248,-139,0,0,298000,438822,
1052,2068,16228,-55,263,-194,0,0,298000,438834,
1052,2168,16296,-61,300,-171,0,0,298000,438837,
1104,2112,16228,-44,320,-174,0,0,298000,438839,
1060,2156,16464,-121,316,-145,0,0,298000,438842,
1188,2308,16116,-202,413,-170,0,0,298000,438854,
1196,2236,16228,-235,479,-197,0,0,298000,438857,
1148,2252,16140,-258,454,-245,0,0,298000,438859,
1116,2152,16124,-279,496,-213,0,0,298000,438861,
1140,2088,16392,-276,633,-199,0,0,298000,438874,
1044,2096,16476,-327,651,-238,0,0,298000,438876,
1072,2056,16484,-272,713,-247,0,0,298000,438879,
1020,2088,16660,-281,692,-205,0,0,298000,438881,
956,2152,16620,-305,817,-235,0,0,298000,438894,
968,2116,16580,-301,806,-217,0,0,298000,438896,
1036,2088,16680,-328,779,-208,0,0,298000,438899,
860,2184,16492,-358,793,-202,0,0,298000,438901,
744,2408,16744,-375,536,-89,0,0,298000,438914,
696,2476,16768,-444,466,-79,0,0,298000,438916,
624,2436,16760,-480,448,-97,0,0,298000,438918,
540,2504,16760,-416,409,-75,0,0,298000,438921,
544,2528,16844,-501,310,-47,0,0,298000,438923,
704,2224,17208,-482,-37,-35,0,0,298000,438936,
760,2192,17192,-485,-109,-36,0,0,298000,438938,
592,2012,17256,-439,-170,-47,0,0,298000,438940,
760,1848,17444,-419,-242,-52,0,0,298000,438943,
1036,1704,17808,-226,-326,-77,0,0,298000,438955,
1172,1684,17656,-181,-330,-88,0,0,298000,438958,
1120,1796,17800,-201,-295,-67,0,0,298000,438960,
1148,1768,17696,-129,-190,-107,0,0,298000,438963,
1344,2124,17440,86,114,-65,0,0,298000,438975,
1400,2016,17408,78,189,-54,0,0,298000,438978,
1332,2224,17352,92,323,-60,0,0,298000,438980,
1360,2284,17536,170,347,-83,0,0,298000,438983,
1396,2316,17408,150,417,-15,0,0,298000,438985,
1096,2356,17748,268,518,5,1000,0,298000,438998,
1136,2360,17780,250,539,-37,1000,0,298000,439000,
992,2368,17940,326,532,-52,1000,0,298000,439002,
1016,2248,17868,337,463,-24,1000,0,298000,439005,
788,2336,17992,605,231,28,1000,0,298000,439017,
792,2336,18084,687,193,19,1000,0,298000,439020,
724,2352,18068,715,63,15,1000,0,298000,439022,
780,2396,17952,722,22,10,1000,0,298000,439025,
852,2404,17836,932,-412,-50,1000,0,298000,439037,
904,2384,17700,934,-454,-72,1000,0,298000,439039,
916,2324,17588,1013,-463,-154,1000,0,298000,439042,
1008,2380,17664,1071,-530,-111,1000,0,298000,439044,
1020,2308,17024,1210,-406,-244,1000,0,298000,439057,
1044,2280,16888,1228,-308,-287,1000,0,298000,439059,
1088,2340,16916,1310,-275,-306,1000,0,298000,439061,
1068,2256,16856,1318,-202,-310,1000,0,298000,439064,
1236,2112,16192,1431,167,-380,1000,0,298000,439077,
1000,1964,16240,1450,209,-340,1000,0,298000,439079,
1120,1988,16056,1448,255,-331,1000,0,298000,439081,
1024,1516,15732,1574,631,-328,2000,0,298000,439094,
1088,1576,15540,1571,708,-354,2000,0,298000,439096,
1276,1480,15700,1597,698,-358,2000,0,298000,439098,
1192,1488,15612,1598,768,-363,2000,0,298000,439101,
1460,1584,15032,1645,995,-505,2000,0,298000,439113,
1488,1740,14820,1605,1016,-521,2000,0,298000,439116,
1500,1716,14748,1577,1088,-539,2000,0,298000,439118,
1516,1712,14652,1621,1094,-572,2000,0,298000,439121,
1752,2092,13628,1277,1172,-491,2000,0,298000,439133,
1832,2092,13632,1201,1152,-463,2000,0,298000,439136,
1700,2064,13416,1113,1149,-435,2000,0,298000,439138,
1844,2088,12732,648,1048,-463,2000,0,298000,439151,
1944,2152,12632,574,1009,-427,2000,0,298000,439153,
1952,2108,12504,472,943,-423,2000,0,298000,439155,
1972,2084,12468,373,906,-461,2000,0,298000,439158,
2252,1472,12240,-124,586,-645,2000,0,298000,439171,
2320,1504,12040,-220,513,-640,2000,0,298000,439173,
2296,1412,12104,-356,460,-724,2000,0,298000,439175,
2524,1164,12092,-375,385,-828,2000,0,298000,439178,
2820,304,11752,-746,67,-1328,2000,0,298000,439190,
2704,52,11508,-790,-42,-1421,2000,0,298000,439193,
2816,-144,11588,-889,-104,-1502,2000,0,298000,439195,
2880,-272,11100,-973,-97,-1657,2000,0,298000,439197,
3468,-992,10392,-1639,-152,-2216,2000,0,297000,439214,
3556,-1060,10264,-1712,-66,-2300,2000,0,297000,439216,
3716,-1188,10264,-1827,-1,-2381,2000,0,297000,439218,
4180,-1420,9640,-2518,649,-2801,2000,0,297000,439231,
4264,-1212,9076,-2683,895,-2889,1000,0,297000,439233,
4412,-1252,9128,-2768,1070,-2967,1000,0,297000,439236,
4476,-1188,8752,-2996,1295,-3004,1000,0,297000,439238,
4400,-796,8260,-4017,2774,-3348,1000,0,297000,439251,
4468,-648,8200,-4184,3022,-3372,1000,0,296000,439253,
4308,-568,8028,-4444,3269,-3364,1000,0,296000,439255,
3936,-352,7484,-5747,4560,-3644,0,0,296000,439268,
3864,-364,7400,-5955,4764,-3756,0,0,296000,439270,
3736,-400,7272,-6225,4839,-3792,0,0,296000,439273,
3608,-380,7128,-6530,4984,-3896,0,0,296000,439275,
2844,-1276,6612,-8012,5378,-4580,0,1000,295000,439288,
2608,-1592,6344,-8358,5455,-4800,0,1000,295000,439290,
2388,-1804,6412,-8578,5355,-4865,0,1000,295000,439293,
2256,-2104,6388,-8890,5283,-4938,-1000,1000,295000,439295,
1312,-2808,6708,-10412,4742,-5049,-2000,1000,295000,439308,
1156,-2944,6788,-10715,4689,-5088,-2000,1000,295000,439310,
1044,-3044,6904,-10993,4602,-5025,-2000,1000,294000,439313,
1796,-2080,7572,-12880,4437,-6308,-3000,2000,294000,439325,
1600,-2148,7860,-13261,4564,-6580,-4000,2000,294000,439328,
1408,-2440,7948,-13507,4538,-6778,-4000,2000,294000,439330,
1012,-4084,8960,-14741,3713,-6844,-6000,2000,293000,439343,
996,-4448,8996,-14919,3644,-6868,-6000,2000,293000,439345,
968,-4496,9388,-15067,3481,-6843,-6000,2000,293000,439347,
984,-5356,10272,-15994,3239,-6619,-8000,2000,292000,439360,
1128,-5364,10520,-16113,3308,-6618,-8000,2000,292000,439362,
1176,-5248,10612,-16307,3421,-6626,-9000,2000,292000,439365,
780,-5376,11512,-16946,4180,-6470,-10000,3000,291000,439377,
668,-5328,11680,-17135,4355,-6412,-11000,3000,291000,439380,
424,-5376,11820,-17297,4606,-6363,-11000,3000,291000,439382,
-528,-5376,13308,-18082,5402,-5999,-13000,3000,290000,439395,
-784,-5428,13708,-18291,5495,-5972,-13000,3000,290000,439397,
-952,-5464,13884,-18350,5431,-5840,-14000,3000,290000,439400,
-1300,-6008,16120,-18953,5163,-5632,-15000,4000,289000,439412,
-1344,-6044,16864,-18978,5046,-5651,-16000,4000,289000,439414,
-1360,-6188,17020,-19017,5021,-5659,-16000,4000,289000,439417,
-1480,-6992,19196,-18660,4444,-6125,-18000,4000,288000,439430,
-1504,-7080,19444,-18512,4310,-6243,-18000,4000,288000,439432,
-1416,-7820,20660,-17516,4324,-7292,-20000,4000,287000,439445,
-1496,-7960,20720,-17278,4383,-7527,-21000,4000,287000,439447,
-1564,-8000,20604,-17042,4432,-7654,-21000,4000,287000,439450,
-2196,-8056,20848,-16065,5001,-8184,-22000,4000,286000,439462,
-2332,-8040,20828,-15869,5017,-8184,-23000,4000,286000,439465,
-2460,-8020,21020,-15754,5142,-8252,-23000,4000,286000,439467,
-2744,-7648,21676,-14913,6139,-8290,-25000,5000,285000,439480,
-2748,-7576,21900,-14801,6481,-8297,-25000,5000,284000,439482,
-2740,-7584,22044,-14568,6790,-8238,-25000,5000,284000,439485,
-2956,-6508,22972,-13474,9129,-7810,-27000,5000,283000,439497,
-2884,-6532,23052,-13267,9613,-7748,-27000,5000,283000,439500,
-2860,-6324,23316,-13046,10157,-7684,-27000,5000,283000,439502,
-4212,-6032,23928,-11505,12123,-7281,-28000,6000,282000,439515,
-4580,-5988,24032,-11188,12530,-7256,-28000,6000,281000,439517,
-7644,-6808,23208,-9106,13268,-6273,-30000,7000,280000,439533,
-8100,-6856,23032,-8861,13209,-6099,-30000,8000,280000,439536,
-8696,-6916,22684,-8547,13045,-5914,-30000,8000,279000,439538,
-10468,-7020,21708,-7082,11473,-4821,-31000,9000,278000,439551,
-10700,-7120,21612,-6835,11104,-4609,-31000,9000,278000,439554,
-10844,-7000,21696,-6623,10670,-4370,-31000,9000,278000,439556,
-10856,-6256,21796,-5640,7918,-3444,-32000,9000,277000,439569,
-10736,-5996,22032,-5496,7376,-3385,-32000,9000,277000,439571,
-10548,-5840,22132,-5251,6888,-3311,-32000,10000,277000,439573,
-8748,-5348,22836,-4378,3814,-3483,-32000,10000,277000,439586,
-8468,-5268,22748,-4238,3419,-3614,-32000,10000,277000,439589,
-8060,-5188,23256,-4062,3060,-3774,-32000,10000,277000,439591,
-6664,-5048,23728,-2696,2399,-3509,-33000,10000,276000,439604,
-6044,-5152,23968,-2456,2369,-3465,-33000,10000,276000,439606,
-3904,-5716,24252,-1316,2013,-3719,-33000,10000,276000,439619,
-3784,-5620,24324,-994,2087,-3792,-33000,10000,276000,439621,
-3544,-5548,24464,-764,2134,-3723,-33000,10000,276000,439624,
-2656,-4852,24920,315,2895,-3597,-33000,10000,275000,439636,
-2616,-4688,24976,497,2957,-3564,-33000,10000,275000,439639,
-2440,-4640,24968,663,3169,-3590,-33000,10000,275000,439641,
-2436,-4492,25812,1338,3258,-3510,-32000,10000,274000,439654,
-2412,-4544,25832,1381,3282,-3434,-32000,10000,274000,439656,
-2316,-4732,26020,1485,3268,-3378,-32000,10000,274000,439659,
-2288,-5704,26812,2133,3248,-3043,-32000,10000,274000,439672,
-2360,-5952,27184,2345,3167,-2972,-32000,10000,274000,439674,
-2256,-6328,26984,2475,2991,-2906,-32000,10000,274000,439676,
-1972,-7100,27768,3497,1874,-2705,-32000,10000,273000,439689,
-2056,-7176,27848,3773,1592,-2698,-31000,10000,273000,439692,
-2028,-7252,27716,3980,1316,-2659,-31000,10000,273000,439694,
-2096,-7516,28312,5094,100,-2564,-31000,10000,273000,439707,
-2012,-7536,28476,5406,-165,-2587,-31000,10000,273000,439709,
-2072,-7580,28388,5591,-448,-2553,-31000,10000,273000,439712,
-2084,-8160,28244,6886,-1909,-3148,-30000,9000,273000,439725,
-2068,-8512,28412,7158,-2131,-3185,-30000,9000,273000,439727,
-1980,-8472,28344,7523,-2311,-3342,-30000,9000,273000,439729,
-2140,-9144,28144,8874,-3243,-3824,-29000,9000,273000,439742,
-2108,-9128,27736,9141,-3241,-3836,-28000,9000,273000,439745,
-1968,-9344,27968,9452,-3336,-3888,-28000,9000,273000,439747,
-1524,-9720,27496,10905,-3810,-4219,-27000,8000,272000,439760,
-1680,-9836,27336,11211,-3884,-4212,-27000,8000,272000,439762,
-1508,-9656,27284,11466,-3992,-4308,-27000,8000,272000,439765,
-1552,-9552,26316,12903,-4451,-4365,-25000,7000,272000,439778,
-1572,-9256,26060,13047,-4563,-4398,-25000,7000,272000,439780,
-1448,-9088,25980,13355,-4669,-4584,-25000,7000,272000,439782,
-1480,-8420,25240,14204,-4900,-4826,-24000,6000,272000,439795,
-1596,-8160,25036,14775,-4893,-4815,-23000,6000,272000,439798,
-1516,-8156,24860,14889,-5006,-4927,-23000,6000,272000,439800,
-1944,-7564,23608,15762,-5440,-5081,-21000,5000,272000,439813,
-2188,-7472,23520,15848,-5595,-4982,-21000,5000,272000,439815,
-2192,-7512,23356,15987,-5707,-5052,-21000,5000,271000,439818,
-2384,-7124,22708,16572,-6821,-5156,-19000,4000,271000,439830,
-2264,-7016,22556,16629,-6949,-5177,-19000,4000,271000,439833,
-2208,-6852,22464,16756,-7089,-5302,-19000,4000,271000,439835,
-2052,-6272,21304,17156,-7357,-5687,-17000,3000,271000,439848,
-1756,-6156,21352,17209,-7343,-5715,-17000,3000,271000,439850,
-2044,-5644,19940,17594,-7212,-6216,-14000,2000,270000,439867,
-1972,-5456,20024,17442,-7230,-6174,-14000,2000,270000,439869,
-2328,-5500,20312,17603,-7306,-6224,-14000,2000,270000,439872,
-2716,-5500,20176,17790,-8167,-6342,-12000,1000,270000,439884,
-2664,-5376,20156,17886,-8403,-6463,-12000,1000,270000,439887,
-2724,-5276,19988,17839,-8613,-6479,-11000,0,270000,439889,
-2384,-4804,19648,18051,-9588,-7046,-10000,0,269000,439902,
-2448,-4712,19604,17966,-9785,-7034,-9000,0,269000,439904,
-2300,-4512,19636,17982,-9959,-7125,-9000,0,269000,439907,
-1516,-3960,19060,18145,-10667,-7808,-7000,-1000,268000,439920,
-1272,-3812,18712,18032,-10783,-7888,-7000,-1000,268000,439922,
-1076,-3848,18548,17987,-10842,-8055,-7000,-2000,268000,439925,
-264,-3648,17248,18005,-10488,-8807,-5000,-3000,267000,439937,
-148,-3600,16764,17925,-10335,-8820,-4000,-3000,267000,439940,
-168,-3664,16488,17884,-10127,-8908,-4000,-3000,267000,439942,
-376,-3292,14144,17490,-8863,-9362,-2000,-4000,266000,439955,
-468,-3240,13888,17403,-8646,-9376,-2000,-4000,266000,439957,
-464,-3244,13916,17275,-8445,-9403,-2000,-4000,266000,439959,
-1244,-2528,11928,16060,-8413,-9128,0,-5000,265000,439972,
-1468,-2316,11780,15812,-8552,-9087,0,-5000,265000,439974,
-1652,-2088,11160,15399,-8662,-8976,0,-5000,265000,439977,
-2568,-980,9892,13760,-10044,-8476,1000,-6000,264000,439990,
-2824,-856,9508,13237,-10379,-8314,1000,-6000,264000,439992,
-2808,-712,9472,12874,-10801,-8165,1000,-6000,263000,439994,
-3036,4,7680,10546,-12579,-7914,2000,-7000,263000,440007,
-2860,28,7532,10087,-13038,-7830,3000,-8000,262000,440009,
-2888,132,7420,9667,-13218,-7724,3000,-8000,262000,440012,
-2060,-304,7120,8006,-13547,-7650,4000,-9000,262000,440024,
-1896,-436,7004,7716,-13583,-7655,4000,-9000,261000,440027,
-1836,-728,6788,7503,-13377,-7638,4000,-9000,261000,440029,
-744,-536,6412,5962,-12193,-6793,5000,-10000,260000,440042,
-900,-520,6304,5952,-11863,-6798,5000,-11000,260000,440044,
-856,-744,6032,5728,-11566,-6705,5000,-11000,260000,440047,
16,-228,5976,5055,-9286,-6570,5000,-12000,259000,440059,
-288,-568,5636,4791,-9121,-6464,6000,-12000,259000,440062,
-164,-20,5560,4370,-8591,-6255,6000,-12000,259000,440064,
-20,400,6288,4104,-6791,-5805,6000,-12000,259000,440077,
260,852,6244,3778,-6839,-5639,6000,-12000,258000,440079,
52,1052,6404,3788,-6458,-5718,6000,-13000,258000,440082,
-256,1840,6992,3333,-5892,-5729,7000,-13000,258000,440094,
-428,1988,7064,3271,-5880,-5544,7000,-13000,258000,440097,
-404,2080,7060,3148,-5737,-5440,7000,-13000,257000,440099,
-460,2772,6844,2743,-5312,-4876,8000,-13000,257000,440111,
-440,2736,6876,2662,-5308,-4761,8000,-13000,257000,440114,
-364,3036,6724,2501,-5230,-4634,8000,-14000,257000,440116,
-204,3616,6884,1828,-4876,-4124,8000,-14000,256000,440129,
-184,3856,6884,1794,-4748,-4018,8000,-14000,256000,440131,
-28,3924,6940,1648,-4615,-3869,8000,-14000,256000,440134,
204,4304,7788,1082,-3808,-3176,9000,-14000,256000,440146,
356,4156,7840,1046,-3611,-3099,9000,-14000,255000,440149,
396,4128,8304,951,-3533,-2913,9000,-14000,255000,440151,
824,4004,9696,462,-3043,-2261,9000,-14000,255000,440164,
852,3912,9904,371,-3010,-2134,9000,-15000,255000,440166,
972,3916,10048,337,-2983,-2040,9000,-15000,255000,440168,
1260,4096,10976,97,-2906,-1432,9000,-15000,255000,440181,
1232,4276,11168,65,-2886,-1324,9000,-15000,255000,440183,
1276,4300,11352,24,-2860,-1242,9000,-15000,255000,440186,
1744,4744,11840,5,-2601,-856,9000,-15000,255000,440198,
1912,4712,11904,68,-2508,-804,9000,-15000,255000,440200,
2208,4764,11840,46,-2328,-827,9000,-15000,254000,440203,
3112,4784,11916,246,-1216,-951,9000,-15000,254000,440215,
3232,4660,11820,163,-958,-959,9000,-15000,254000,440218,
3296,4752,11768,165,-751,-954,9000,-15000,254000,440220,
3480,5176,12896,42,327,-773,10000,-15000,254000,440233,
3576,5312,13064,62,487,-696,10000,-15000,254000,440235,
3572,5460,13420,-2,1369,-406,10000,-15000,254000,440248,
3204,5096,13264,-14,1594,-428,10000,-15000,254000,440250,
3384,5248,13832,130,1665,-415,10000,-15000,254000,440252,
3736,4980,13736,285,2713,-362,10000,-15000,254000,440265,
3732,4872,13788,324,2802,-335,10000,-15000,254000,440267,
3732,4840,13840,350,2970,-305,10000,-15000,254000,440270,
4108,4820,14076,454,3775,-114,10000,-14000,254000,440282,
4036,4996,14196,510,3836,-64,10000,-14000,254000,440285,
3944,5064,14200,490,3843,54,10000,-14000,254000,440287,
3424,5904,14700,209,3863,423,10000,-14000,254000,440300,
3436,5892,14620,152,3705,412,10000,-14000,254000,440302,
3168,6104,14416,43,3533,468,10000,-14000,254000,440304,
3720,5988,14036,-643,3283,295,10000,-13000,254000,440317,
3004,6080,14132,-654,2899,443,10000,-13000,254000,440319,
3196,5812,14180,-730,3069,316,10000,-13000,254000,440322,
3132,5388,14720,-1154,2457,340,10000,-13000,255000,440334,
3124,5320,14720,-1198,2315,338,10000,-13000,255000,440337,
3156,5372,14704,-1276,2235,369,10000,-13000,255000,440339,
3452,5096,15168,-1578,1809,474,10000,-13000,255000,440351,
