Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8448,7716,9736,6835,2922,7284,32000,14000,300000,1061367,
-8412,7720,9568,6775,2922,7318,32000,14000,300000,1061369,
-8200,7464,9404,6174,2736,7725,33000,14000,301000,1061381,
-8204,7448,9288,6042,2818,7767,33000,14000,301000,1061384,
-8108,7496,9232,5920,2777,7846,33000,14000,301000,1061386,
-7740,7916,9328,5412,3136,8272,34000,14000,302000,1061398,
-7724,8040,9268,5305,3099,8394,34000,14000,302000,1061401,
-7688,8172,9168,5254,3216,8441,34000,14000,302000,1061403,
-7556,8672,9412,4482,3319,9024,35000,14000,303000,1061416,
-7472,8556,9200,4382,3320,9128,35000,14000,303000,1061418,
-7556,8484,9216,4237,3368,9153,35000,14000,303000,1061420,
-7204,7752,9148,3566,3302,9406,36000,14000,304000,1061433,
-7112,7496,9180,3472,3388,9422,36000,14000,305000,1061435,
-7124,7532,9148,3330,3351,9503,36000,14000,305000,1061437,
-6700,6748,9332,2823,3462,9684,36000,14000,306000,1061450,
-6636,6732,9456,2766,3418,9741,36000,14000,306000,1061452,
-6540,6612,9576,2685,3482,9739,37000,13000,306000,1061454,
-6492,6864,10048,2468,3545,9977,37000,13000,307000,1061467,
-6320,7056,9808,2433,3637,10013,37000,13000,307000,1061469,
-6240,7016,9804,2337,3621,10118,37000,13000,307000,1061471,
-6020,7292,9520,1956,3663,10403,38000,13000,308000,1061484,
-6060,7216,9556,1822,3620,10459,38000,13000,309000,1061486,
-6088,7284,9620,1806,3668,10472,38000,13000,309000,1061488,
-6228,6840,8640,1201,3410,10684,38000,13000,310000,1061501,
-5984,6700,8556,1145,3383,10762,38000,13000,310000,1061503,
-6088,6624,8568,950,3274,10850,38000,12000,310000,1061506,
-5008,5848,8588,285,3175,11185,38000,12000,311000,1061518,
-4832,5720,8552,155,3127,11266,38000,12000,312000,1061520,
-4408,5516,8636,124,3194,11247,39000,12000,312000,1061523,
-3416,5700,9816,9,3747,11456,39000,12000,313000,1061535,
-3424,5932,9764,150,3884,11543,39000,12000,313000,1061537,
-3272,6368,9740,166,3986,11567,39000,11000,313000,1061540,
-3040,7580,9660,-142,4572,11673,39000,11000,314000,1061552,
-3040,7560,9856,-286,4571,11603,39000,11000,315000,1061555,
-3004,7616,9492,-333,4548,11572,39000,11000,315000,1061557,
-3176,6912,9152,-840,4238,11371,39000,11000,316000,1061569,
-3136,6852,9116,-914,4080,11407,39000,11000,316000,1061572,
-3160,6504,8968,-995,3988,11372,39000,10000,316000,1061574,
-2328,5828,9328,-1388,3161,11310,39000,10000,317000,1061586,
-2068,5724,9424,-1532,3048,11280,39000,10000,318000,1061589,
-1984,5568,9556,-1545,2973,11218,39000,10000,318000,1061591,
-892,5292,10276,-1757,2943,10918,39000,9000,319000,1061604,
-700,5332,10336,-1829,2918,10891,39000,9000,319000,1061606,
-580,5324,10136,-1952,2908,10752,39000,9000,319000,1061608,
284,5664,10792,-1733,3439,10411,39000,9000,320000,1061621,
304,5812,10712,-1581,3592,10374,39000,9000,320000,1061623,
432,5944,10968,-1565,3741,10299,39000,9000,320000,1061625,
628,6840,10668,-1675,4316,10056,39000,8000,321000,1061638,
700,6848,10676,-1648,4352,9999,39000,8000,322000,1061640,
784,7048,10724,-1704,4438,9937,39000,8000,322000,1061642,
1080,6764,10564,-1829,4358,9413,39000,8000,323000,1061655,
1120,6688,10480,-1798,4362,9245,39000,8000,323000,1061657,
1088,6652,10544,-1898,4297,9201,39000,8000,323000,1061660,
1520,6248,10916,-1784,3978,8783,39000,7000,324000,1061672,
1476,6280,11088,-1771,3904,8753,39000,7000,324000,1061674,
1740,6292,11220,-1759,3894,8642,39000,7000,324000,1061677,
2304,6740,11616,-1604,3877,8009,39000,7000,325000,1061689,
2208,6904,11456,-1566,3953,7821,39000,7000,325000,1061691,
2268,7028,11504,-1606,3955,7762,39000,7000,325000,1061694,
2576,7952,11372,-1596,4000,7277,38000,7000,326000,1061706,
2540,8052,11396,-1673,3974,7190,38000,6000,326000,1061708,
2636,8048,11496,-1667,4028,7048,38000,6000,327000,1061711,
2888,7976,11416,-1812,4160,6341,38000,6000,327000,1061723,
2724,7936,11488,-1766,4261,6253,38000,6000,327000,1061725,
2828,7924,11396,-1826,4285,6172,38000,6000,328000,1061728,
2756,8036,11440,-1843,4386,5683,38000,6000,328000,1061740,
2604,8116,11624,-1883,4332,5616,38000,6000,328000,1061742,
2672,8132,11768,-1883,4383,5504,38000,6000,328000,1061745,
2620,8764,11896,-1886,4480,5119,38000,6000,329000,1061757,
2568,8984,11780,-1899,4500,5019,38000,6000,329000,1061759,
2448,9000,11748,-1930,4467,4933,38000,6000,329000,1061762,
2040,9772,12200,-2013,4103,4480,38000,6000,330000,1061774,
2052,9820,12152,-1993,3996,4416,38000,6000,330000,1061777,
1896,9868,12192,-2034,3946,4340,38000,6000,330000,1061779,
2000,10036,12228,-2031,3340,4161,38000,6000,331000,1061791,
2096,9956,12280,-2018,3285,4083,38000,6000,331000,1061794,
2096,9924,12340,-2037,3158,4050,38000,6000,331000,1061796,
2520,10108,12512,-1954,2943,3598,37000,6000,331000,1061808,
2384,10156,12228,-1996,2874,3533,37000,6000,331000,1061811,
2420,10260,12404,-1907,2926,3449,37000,6000,331000,1061813,
2392,10476,12352,-1956,2851,3053,37000,6000,332000,1061826,
2244,10532,12464,-1896,2838,2966,37000,6000,332000,1061828,
2388,10604,12380,-1952,2785,2883,37000,6000,332000,1061830,
2392,10588,12496,-1845,2810,2555,37000,6000,332000,1061843,
2312,10700,12676,-1885,2768,2514,37000,6000,332000,1061845,
2260,10692,12648,-1816,2783,2470,37000,6000,332000,1061847,
2376,11092,12820,-1778,2890,2201,37000,6000,333000,1061860,
2304,11036,12856,-1769,2860,2140,37000,6000,333000,1061862,
2328,11136,12748,-1716,2889,2046,37000,6000,333000,1061864,
1876,11252,12892,-1631,2602,1767,37000,6000,333000,1061877,
1872,11328,12876,-1629,2591,1751,37000,6000,333000,1061879,
1636,11392,13008,-1648,2459,1733,37000,6000,333000,1061882,
1604,11572,12696,-1559,2185,1585,37000,6000,334000,1061894,
1596,11584,12664,-1609,2040,1581,37000,6000,334000,1061896,
1580,11560,12608,-1528,2008,1543,37000,6000,334000,1061899,
1696,11448,12536,-1528,1717,1253,37000,6000,334000,1061911,
1756,11404,12784,-1450,1721,1157,37000,6000,334000,1061914,
1848,11260,12716,-1472,1692,1111,37000,6000,334000,1061916,
1632,10988,12828,-1338,1732,874,36000,6000,334000,1061929,
1568,10896,12776,-1340,1715,823,36000,6000,334000,1061931,
1720,10944,12868,-1323,1705,772,36000,6000,334000,1061933,
1332,10940,12836,-1153,1821,426,36000,6000,334000,1061945,
1248,11068,12860,-1103,1797,374,36000,6000,334000,1061948,
1080,11108,12956,-1087,1807,318,36000,6000,334000,1061950,
664,11088,12432,-965,1585,167,36000,6000,334000,1061962,
616,11088,12404,-970,1545,130,36000,6000,334000,1061965,
652,11028,12432,-924,1434,103,36000,6000,334000,1061967,
380,11244,12600,-795,1127,143,36000,6000,335000,1061979,
344,11252,12452,-853,1010,149,36000,6000,335000,1061982,
336,11376,12504,-805,1042,128,36000,6000,335000,1061984,
472,10996,12212,-824,887,77,36000,6000,335000,1061997,
492,11080,12292,-802,909,39,36000,6000,335000,1061999,
352,10932,12376,-818,811,53,36000,6000,335000,1062001,
284,10892,12424,-633,940,-27,36000,6000,335000,1062014,
364,10972,12236,-654,884,-30,36000,6000,335000,1062016,
224,10964,12412,-594,912,-59,36000,6000,335000,1062018,
32,11164,12204,-579,785,-122,36000,6000,335000,1062031,
-28,11076,12212,-596,759,-153,36000,6000,335000,1062033,
68,11128,12024,-557,724,-171,36000,6000,335000,1062035,
-260,10840,11852,-589,538,-242,36000,6000,335000,1062048,
-204,10880,11860,-500,525,-246,36000,6000,335000,1062050,
-276,10876,12164,-542,418,-267,36000,6000,335000,1062052,
-208,11044,12012,-386,345,-299,36000,6000,335000,1062065,
-272,11108,12040,-435,256,-309,36000,6000,335000,1062067,
-384,11160,11916,-351,296,-323,36000,6000,335000,1062069,
-396,11324,11872,-412,305,-374,36000,6000,335000,1062082,
-352,11312,11756,-358,370,-388,36000,6000,335000,1062084,
-460,11248,11680,-420,333,-422,36000,6000,335000,1062086,
-412,10948,11756,-400,204,-402,36000,6000,335000,1062099,
-472,10872,11728,-355,118,-402,36000,6000,335000,1062101,
-484,10996,11784,-349,159,-397,36000,6000,335000,1062103,
-412,11304,11888,-288,122,-401,36000,6000,335000,1062116,
-400,11364,11932,-293,202,-397,36000,6000,335000,1062118,
-440,11320,12020,-283,132,-364,36000,6000,335000,1062121,
-528,11188,11636,-267,206,-412,36000,6000,335000,1062133,
-564,11204,11824,-271,133,-385,36000,6000,335000,1062135,
-372,11196,11840,-239,171,-391,36000,6000,335000,1062138,
-472,11324,11856,-164,222,-397,36000,6000,335000,1062150,
-352,11356,11776,-172,194,-398,36000,6000,335000,1062152,
-344,11200,11928,-159,160,-415,36000,6000,335000,1062155,
-644,10908,11736,-76,97,-463,36000,6000,335000,1062167,
-732,10768,11592,-41,2,-467,36000,6000,335000,1062170,
-796,10756,11720,0,33,-454,36000,6000,335000,1062172,
-680,11216,11720,88,-243,-372,36000,6000,335000,1062184,
-684,11264,11648,75,-213,-362,36000,6000,335000,1062187,
-596,11380,11652,66,-259,-384,36000,6000,335000,1062189,
-380,11328,11604,101,-132,-344,36000,6000,335000,1062201,
-424,11392,11628,96,-99,-333,36000,6000,335000,1062204,
-348,11260,11620,102,-25,-336,36000,6000,335000,1062206,
-412,11480,11212,77,230,-264,36000,6000,335000,1062218,
-560,11372,11496,37,179,-248,36000,6000,335000,1062221,
-480,11364,11400,85,243,-235,36000,6000,335000,1062223,
-548,11144,11512,36,34,-187,36000,6000,335000,1062236,
-532,11056,11552,54,50,-212,36000,6000,335000,1062238,
-504,11048,11444,85,15,-202,36000,6000,335000,1062240,
-724,11088,11460,75,-241,-221,37000,6000,335000,1062253,
-772,11032,11312,99,-339,-188,37000,6000,335000,1062255,
-732,11012,11316,71,-360,-168,37000,6000,335000,1062257,
-204,11124,11484,121,-587,-170,37000,6000,335000,1062270,
-140,11096,11408,109,-490,-199,37000,6000,334000,1062272,
-40,11168,11400,135,-416,-191,37000,6000,334000,1062274,
260,11196,11164,67,-67,-332,37000,6000,334000,1062287,
168,11236,10968,70,68,-320,37000,6000,334000,1062289,
144,11336,11020,39,91,-361,37000,6000,334000,1062292,
20,11204,10972,87,205,-363,37000,6000,334000,1062294,
-204,11192,10752,-18,331,-390,37000,6000,334000,1062306,
-236,11056,10836,22,355,-419,37000,6000,334000,1062308,
