Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3276,8740,7404,1256,5572,9642,42000,9000,315000,1056683,
-3320,7980,7672,725,5468,9697,42000,8000,316000,1056696,
-3464,8000,7788,631,5427,9711,42000,8000,316000,1056698,
-3436,7888,7668,543,5349,9769,42000,8000,316000,1056700,
-2788,7504,8132,-17,5052,9853,42000,8000,317000,1056713,
-2852,7432,8152,-57,5051,9842,42000,8000,317000,1056715,
-2548,7276,8472,-141,5044,9826,42000,8000,317000,1056717,
-2000,7428,8572,-332,5258,9690,42000,8000,319000,1056730,
-1840,7440,8584,-425,5250,9676,42000,8000,319000,1056732,
-1736,7532,8716,-449,5334,9635,42000,8000,319000,1056735,
-1356,7536,9024,-700,5505,9523,42000,7000,320000,1056747,
-1264,7536,9012,-764,5577,9452,42000,7000,320000,1056750,
-1116,7544,8988,-784,5593,9438,42000,7000,320000,1056752,
-724,8032,9208,-980,5915,9215,42000,7000,321000,1056764,
-584,8072,9084,-1039,5929,9216,42000,7000,322000,1056767,
-628,8288,9184,-1065,5974,9135,42000,7000,322000,1056769,
-716,8668,9296,-1337,5773,9024,42000,7000,323000,1056782,
-696,8512,9248,-1460,5680,9026,42000,7000,323000,1056784,
-556,8668,9208,-1459,5624,9004,42000,7000,323000,1056786,
-256,8116,9420,-1798,5043,9010,42000,7000,324000,1056799,
-76,8184,9552,-1853,5007,8956,42000,6000,324000,1056801,
116,8096,9672,-1903,4856,8978,42000,6000,324000,1056803,
1248,7932,9880,-2094,4669,8781,42000,6000,325000,1056816,
1344,8064,10092,-2181,4686,8717,42000,6000,326000,1056818,
1460,7896,10008,-2230,4749,8572,42000,6000,326000,1056820,
2324,7944,10260,-2470,5177,7998,42000,6000,327000,1056833,
2256,8076,10268,-2457,5247,7936,42000,6000,327000,1056835,
2368,7968,10348,-2430,5427,7821,42000,6000,327000,1056838,
2548,8528,10308,-2525,6000,7262,42000,6000,328000,1056850,
2596,8672,10328,-2510,6053,7103,42000,5000,328000,1056852,
2368,8772,10220,-2569,6035,7066,42000,5000,328000,1056855,
1764,9040,10348,-2852,5666,6761,41000,5000,329000,1056867,
1724,8976,10400,-2962,5497,6773,41000,5000,329000,1056870,
1564,9092,10628,-2951,5352,6684,41000,5000,329000,1056872,
1764,9120,11076,-3221,4303,6690,41000,5000,330000,1056884,
1816,9080,11220,-3330,4112,6691,41000,5000,330000,1056887,
2100,9012,11360,-3308,4015,6728,41000,5000,330000,1056889,
3252,9180,11964,-3489,3846,6416,41000,5000,331000,1056901,
3204,9196,11988,-3445,3930,6302,41000,5000,331000,1056904,
3380,9228,11996,-3501,3936,6235,41000,5000,331000,1056906,
3772,9184,12504,-3406,4282,5686,40000,5000,332000,1056919,
3896,9184,12436,-3444,4300,5529,40000,5000,332000,1056921,
3796,9072,12404,-3371,4360,5402,40000,4000,332000,1056923,
3488,9264,12456,-3266,4212,4738,40000,4000,333000,1056936,
3368,9400,12616,-3153,4190,4650,40000,4000,333000,1056938,
3320,9468,12696,-3172,4020,4571,40000,4000,333000,1056940,
3176,10052,13092,-2960,3474,4197,40000,4000,334000,1056953,
3096,10224,13024,-2972,3272,4162,40000,4000,334000,1056955,
3148,10288,13240,-2893,3195,4089,40000,4000,334000,1056958,
2900,10612,13240,-2895,2467,3699,39000,4000,334000,1056970,
2916,10676,13228,-2845,2379,3605,39000,4000,334000,1056972,
2900,10764,13084,-2879,2209,3531,39000,4000,334000,1056975,
2788,10696,13200,-2732,1420,3070,39000,4000,335000,1056987,
2816,10768,13320,-2763,1287,3018,39000,4000,335000,1056990,
2884,10656,13180,-2697,1202,2941,39000,4000,335000,1056992,
3024,10604,13136,-2517,1011,2516,39000,4000,335000,1057005,
3036,10632,13056,-2491,909,2438,39000,4000,335000,1057007,
3160,10684,13136,-2453,959,2335,39000,4000,335000,1057009,
2744,10816,13272,-2314,888,1905,38000,3000,335000,1057022,
2568,10860,13308,-2340,831,1867,38000,3000,335000,1057024,
2520,10812,13224,-2267,907,1805,38000,3000,335000,1057026,
2120,10912,13136,-2181,567,1625,38000,3000,336000,1057039,
1988,10940,13192,-2098,514,1590,38000,3000,336000,1057041,
1912,10972,13188,-2096,486,1549,38000,3000,336000,1057044,
1824,11240,13008,-1963,188,1295,38000,3000,336000,1057056,
1768,11388,13008,-1887,210,1264,38000,3000,336000,1057059,
1684,11336,12876,-1936,62,1208,38000,3000,336000,1057061,
1520,11108,12800,-1755,-353,992,38000,3000,336000,1057073,
1580,11088,12660,-1753,-449,968,38000,3000,336000,1057076,
1692,11104,12712,-1675,-459,921,38000,3000,336000,1057078,
2236,11360,12588,-1540,-539,714,37000,3000,336000,1057090,
2080,11316,12400,-1551,-461,622,37000,3000,336000,1057093,
2160,11364,12420,-1488,-472,579,37000,3000,336000,1057095,
1920,11416,12176,-1389,-18,173,37000,3000,336000,1057108,
2000,11372,12192,-1373,-31,131,37000,3000,336000,1057110,
1900,11316,12156,-1350,88,89,37000,3000,336000,1057112,
1364,11148,12228,-1270,29,-137,37000,3000,336000,1057125,
1356,11112,12296,-1196,86,-167,37000,3000,336000,1057127,
1296,10944,12248,-1199,-52,-211,37000,3000,336000,1057129,
1152,10668,12224,-967,-53,-411,37000,2000,336000,1057142,
1156,10604,12212,-970,-122,-457,37000,2000,336000,1057144,
1096,10700,12052,-914,-70,-490,37000,2000,336000,1057147,
1000,10740,12144,-677,-102,-675,37000,2000,336000,1057159,
956,10812,11968,-598,-54,-716,37000,2000,336000,1057162,
856,10956,11928,-626,-112,-721,37000,2000,336000,1057164,
872,11304,11876,-493,19,-877,37000,2000,336000,1057176,
720,11116,11744,-496,-38,-854,37000,2000,336000,1057179,
648,11280,11804,-443,42,-889,37000,2000,336000,1057181,
512,11344,11652,-383,87,-869,37000,3000,336000,1057193,
504,11304,11632,-399,154,-853,37000,3000,336000,1057196,
528,11308,11552,-376,78,-844,37000,3000,336000,1057198,
504,11148,11460,-358,187,-785,37000,3000,336000,1057210,
368,11052,11540,-385,143,-816,37000,3000,336000,1057213,
396,11072,11500,-336,247,-830,37000,3000,335000,1057215,
52,10928,11312,-318,182,-734,37000,3000,335000,1057228,
-48,11024,11000,-323,202,-733,37000,3000,335000,1057230,
-36,10892,11104,-315,100,-672,37000,3000,335000,1057232,
-160,11212,11052,-475,-233,-514,37000,3000,335000,1057245,
-164,11204,11060,-450,-313,-480,37000,3000,335000,1057247,
-56,11204,11092,-510,-363,-489,37000,3000,335000,1057249,
344,11316,11124,-566,-288,-333,37000,3000,335000,1057262,
468,11312,11324,-594,-261,-318,37000,3000,335000,1057264,
572,11424,11232,-598,-216,-311,37000,3000,335000,1057267,
564,11464,11484,-656,52,-351,37000,3000,335000,1057279,
