Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9640,7720,12436,10117,-2652,193,22000,13000,300000,1042077,
-9624,7756,12416,10055,-2618,319,22000,13000,300000,1042079,
-9784,7728,12428,10069,-2560,501,22000,13000,300000,1042082,
-9904,7452,12044,9753,-2425,1239,23000,13000,300000,1042094,
-9896,7416,12072,9781,-2429,1394,23000,13000,300000,1042097,
-9784,7200,11860,9702,-2435,1540,23000,13000,300000,1042099,
-9324,7072,11376,9445,-2272,2246,24000,13000,300000,1042111,
-9244,7232,11152,9354,-2231,2384,24000,13000,300000,1042114,
-9116,7152,11096,9311,-2128,2519,25000,13000,300000,1042116,
-8612,7308,10360,8991,-1325,3197,26000,12000,300000,1042129,
-8384,7396,10344,8891,-1199,3324,26000,12000,300000,1042131,
-8364,7484,10336,8891,-951,3443,26000,12000,301000,1042133,
-8420,7608,10040,8399,0,4116,27000,12000,301000,1042146,
-8524,7676,9948,8339,161,4276,27000,12000,301000,1042148,
-8572,7712,9936,8196,251,4435,27000,12000,301000,1042150,
-8272,7292,10276,7785,880,5290,28000,12000,302000,1042163,
-8280,7336,10524,7673,999,5396,28000,12000,302000,1042165,
-8392,7348,10352,7675,1060,5531,28000,12000,302000,1042168,
-8564,8200,10372,7266,1116,6373,29000,12000,302000,1042180,
-8732,8376,10232,7206,1065,6595,30000,12000,302000,1042183,
-8652,8532,10224,7063,984,6740,30000,12000,303000,1042185,
-8112,8452,9632,6509,616,7337,31000,12000,303000,1042198,
-8028,8380,9712,6437,545,7429,31000,12000,303000,1042200,
-7864,8168,9640,6300,555,7501,31000,12000,303000,1042202,
-6864,7720,9480,5735,601,8050,32000,12000,304000,1042215,
-6592,7708,9472,5606,680,8122,32000,12000,304000,1042217,
-6244,7624,9684,5568,721,8189,32000,12000,304000,1042219,
-5024,7880,9492,5156,2024,8162,33000,11000,305000,1042232,
-5012,8076,9412,5123,2248,8186,33000,11000,305000,1042234,
-5028,8332,9396,5043,2572,8133,33000,11000,306000,1042236,
-5312,8644,8912,4569,3494,8195,33000,11000,306000,1042249,
-5560,8688,8896,4441,3613,8192,34000,11000,307000,1042251,
-5832,8676,8772,4336,3579,8209,34000,11000,307000,1042254,
-6828,8156,8552,3729,3126,8553,34000,11000,308000,1042266,
-6924,8136,8704,3601,2904,8710,34000,11000,308000,1042269,
-6872,8044,8644,3530,2815,8795,34000,11000,308000,1042271,
-6228,7540,8688,2798,1941,9459,35000,11000,309000,1042283,
-5952,7464,8876,2692,1883,9526,35000,11000,309000,1042286,
-5840,7508,8924,2535,1781,9675,35000,11000,309000,1042288,
-4348,7620,8920,1933,2141,9947,36000,10000,310000,1042301,
-4404,7652,8852,1806,2177,10000,36000,10000,310000,1042303,
-4252,7868,8792,1698,2333,10024,36000,10000,310000,1042305,
-3932,8432,8544,1107,2744,10206,36000,10000,311000,1042318,
-3848,8364,8360,919,2725,10268,36000,10000,312000,1042320,
-3840,8344,8352,864,2818,10245,36000,10000,312000,1042322,
-3592,7588,8308,168,2585,10228,36000,9000,313000,1042335,
-3376,7328,8464,105,2613,10190,36000,9000,313000,1042337,
-3348,7128,8272,-64,2527,10203,36000,9000,313000,1042340,
-2868,6112,8464,-729,2353,10159,36000,9000,314000,1042352,
-2592,6008,8672,-747,2329,10170,36000,9000,314000,1042355,
-2532,5824,8644,-723,2261,10181,36000,9000,314000,1042357,
-2052,5644,8992,-1047,2229,10168,37000,8000,315000,1042370,
-2116,5616,8856,-1139,2218,10118,37000,8000,315000,1042372,
-2072,5504,8896,-1208,2238,10165,37000,8000,316000,1042374,
-1584,5196,8940,-1817,2200,9991,36000,8000,317000,1042387,
-1328,5096,9352,-1897,2212,9996,36000,8000,317000,1042389,
-1132,4968,9252,-1994,2278,9983,36000,8000,317000,1042392,
-224,4820,9628,-2555,2322,9675,36000,7000,318000,1042404,
72,4744,9884,-2515,2431,9668,36000,7000,318000,1042406,
300,4632,9888,-2333,2692,9687,36000,7000,318000,1042409,
1200,4476,10064,-1771,3127,9453,36000,7000,319000,1042421,
1416,4448,10172,-1776,3273,9365,36000,7000,319000,1042424,
1460,4464,10272,-1881,3404,9243,36000,7000,319000,1042426,
1996,4924,10632,-1540,3809,8711,36000,6000,320000,1042438,
2184,4924,10784,-1562,3878,8606,36000,6000,320000,1042441,
2336,5152,11004,-1521,4022,8509,36000,6000,320000,1042443,
2696,6400,10980,-1345,4304,7951,36000,6000,321000,1042456,
2756,6748,11132,-1259,4334,7869,36000,6000,322000,1042458,
2700,6776,11056,-1298,4306,7750,36000,6000,322000,1042460,
3052,7604,11296,-1319,4108,7208,36000,6000,322000,1042473,
3232,7652,11428,-1372,3986,7152,36000,6000,323000,1042475,
3296,7760,11604,-1302,3970,6988,36000,6000,323000,1042477,
3916,7344,12252,-1273,3742,6279,36000,5000,323000,1042490,
4012,7292,12432,-1227,3746,6172,36000,5000,324000,1042492,
4152,7188,12428,-1217,3746,6016,36000,5000,324000,1042495,
4760,7320,13216,-844,3864,5315,35000,5000,324000,1042507,
4960,7440,13116,-791,3963,5160,35000,5000,324000,1042509,
4976,7652,13444,-745,4119,4974,35000,5000,325000,1042512,
5080,8532,13384,-575,4583,4115,35000,5000,325000,1042524,
4988,8604,13388,-500,4667,3948,35000,5000,325000,1042527,
4868,8736,13300,-454,4687,3842,35000,5000,325000,1042529,
4004,9780,12856,-372,4701,3195,35000,5000,326000,1042541,
4020,9964,12748,-414,4570,3138,35000,5000,326000,1042544,
3808,10056,12916,-403,4507,3038,35000,5000,326000,1042546,
3564,10384,12920,-544,3830,2628,35000,5000,326000,1042559,
3548,10412,13048,-561,3707,2572,35000,5000,327000,1042561,
3524,10388,13348,-591,3620,2482,35000,5000,327000,1042563,
3420,10392,13428,-689,3142,2133,35000,5000,327000,1042576,
3380,10332,13304,-744,3086,2057,35000,5000,327000,1042578,
3396,10360,13224,-763,2952,2007,35000,5000,327000,1042580,
3228,10536,13104,-881,2448,1640,35000,5000,327000,1042593,
3220,10456,13272,-902,2345,1545,35000,5000,327000,1042595,
3252,10396,13376,-919,2312,1457,35000,5000,327000,1042597,
2940,10268,13268,-926,2041,961,35000,5000,328000,1042610,
2780,10344,13220,-957,1963,880,35000,5000,328000,1042612,
2776,10240,13168,-929,1940,828,35000,5000,328000,1042614,
2520,10128,13148,-949,1775,417,35000,5000,328000,1042627,
2252,10112,13040,-875,1802,339,35000,5000,328000,1042629,
2336,10224,12952,-924,1771,272,35000,5000,328000,1042631,
1508,10508,12784,-933,1642,82,35000,5000,328000,1042644,
1428,10600,12828,-947,1545,91,35000,5000,328000,1042646,
1260,10644,12704,-955,1497,76,35000,5000,328000,1042649,
792,10592,12596,-999,1070,-13,35000,5000,328000,1042661,
776,10544,12636,-1071,895,4,35000,5000,328000,1042664,
632,10520,12676,-1023,917,1,35000,5000,328000,1042666,
828,10568,12436,-1123,548,54,35000,5000,328000,1042678,
800,10552,12436,-1089,584,30,35000,5000,328000,1042681,
760,10488,12456,-1135,475,1,35000,5000,328000,1042683,
912,10312,12380,-1001,526,-219,35000,5000,328000,1042695,
836,10252,12376,-1054,492,-247,35000,5000,328000,1042698,
944,10268,12320,-979,571,-278,35000,5000,328000,1042700,
684,10376,12480,-793,651,-566,35000,5000,328000,1042713,
700,10480,12436,-858,653,-622,35000,5000,328000,1042715,
636,10628,12436,-796,734,-685,35000,5000,328000,1042717,
136,10740,12312,-768,700,-959,35000,6000,328000,1042730,
196,10700,12240,-718,715,-960,35000,6000,328000,1042732,
56,10556,12100,-718,735,-977,35000,6000,328000,1042734,
-292,10532,12224,-560,619,-1032,35000,6000,328000,1042747,
-220,10528,12308,-592,580,-1042,35000,6000,328000,1042749,
-348,10528,12404,-542,537,-1021,35000,6000,328000,1042752,
-608,10368,12192,-491,447,-1013,35000,6000,328000,1042764,
-616,10284,12256,-470,354,-982,35000,6000,328000,1042766,
-628,10232,12332,-446,394,-984,35000,6000,328000,1042769,
-528,10624,11924,-346,251,-833,35000,6000,328000,1042781,
-696,10704,12036,-347,306,-819,35000,6000,328000,1042783,
-572,10792,12024,-361,231,-802,35000,6000,328000,1042786,
-616,10980,11908,-351,221,-815,35000,6000,328000,1042798,
-584,11012,11768,-380,124,-838,35000,6000,328000,1042800,
-508,11100,12004,-348,211,-838,35000,6000,328000,1042803,
-532,11104,11896,-377,176,-910,35000,6000,328000,1042815,
-572,11084,11896,-384,152,-893,35000,6000,328000,1042818,
-592,10944,11864,-370,163,-905,35000,6000,328000,1042820,
-480,10848,11900,-354,176,-865,35000,6000,328000,1042833,
-436,10908,11856,-292,174,-857,35000,6000,328000,1042835,
-468,10804,11876,-302,175,-862,35000,6000,328000,1042837,
-616,10804,11860,-222,128,-894,35000,6000,328000,1042850,
-528,10756,11936,-250,55,-894,35000,6000,328000,1042852,
