Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9960,-608,15856,13958,-754,6607,-16000,-4000,45000,169861,
9648,-368,15968,13797,-1049,6821,-15000,-4000,45000,169863,
9864,-204,15944,13906,-1270,7034,-15000,-4000,45000,169866,
9956,516,18188,13937,-2286,7851,-14000,-4000,46000,169878,
9696,608,18768,13811,-2450,8013,-13000,-4000,46000,169881,
9620,540,19060,13964,-2524,8195,-13000,-4000,46000,169883,
9792,1220,20004,13762,-3240,9365,-12000,-4000,47000,169895,
10156,1152,20172,13577,-3286,9451,-12000,-4000,48000,169898,
10524,1032,20508,13694,-3060,9547,-11000,-4000,48000,169900,
12268,1424,23308,13322,-1514,10070,-10000,-4000,49000,169912,
12224,1708,23632,13159,-1278,10258,-10000,-4000,49000,169915,
12136,2028,24104,13154,-869,10466,-10000,-4000,49000,169917,
10832,3504,24596,11981,204,11941,-8000,-4000,50000,169930,
10632,3824,24748,11744,117,12175,-8000,-4000,50000,169932,
10392,4000,25216,11486,-24,12337,-8000,-4000,51000,169934,
6972,4624,27228,9921,-1866,13248,-7000,-4000,52000,169946,
9052,4440,28740,9970,-2323,13196,-7000,-4000,52000,169949,
8108,4384,27972,9607,-2636,13192,-7000,-4000,52000,169951,
7884,4244,27124,7960,-5704,14599,-6000,-5000,54000,169963,
8120,4120,27176,7821,-6106,14816,-6000,-5000,54000,169966,
8880,4084,27160,7407,-6460,14919,-6000,-5000,54000,169968,
10596,4352,28816,6123,-6474,15683,-5000,-5000,56000,169981,
10108,4388,28996,5949,-6828,16145,-5000,-6000,56000,169983,
11912,4984,29460,5784,-6744,16273,-5000,-6000,56000,169985,
11248,5436,31404,4380,-4190,17737,-5000,-6000,58000,169997,
11100,5540,31620,4138,-3823,17987,-5000,-6000,58000,170000,
10688,5632,31744,3783,-3525,18230,-5000,-6000,59000,170002,
8820,6260,29824,1948,-2158,19303,-5000,-6000,61000,170015,
8604,6496,29264,1479,-1865,19468,-5000,-6000,61000,170017,
8444,6480,28924,1058,-1564,19633,-5000,-6000,61000,170019,
8688,5972,28008,-991,669,20019,-5000,-6000,63000,170032,
8576,5800,28160,-1436,1161,19966,-5000,-6000,64000,170034,
8524,5672,28224,-1582,1762,20031,-5000,-6000,64000,170036,
6936,4996,29592,-2633,5452,20628,-5000,-5000,66000,170049,
6508,4824,30176,-2873,6149,20811,-5000,-5000,66000,170051,
5972,4672,30232,-2844,7004,21067,-5000,-5000,67000,170053,
2848,4396,30604,-3365,9924,22464,-6000,-4000,69000,170066,
2612,4704,29608,-3717,10783,22981,-6000,-4000,69000,170068,
1604,4432,30660,-3773,10929,22979,-6000,-3000,69000,170070,
-1208,4980,29300,-4412,9848,23086,-6000,-2000,71000,170083,
-1752,5004,28840,-4574,9393,22957,-6000,-2000,72000,170085,
-2068,4896,28544,-4794,8844,22777,-7000,-2000,72000,170087,
-3628,4296,26180,-6162,6207,21397,-7000,-1000,74000,170100,
-3904,4068,26072,-6340,5757,21092,-7000,-1000,74000,170102,
-4060,3768,25800,-6603,5257,20761,-7000,0,75000,170105,
-5068,2232,23924,-7742,3507,19201,-8000,0,77000,170117,
-5040,2032,23532,-7801,3404,19013,-8000,0,77000,170119,
-5156,1764,23340,-8046,3156,18735,-8000,0,77000,170122,
-4128,-72,22840,-8274,2799,17249,-9000,0,79000,170134,
-4076,-416,23140,-8058,2960,16956,-9000,0,79000,170136,
-3936,-664,23304,-8069,3004,16637,-9000,0,79000,170139,
-3624,-936,24384,-7055,4024,15337,-10000,1000,81000,170151,
-3760,-584,24456,-6812,4288,15171,-10000,1000,81000,170153,
-3840,-420,24712,-6685,4481,15042,-10000,1000,81000,170156,
-5116,1072,24364,-5887,5216,14045,-10000,2000,82000,170168,
-5304,1292,24212,-5896,5151,13806,-11000,2000,83000,170170,
-5572,1348,23876,-5781,5038,13580,-11000,2000,83000,170173,
-6588,1464,22116,-5847,4153,12221,-11000,3000,84000,170185,
-6740,1272,22164,-5986,3884,11905,-11000,3000,84000,170188,
-6760,1412,21868,-5959,3674,11702,-11000,3000,84000,170190,
-7132,1484,21052,-6218,2892,10975,-12000,4000,85000,170202,
-7400,1548,21164,-6368,2701,10752,-12000,4000,86000,170205,
-6948,1468,21356,-6320,2982,10675,-12000,4000,86000,170207,
-6088,2108,22052,-6547,3717,10070,-12000,5000,87000,170219,
-5980,2256,22088,-6682,3945,9948,-12000,5000,87000,170222,
-5724,2612,22136,-6624,4306,9861,-12000,5000,87000,170224,
-6136,3204,22584,-7121,5883,9197,-13000,6000,88000,170236,
-6360,3136,22440,-7211,6139,9031,-13000,6000,88000,170239,
-6952,3168,22136,-7329,6307,8876,-13000,6000,88000,170241,
-7880,3196,20344,-8208,6348,7771,-14000,7000,88000,170253,
-8064,3144,20380,-8270,6301,7545,-14000,7000,89000,170256,
-7796,3060,20160,-8519,6145,7240,-14000,7000,89000,170258,
-8004,2380,20212,-9177,5960,5560,-15000,8000,89000,170271,
-8020,2348,20272,-9111,6074,5357,-15000,8000,89000,170273,
-8532,2344,20416,-9330,6049,5143,-15000,8000,89000,170275,
-9476,2680,19868,-9690,6172,4254,-16000,9000,89000,170288,
-9668,2696,19804,-9607,6126,4068,-16000,9000,89000,170290,
-9684,2924,19564,-9796,5918,3837,-16000,9000,90000,170292,
-10132,2788,18884,-10068,4672,2501,-17000,10000,90000,170304,
-10248,2716,18680,-10044,4427,2285,-17000,10000,90000,170307,
-10332,2552,18492,-10146,4148,2003,-17000,10000,90000,170309,
-10156,2296,17800,-10232,2694,917,-18000,11000,90000,170322,
-10092,2068,17860,-10270,2571,673,-18000,11000,90000,170324,
-10212,1860,17776,-10301,2436,421,-18000,11000,90000,170326,
-10508,1592,17284,-10213,2044,-843,-19000,11000,90000,170339,
-10244,1560,17312,-10331,1815,-1088,-19000,11000,90000,170341,
-10204,1616,17388,-10170,1708,-1289,-19000,11000,90000,170343,
-9312,2220,17388,-10066,1704,-2626,-20000,11000,89000,170356,
-9280,2516,17172,-10228,1921,-2863,-20000,11000,89000,170358,
-9916,2760,16368,-10513,3459,-3568,-21000,12000,89000,170371,
-10012,3020,16308,-10496,3664,-3636,-21000,12000,89000,170373,
-10192,2960,16176,-10627,3788,-3801,-22000,12000,89000,170375,
-11256,3084,14908,-11108,3749,-4670,-23000,12000,88000,170388,
-11580,2952,14616,-11241,3502,-4866,-23000,12000,88000,170390,
-11656,2932,14512,-11321,3355,-5067,-23000,12000,88000,170392,
-11180,2420,13068,-11647,1924,-6068,-24000,12000,87000,170405,
-10980,2340,12800,-11837,1620,-6256,-24000,12000,87000,170407,
-9884,1436,13104,-11890,1711,-7139,-25000,12000,87000,170420,
-9440,1236,13244,-11692,2039,-7215,-26000,12000,86000,170422,
-9448,1028,13408,-11720,2305,-7314,-26000,12000,86000,170424,
-7912,1124,13528,-11223,4507,-7513,-27000,12000,85000,170437,
-8132,1160,13336,-11084,4865,-7551,-27000,12000,85000,170439,
-7880,1336,13440,-11091,5159,-7741,-27000,12000,85000,170441,
-8976,1336,12496,-10777,6634,-8718,-28000,13000,84000,170454,
-9192,1252,12256,-10686,6620,-8826,-29000,13000,84000,170456,
-9496,1276,12028,-10679,6577,-9087,-29000,13000,84000,170458,
-11192,624,10280,-10576,5401,-10003,-30000,13000,83000,170471,
-11288,436,9876,-10653,5003,-10146,-30000,13000,82000,170473,
-10580,-1624,10016,-10569,3223,-11063,-31000,13000,81000,170486,
-10128,-1892,10196,-10327,3114,-11207,-32000,13000,81000,170488,
-9800,-1944,10100,-10285,2993,-11321,-32000,13000,81000,170490,
-7888,-2356,9980,-9757,3207,-11954,-33000,13000,80000,170503,
-7748,-2288,10208,-9500,3603,-12046,-33000,13000,80000,170505,
-7468,-2472,10260,-9521,3869,-12043,-33000,13000,79000,170507,
-6680,-2928,10532,-8845,5541,-12704,-34000,13000,78000,170520,
-6648,-2924,10656,-8626,5876,-12756,-35000,13000,78000,170522,
-8180,-3376,9524,-8141,6667,-13118,-36000,12000,76000,170535,
-8468,-3480,9372,-8152,6589,-13207,-36000,12000,76000,170537,
-8580,-3500,9108,-7948,6509,-13222,-36000,12000,76000,170539,
-8504,-3808,8600,-7611,4757,-13874,-37000,12000,75000,170552,
-8276,-4064,8680,-7546,4507,-14123,-37000,12000,74000,170554,
-8172,-4160,8816,-7386,4357,-14220,-37000,12000,74000,170557,
-6800,-4800,8876,-6795,3516,-14995,-38000,12000,73000,170569,
-6436,-4784,8768,-6605,3437,-15148,-38000,11000,72000,170571,
-6316,-4612,8692,-6534,3309,-15147,-39000,11000,72000,170574,
-4832,-4928,8628,-5977,3597,-15646,-39000,11000,71000,170586,
-4632,-4960,8492,-5769,3702,-15734,-39000,11000,71000,170589,
-4076,-4916,8228,-5778,3802,-15766,-40000,11000,70000,170591,
-3176,-5076,7736,-5385,4429,-16039,-40000,10000,69000,170603,
-3160,-5116,7724,-5190,4663,-16049,-41000,10000,69000,170606,
-2304,-5540,7280,-4868,5407,-16185,-41000,9000,67000,170618,
-2632,-5824,7204,-4933,5610,-16061,-41000,9000,67000,170621,
-2320,-5596,7344,-4693,5632,-16048,-41000,9000,66000,170623,
-2024,-6072,6536,-4417,5912,-15878,-42000,8000,65000,170635,
-1868,-6120,6588,-4421,5675,-15901,-42000,8000,65000,170638,
-1816,-6256,6564,-4236,5657,-15893,-42000,8000,64000,170640,
-764,-6108,6012,-3856,4850,-15829,-43000,7000,63000,170653,
-556,-6304,6128,-3786,4700,-15915,-43000,7000,63000,170655,
-244,-6356,6076,-3612,4595,-15841,-43000,7000,62000,170657,
1104,-7244,7080,-2847,4266,-15740,-44000,6000,61000,170670,
1552,-7372,7240,-2605,4225,-15728,-44000,6000,61000,170672,
1792,-7428,7352,-2517,4242,-15546,-44000,6000,61000,170674,
3708,-7656,7948,-1725,4598,-14820,-44000,5000,59000,170687,
4128,-7652,7996,-1400,4816,-14643,-44000,5000,59000,170689,
4396,-7608,8156,-1300,4880,-14506,-44000,5000,59000,170691,
2064,-9452,6696,-1027,7304,-13613,-44000,4000,57000,170704,
4196,-8364,8384,-546,7216,-13591,-44000,4000,57000,170706,
4756,-7980,8412,-325,5642,-13737,-45000,4000,57000,170708,
5588,-8084,8440,377,5710,-12573,-45000,4000,56000,170721,
5416,-8176,8368,427,5861,-12369,-45000,3000,55000,170723,
5268,-8200,8492,617,5820,-12273,-45000,3000,55000,170725,
5004,-8596,8700,1141,4024,-11122,-45000,3000,54000,170737,
5584,-8464,8508,1008,3753,-11004,-45000,3000,54000,170740,
5460,-8896,9284,1184,3601,-10797,-45000,2000,54000,170742,
6588,-9344,9540,1715,2790,-9621,-44000,2000,53000,170754,
6872,-9404,9924,1773,2793,-9427,-44000,2000,53000,170757,
6896,-9496,9892,1931,2894,-9164,-44000,2000,53000,170759,
7896,-9104,10284,2195,3098,-8038,-44000,1000,52000,170772,
7932,-9232,10240,2157,3071,-7964,-44000,1000,52000,170774,
8336,-8944,10364,2256,3233,-7720,-44000,1000,52000,170776,
7936,-9040,11708,2474,3619,-6936,-44000,0,51000,170789,
7896,-8856,11524,2544,4196,-6833,-44000,0,51000,170791,
8140,-9092,12028,2498,4422,-6509,-44000,0,51000,170793,
7292,-8832,12780,2631,4279,-5258,-43000,0,50000,170806,
6936,-8796,12856,2759,4207,-5048,-43000,0,50000,170808,
6868,-8804,13192,2648,4053,-4778,-43000,0,50000,170810,
5144,-9140,13364,2469,2626,-3640,-43000,0,49000,170823,
4920,-9136,13248,2565,2310,-3451,-43000,0,49000,170825,
4688,-9252,13400,2401,1875,-3245,-43000,0,49000,170827,
4452,-9548,13104,2046,-579,-2422,-43000,0,49000,170840,
4376,-9504,13088,2118,-856,-2304,-43000,0,49000,170842,
4728,-9760,13108,1920,-1285,-2248,-43000,0,49000,170844,
5836,-9676,13272,1614,-2517,-1769,-42000,0,49000,170857,
6320,-9556,13004,1557,-2576,-1593,-42000,0,49000,170859,
6420,-9512,13056,1445,-2555,-1584,-42000,0,49000,170861,
6892,-9740,13484,1171,-1576,-908,-42000,0,49000,170873,
6708,-9820,13728,1051,-1336,-774,-42000,0,49000,170876,
6656,-9844,13900,1125,-1027,-634,-42000,-1000,49000,170878,
5944,-9936,14452,1229,156,283,-42000,-1000,49000,170890,
5764,-9784,14652,1147,306,378,-42000,-1000,49000,170893,
5652,-9772,14764,1302,599,538,-42000,-1000,49000,170895,
4836,-9516,15088,1382,1360,1052,-42000,-1000,49000,170907,
4580,-9568,15032,1384,1395,1083,-42000,-1000,49000,170910,
4380,-9492,14872,1458,1455,1195,-42000,0,49000,170912,
3844,-9464,14748,1327,1467,1451,-41000,0,49000,170924,
3592,-9544,14816,1330,1368,1451,-41000,0,49000,170927,
3592,-9588,14932,1315,1338,1537,-41000,0,49000,170929,
2324,-9672,15020,1164,585,1866,-41000,0,49000,170941,
2168,-9648,14996,1266,404,1958,-41000,0,49000,170944,
2056,-9664,15104,1164,161,2064,-41000,0,49000,170946,
1932,-9588,15188,1236,-1,2117,-41000,0,49000,170948,
1732,-9112,15292,1091,-918,2481,-41000,0,50000,170961,
1732,-9092,15136,896,-1128,2521,-41000,0,50000,170963,
1836,-8952,14980,986,-1235,2509,-41000,0,50000,170965,
2156,-9108,15244,719,-1371,2443,-41000,0,50000,170978,
2256,-9040,15300,579,-1412,2446,-41000,0,50000,170980,
2244,-8992,15172,641,-1315,2504,-41000,0,50000,170982,
2228,-8564,14828,249,-494,2787,-41000,0,50000,170995,
2308,-8544,14980,128,-346,2786,-41000,0,50000,170997,
2300,-8524,15048,146,-129,2858,-41000,0,50000,170999,
2080,-8616,15272,42,9,2837,-41000,0,50000,171002,
1268,-8672,15200,-117,620,2996,-41000,0,51000,171014,
1176,-8640,15336,-150,660,3067,-41000,0,51000,171016,
1020,-8608,15084,-164,649,3111,-40000,0,51000,171019,
380,-8960,14976,-138,413,3317,-40000,0,51000,171031,
256,-9020,15088,-232,328,3373,-40000,0,51000,171033,
-32,-8984,15252,-176,263,3401,-40000,0,51000,171036,
-156,-8972,15096,-251,153,3457,-40000,0,51000,171038,
-540,-8636,14840,-261,-682,3741,-40000,0,51000,171050,
-548,-8600,14952,-136,-819,3781,-40000,0,51000,171053,
-572,-8576,14888,-280,-1034,3822,-40000,0,51000,171055,
-652,-8648,14816,-380,-1329,3643,-40000,0,52000,171067,
-644,-8840,14732,-279,-1262,3581,-40000,0,52000,171070,
-672,-8844,14676,-410,-1359,3487,-40000,0,52000,171072,
-268,-8892,14988,-336,-1386,3245,-40000,0,52000,171084,
-344,-8784,14980,-254,-1254,3253,-40000,0,52000,171087,
-168,-8720,14940,-337,-1228,3158,-40000,0,52000,171089,
-376,-8696,14616,-346,-624,2849,-40000,0,53000,171101,
-404,-8756,14688,-375,-496,2796,-40000,1000,53000,171104,
-572,-8684,14612,-379,-409,2711,-40000,1000,53000,171106,
-1068,-8532,14592,-284,-244,2615,-40000,1000,53000,171119,
-1120,-8372,14684,-346,-315,2613,-40000,1000,53000,171121,
-1044,-8384,14564,-264,-280,2574,-40000,1000,53000,171123,
-248,-7936,14264,-244,-101,2585,-40000,1000,53000,171135,
-356,-7960,14112,-368,-77,2577,-40000,1000,53000,171138,
-332,-8172,14244,-257,96,2591,-40000,1000,53000,171140,
-1292,-8964,14428,-182,1050,2725,-40000,1000,53000,171152,
-1428,-8916,14416,-320,1051,2762,-40000,1000,53000,171155,
-1516,-9036,14468,-143,1159,2864,-40000,1000,53000,171157,
-1832,-8552,14408,-111,559,2749,-40000,2000,53000,171169,
-1832,-8204,14504,-191,385,2614,-40000,2000,54000,171172,
-1936,-8112,14488,-70,351,2531,-40000,2000,54000,171174,
-2356,-8204,14256,-194,143,2179,-40000,2000,54000,171187,
-2524,-8128,14452,-291,30,2139,-40000,2000,54000,171189,
-2556,-8240,14336,-217,5,2127,-40000,2000,54000,171191,
-2472,-8352,14040,-328,-579,1965,-40000,2000,54000,171204,
-2396,-8312,13964,-317,-685,1927,-40000,2000,54000,171206,
-2200,-8304,13940,-322,-756,1920,-40000,2000,54000,171208,
-1652,-8068,13696,-426,-997,1790,-40000,2000,54000,171221,
-1640,-8012,13708,-351,-924,1759,-40000,2000,54000,171223,
-1388,-7952,13696,-460,-871,1777,-40000,2000,54000,171225,
-1368,-8428,13932,-456,-197,1769,-40000,2000,54000,171238,
-1292,-8336,13640,-286,-35,1822,-40000,2000,54000,171240,
-1312,-8340,13748,-408,-29,1818,-40000,2000,54000,171242,
-1048,-8116,13416,-359,586,1822,-40000,2000,55000,171255,
-1188,-8100,13328,-253,763,1839,-40000,2000,55000,171257,
-1272,-8316,13612,-354,848,1753,-40000,3000,55000,171260,
-1940,-8580,13972,-143,1403,1702,-40000,3000,55000,171272,
-2116,-8496,13860,-101,1484,1772,-40000,3000,55000,171274,
-2072,-8608,13808,-102,1487,1735,-40000,3000,55000,171277,
-2436,-8340,14176,141,1436,1735,-40000,3000,55000,171289,
-2672,-8508,13956,65,1389,1731,-40000,3000,55000,171291,
-2920,-8464,13876,118,1351,1677,-40000,3000,55000,171294,
-3412,-8592,13744,265,543,1421,-39000,3000,55000,171306,
-3536,-8616,13608,136,267,1335,-39000,3000,55000,171308,
-3296,-8632,13696,307,77,1265,-39000,3000,55000,171311,
-2920,-8448,13400,299,-879,835,-39000,3000,55000,171323,
-2724,-8468,13488,231,-948,757,-39000,3000,55000,171325,
-2712,-8488,13364,308,-950,726,-39000,3000,55000,171328,
-1764,-8508,13908,230,-585,585,-39000,3000,55000,171340,
-1748,-8496,13968,330,-374,575,-39000,3000,55000,171342,
-1336,-8448,13988,244,-245,623,-39000,3000,55000,171345,
-1184,-8352,14132,251,789,774,-39000,4000,55000,171357,
-1468,-8372,14216,380,995,819,-39000,4000,55000,171359,
-1532,-8416,14388,288,1085,847,-39000,4000,55000,171362,
-2208,-8396,14048,243,1425,936,-39000,4000,55000,171374,
-2196,-8272,14016,374,1452,982,-39000,4000,55000,171376,
-2328,-8272,14076,250,1325,966,-39000,4000,55000,171379,
-2932,-8336,14136,165,1062,950,-39000,4000,55000,171391,
-2976,-8424,14304,225,1004,997,-39000,4000,55000,171393,
-3148,-8324,14280,129,832,911,-39000,4000,55000,171396,
-3248,-8184,14092,149,-165,739,-39000,4000,55000,171408,
-3260,-8120,13940,89,-332,702,-39000,4000,55000,171410,
-3044,-8056,13840,132,-505,609,-39000,4000,55000,171413,
-2540,-8160,13892,85,-831,349,-39000,4000,55000,171425,
-2288,-8268,13832,-52,-845,312,-39000,4000,55000,171427,
-2280,-8292,13848,44,-720,294,-39000,4000,55000,171430,
-1680,-8096,14028,136,-225,266,-39000,4000,55000,171442,
-1592,-8072,14280,7,-180,280,-39000,4000,55000,171445,
-1448,-8120,14176,154,-14,259,-39000,4000,55000,171447,
-1480,-7896,14168,180,704,274,-39000,4000,55000,171459,
-1708,-7844,14124,27,657,267,-39000,4000,55000,171462,
-1752,-7940,14160,189,769,308,-39000,4000,55000,171464,
-2140,-7872,13852,145,742,457,-38000,4000,55000,171476,
-2156,-7800,13860,106,686,426,-38000,4000,55000,171479,
-2224,-7812,13928,177,737,493,-38000,4000,55000,171481,
-2268,-7996,14168,112,576,482,-38000,4000,55000,171494,
-2276,-7900,14236,141,491,430,-38000,5000,55000,171496,
-2252,-7960,14200,122,385,454,-38000,5000,55000,171498,
-2380,-7868,14060,114,-118,359,-38000,5000,55000,171511,
-2492,-7764,14052,223,-155,335,-38000,5000,55000,171513,
-2436,-7676,14144,87,-309,335,-38000,5000,55000,171515,
-2188,-7540,13856,36,-677,314,-38000,5000,55000,171528,
-2128,-7460,13768,146,-668,340,-38000,5000,55000,171530,
-2092,-7668,13840,8,-773,329,-38000,5000,55000,171532,
-1924,-7560,13824,8,-1039,487,-38000,5000,56000,171545,
-1924,-7580,13952,58,-1019,547,-38000,5000,56000,171547,
-1828,-7656,13708,21,-1050,513,-38000,5000,56000,171549,
-1744,-7968,13900,151,-866,503,-38000,4000,56000,171562,
-1624,-8024,13932,125,-797,525,-38000,4000,56000,171564,
-1608,-8264,13724,193,-700,522,-38000,4000,56000,171566,
-1248,-7828,14004,445,-149,619,-38000,4000,56000,171579,
-1144,-7784,14088,352,-80,617,-38000,4000,56000,171581,
-1112,-7696,14064,491,78,605,-38000,5000,56000,171583,
-2056,-7796,14160,522,786,747,-38000,5000,56000,171596,
-1956,-7704,14084,417,751,707,-38000,5000,56000,171598,
