Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4888,-3112,14188,11562,2555,1352,-23000,7000,57000,156708,
4788,-3052,14408,11729,2666,1520,-23000,7000,57000,156711,
4676,-2884,14520,11559,2632,1597,-23000,7000,57000,156713,
3992,-1788,14440,11267,1730,2362,-21000,7000,57000,156726,
3804,-1616,14272,11331,1519,2527,-21000,7000,57000,156728,
3752,-1416,14328,11050,1213,2675,-21000,7000,57000,156730,
3656,-1748,15976,10345,22,3354,-20000,7000,57000,156743,
3900,-2124,16424,10328,-53,3484,-20000,7000,57000,156745,
3904,-2220,16760,10119,-224,3558,-19000,7000,57000,156747,
4512,-2544,18160,9703,-139,4271,-18000,7000,58000,156760,
4580,-2428,18592,9645,24,4468,-18000,7000,58000,156762,
4852,-2328,18716,9502,141,4582,-18000,7000,58000,156764,
4924,-1472,19856,8931,1294,5494,-17000,7000,58000,156777,
5076,-1388,19984,8727,1522,5607,-17000,7000,59000,156779,
4820,-1348,19964,8691,1743,5728,-17000,7000,59000,156782,
4004,-1528,21384,8067,3263,6184,-16000,8000,59000,156794,
3768,-1648,21816,7814,3440,6289,-16000,8000,59000,156796,
3512,-1572,21900,7854,3658,6389,-15000,8000,59000,156799,
2168,-732,22856,7154,4126,7010,-15000,8000,60000,156811,
1884,-476,23012,6865,3980,7084,-14000,8000,60000,156813,
1788,-456,22964,6832,3928,7213,-14000,9000,60000,156816,
132,-248,23272,5689,2385,7495,-13000,9000,61000,156828,
-212,-444,23364,5430,2067,7490,-13000,9000,61000,156830,
-396,-512,23548,5273,1840,7473,-13000,9000,61000,156833,
-1264,-944,24488,4230,396,7621,-13000,9000,62000,156845,
-1292,-784,24444,4123,163,7741,-13000,9000,62000,156847,
-1656,-944,24632,3877,-6,7856,-12000,9000,62000,156850,
-1296,-468,25108,2849,-997,8646,-12000,9000,63000,156862,
-1156,-372,25408,2784,-1114,8771,-12000,9000,63000,156864,
-1092,-168,25428,2516,-1238,8878,-12000,9000,63000,156867,
-824,180,25304,1359,-1695,9442,-11000,9000,64000,156879,
-556,356,25064,1273,-1733,9563,-11000,9000,64000,156882,
-456,324,25152,951,-1754,9631,-11000,9000,64000,156884,
-140,344,25368,-109,-956,10031,-11000,9000,65000,156896,
-84,360,25208,-154,-665,10144,-11000,9000,66000,156899,
-212,212,25284,-442,-468,10235,-11000,9000,66000,156901,
-1000,104,25696,-1197,570,10884,-11000,10000,67000,156914,
-1092,136,25784,-1198,738,11037,-11000,10000,67000,156916,
-1360,24,25620,-1453,711,11120,-11000,10000,67000,156918,
-2172,508,24300,-2180,393,11444,-11000,10000,68000,156931,
-2516,360,23992,-2207,352,11476,-11000,10000,69000,156933,
-2688,580,23684,-2460,152,11405,-11000,10000,69000,156935,
-2576,476,23060,-3005,-941,11128,-11000,10000,70000,156948,
-2592,444,22936,-3018,-1066,11063,-11000,10000,70000,156950,
-2624,316,23088,-3141,-1217,11010,-11000,10000,70000,156952,
-2468,-8,22604,-3208,-1279,10925,-11000,10000,71000,156965,
-2376,-68,22548,-3213,-1218,10940,-11000,10000,71000,156967,
-2396,140,22444,-3271,-1198,10956,-11000,10000,72000,156969,
-2124,484,21684,-3259,-584,11110,-11000,10000,73000,156982,
-2144,380,21604,-3341,-512,11079,-11000,10000,73000,156984,
-2252,496,21560,-3286,-374,11121,-11000,10000,73000,156987,
-2720,620,20660,-3287,90,11023,-11000,11000,74000,156999,
-2940,648,20768,-3413,91,10996,-11000,11000,74000,157001,
-3016,620,20492,-3315,157,10968,-11000,11000,75000,157004,
-3668,632,20072,-3359,-307,10774,-11000,11000,76000,157016,
-3640,704,19920,-3486,-451,10689,-11000,11000,76000,157019,
-3792,804,20084,-3358,-478,10678,-11000,11000,76000,157021,
-3468,988,19940,-3526,-526,10383,-11000,11000,77000,157033,
-3472,924,19948,-3622,-498,10374,-11000,11000,77000,157036,
-3448,1108,19724,-3544,-376,10362,-11000,11000,77000,157038,
-3804,1136,19548,-3738,333,10473,-11000,11000,78000,157050,
-3916,988,19592,-3769,488,10491,-11000,11000,79000,157053,
-3940,1012,19528,-3791,648,10469,-11000,11000,79000,157055,
-4580,1132,19496,-3991,1512,10611,-11000,12000,80000,157068,
-4828,1124,19572,-3926,1657,10643,-11000,12000,80000,157070,
-5052,1088,19652,-4046,1753,10685,-11000,12000,80000,157072,
-6212,1440,19860,-4286,1822,10719,-11000,12000,81000,157085,
-6420,1420,19880,-4223,1813,10714,-11000,12000,81000,157087,
-6584,1376,19780,-4382,1693,10635,-11000,12000,82000,157089,
-7252,1488,19248,-4705,1132,10180,-11000,13000,83000,157102,
-7308,1380,19192,-4611,1123,10138,-11000,13000,83000,157104,
-7128,1336,19232,-4856,1023,10006,-12000,13000,83000,157107,
-6828,1276,19108,-5121,1141,9393,-12000,13000,84000,157119,
-6924,1224,19148,-5063,1307,9282,-12000,13000,84000,157122,
-7064,1204,19244,-5233,1348,9160,-12000,13000,84000,157124,
-7448,1320,19604,-5559,1798,8570,-12000,14000,85000,157136,
-7244,1440,19520,-5553,1872,8443,-12000,14000,85000,157139,
-7480,1316,19636,-5685,1832,8294,-12000,14000,85000,157141,
-8732,1320,19312,-5914,1729,7614,-12000,14000,86000,157153,
-9000,1328,19228,-5963,1683,7548,-12000,14000,86000,157156,
-9152,1304,19060,-6080,1521,7425,-13000,14000,86000,157158,
-9520,1056,18960,-6276,843,6852,-13000,15000,87000,157171,
-9324,984,18956,-6322,728,6764,-13000,15000,87000,157173,
-9420,848,18852,-6356,637,6603,-13000,15000,87000,157175,
-8924,592,19056,-6352,755,5920,-13000,15000,88000,157188,
-8888,608,19116,-6430,833,5823,-13000,15000,88000,157190,
-8916,576,19072,-6396,1031,5730,-14000,15000,88000,157192,
-8524,616,19392,-6306,2287,5194,-14000,16000,88000,157205,
-8420,700,19360,-6451,2487,5105,-14000,16000,89000,157207,
-8432,816,19348,-6369,2813,4996,-14000,16000,89000,157209,
-8576,280,19404,-6483,4130,4469,-14000,16000,89000,157222,
-8840,212,19544,-6631,4228,4335,-15000,16000,89000,157224,
-9036,104,19644,-6504,4428,4291,-15000,16000,89000,157226,
-9784,-108,19608,-6597,4768,3773,-15000,17000,89000,157239,
-9736,-48,19640,-6733,4671,3625,-15000,17000,89000,157241,
-9820,-32,19496,-6638,4679,3556,-15000,17000,89000,157244,
-10176,292,19252,-6990,4421,2782,-16000,18000,90000,157256,
-10232,148,19244,-7150,4297,2607,-16000,18000,90000,157258,
-10420,344,19244,-7086,4233,2481,-16000,18000,90000,157261,
-10472,68,18680,-7609,3307,1592,-17000,18000,90000,157273,
-10324,52,18604,-7731,3085,1418,-17000,19000,90000,157276,
-10312,-24,18480,-7793,2954,1233,-17000,19000,90000,157278,
-10164,0,18284,-8367,2146,280,-18000,19000,90000,157290,
-10296,20,18024,-8381,2046,105,-18000,19000,90000,157293,
-10284,-4,17916,-8544,1884,-31,-18000,19000,90000,157295,
-9824,-112,17536,-9066,1148,-841,-19000,19000,90000,157307,
-9464,-136,17636,-8998,1131,-1000,-19000,19000,90000,157310,
-9344,-192,17504,-9159,1029,-1068,-19000,19000,90000,157312,
-9100,-516,17200,-9384,784,-1667,-20000,19000,89000,157325,
-9160,-276,17388,-9272,814,-1688,-20000,19000,89000,157327,
-9088,-216,17036,-9418,708,-1752,-20000,19000,89000,157329,
-8976,304,16216,-9598,340,-2108,-21000,19000,89000,157342,
-8964,316,15892,-9502,332,-2151,-21000,19000,89000,157344,
-9040,348,15808,-9658,145,-2246,-21000,19000,89000,157346,
-9140,44,14304,-9939,-599,-2641,-22000,19000,89000,157359,
-9236,-232,14144,-9907,-668,-2653,-22000,19000,89000,157361,
-9356,-324,14104,-10058,-848,-2757,-23000,19000,89000,157363,
-9044,-1028,13808,-10037,-1164,-3152,-23000,19000,89000,157376,
-8860,-1136,13944,-9876,-1132,-3218,-24000,19000,89000,157378,
-8708,-1160,14032,-9949,-1194,-3313,-24000,19000,89000,157381,
-7900,-980,14012,-9484,-756,-3901,-25000,19000,88000,157393,
-7964,-1016,13888,-9374,-585,-3997,-25000,19000,88000,157395,
-7632,-948,13768,-9347,-463,-4174,-25000,19000,88000,157398,
-7808,-1444,13492,-8986,767,-4819,-26000,19000,88000,157410,
-7724,-1564,13556,-9006,1005,-4875,-26000,19000,88000,157413,
-7864,-1796,13404,-8896,1337,-5008,-26000,19000,88000,157415,
-8588,-1860,12496,-8693,2432,-5310,-27000,19000,87000,157428,
-8556,-1800,12608,-8764,2482,-5332,-27000,19000,87000,157430,
-8816,-2076,12080,-8644,2605,-5841,-28000,19000,86000,157442,
-8712,-1992,11948,-8511,2620,-5982,-29000,19000,86000,157445,
-8816,-2052,12020,-8608,2430,-6099,-29000,19000,86000,157447,
-9420,-2176,11284,-8531,1991,-6490,-30000,19000,85000,157459,
-9568,-2188,11232,-8438,1907,-6444,-30000,19000,85000,157462,
-9460,-2128,11124,-8547,1659,-6526,-30000,19000,85000,157464,
-9512,-2496,10116,-8574,421,-6791,-31000,19000,85000,157477,
-9380,-2664,10012,-8507,246,-6813,-31000,19000,85000,157479,
-9184,-2700,9828,-8592,25,-6934,-31000,19000,84000,157481,
-8524,-3472,10020,-8357,-525,-7389,-32000,18000,84000,157494,
-8504,-3308,9888,-8374,-566,-7400,-32000,18000,84000,157496,
-8292,-3476,9988,-8332,-552,-7502,-33000,18000,84000,157498,
-7624,-3572,9184,-8071,-172,-7895,-33000,18000,83000,157511,
-7564,-3596,9128,-8113,-57,-7958,-34000,18000,83000,157513,
-7496,-3768,8832,-8054,11,-8062,-34000,18000,83000,157516,
-7088,-4180,8480,-7734,456,-8388,-35000,17000,82000,157528,
-7332,-4412,8472,-7765,509,-8432,-35000,17000,82000,157530,
-7160,-4492,8460,-7590,618,-8509,-35000,17000,82000,157533,
-7100,-5196,8232,-6927,655,-8739,-36000,17000,81000,157545,
-6896,-5180,8216,-6916,607,-8794,-36000,17000,81000,157548,
-6916,-5356,8056,-6649,673,-8822,-36000,17000,81000,157550,
-6052,-5808,8260,-5905,744,-9030,-37000,17000,80000,157562,
-5952,-6160,8200,-5829,742,-9158,-37000,16000,80000,157565,
-5872,-6092,8160,-5534,850,-9153,-37000,16000,80000,157567,
-5316,-6620,8160,-4722,1395,-9128,-38000,16000,79000,157580,
-5100,-6600,8188,-4629,1446,-9162,-38000,16000,79000,157582,
-5152,-6644,8188,-4399,1594,-9083,-38000,16000,79000,157584,
-5096,-7120,8176,-3767,2266,-9011,-39000,16000,78000,157597,
-5248,-7148,8220,-3649,2316,-9082,-39000,15000,78000,157599,
-5072,-7088,8388,-3492,2377,-8985,-39000,15000,77000,157602,
-5188,-7360,8800,-2923,2855,-8925,-40000,15000,77000,157614,
-5208,-7484,8660,-2813,2903,-8982,-40000,15000,76000,157616,
-5132,-7380,8320,-2383,2723,-8840,-40000,15000,76000,157629,
-5156,-7508,8364,-2440,2579,-8783,-40000,15000,75000,157631,
-4992,-7740,8476,-2282,2545,-8846,-40000,15000,75000,157634,
-4496,-8576,9404,-1746,2522,-9017,-41000,14000,74000,157646,
-4240,-8612,9512,-1722,2534,-9015,-41000,14000,74000,157649,
-4160,-8648,9588,-1494,2678,-9056,-41000,14000,74000,157651,
-3472,-8812,9724,-957,3359,-8812,-41000,14000,73000,157664,
-3328,-8672,9764,-1005,3468,-8770,-41000,14000,73000,157666,
-3228,-8652,9952,-782,3648,-8761,-41000,14000,73000,157668,
-2208,-8448,9996,-246,4129,-8857,-42000,13000,72000,157681,
-2144,-8424,10012,-294,4148,-8917,-42000,13000,72000,157683,
-2008,-8320,10056,-89,4290,-8910,-42000,13000,72000,157685,
-2240,-8512,9644,255,4278,-8788,-42000,13000,71000,157698,
-2440,-8156,8720,-10,4153,-9038,-42000,13000,71000,157700,
-2624,-8716,10336,120,4954,-8577,-42000,13000,70000,157703,
-2096,-8328,9088,111,4034,-8196,-42000,13000,69000,157715,
-2016,-8392,8876,110,3892,-8190,-42000,13000,69000,157717,
-2000,-8444,8852,96,3789,-8057,-42000,13000,69000,157720,
-876,-8540,9448,52,2786,-7972,-42000,12000,68000,157732,
-292,-8480,9492,155,2704,-7983,-42000,12000,68000,157734,
-148,-8548,9440,90,2527,-7944,-42000,12000,68000,157737,
560,-8796,9924,116,2335,-7814,-43000,12000,67000,157749,
912,-8768,9932,299,2409,-7755,-43000,12000,67000,157752,
1016,-8812,10156,182,2404,-7628,-43000,11000,67000,157754,
1500,-8868,11152,549,2367,-7067,-43000,11000,67000,157766,
1644,-8820,11208,771,2376,-6917,-43000,11000,66000,157769,
1452,-8692,11228,695,2225,-6802,-43000,11000,66000,157771,
1148,-8624,11540,990,1693,-6161,-43000,10000,66000,157784,
920,-8780,11496,1141,1571,-6047,-43000,10000,66000,157786,
852,-8828,11360,1067,1328,-5952,-43000,10000,66000,157788,
1532,-8984,11676,1347,140,-5606,-42000,10000,65000,157801,
1712,-9048,11828,1435,-20,-5487,-42000,10000,65000,157803,
1820,-8940,11984,1392,-203,-5452,-42000,10000,65000,157805,
2880,-8772,12372,1651,-388,-4908,-42000,9000,65000,157818,
2940,-8756,12412,1648,-346,-4768,-42000,9000,65000,157820,
2940,-8736,12540,1642,-317,-4733,-42000,9000,65000,157822,
3240,-8956,13612,1779,331,-4109,-42000,9000,64000,157835,
3224,-8968,13732,1757,488,-3947,-42000,9000,64000,157837,
3164,-9060,13740,1787,569,-3827,-42000,9000,64000,157839,
3028,-8896,13544,1790,930,-2866,-42000,8000,64000,157852,
2944,-8872,13556,1622,920,-2703,-42000,8000,64000,157854,
2840,-8880,13500,1701,1059,-2571,-42000,8000,64000,157856,
2336,-9172,13488,1472,1279,-1879,-42000,8000,64000,157869,
2388,-9108,13740,1315,1232,-1777,-42000,8000,64000,157871,
2220,-9008,13728,1403,1300,-1682,-42000,8000,64000,157874,
1464,-9188,14316,1250,1061,-1012,-41000,8000,63000,157886,
1360,-9104,14260,1109,930,-916,-41000,8000,63000,157889,
1408,-9224,14420,1205,953,-817,-41000,8000,63000,157891,
932,-9232,14672,1053,789,-303,-41000,8000,63000,157903,
724,-9320,14668,890,634,-227,-41000,8000,63000,157906,
704,-9332,14520,1000,653,-102,-41000,8000,63000,157908,
192,-9208,14500,801,124,384,-41000,8000,63000,157920,
288,-9096,14424,674,-19,396,-41000,8000,63000,157923,
96,-9096,14392,722,-25,483,-41000,8000,63000,157925,
132,-9056,14284,574,-166,496,-41000,8000,63000,157927,
-92,-9132,14348,392,-476,685,-41000,8000,63000,157940,
-116,-9192,14256,368,-455,728,-41000,8000,63000,157942,
-264,-9320,14360,277,-552,737,-41000,8000,63000,157944,
-344,-9220,14544,262,-702,899,-41000,8000,64000,157957,
-120,-9132,14592,254,-635,935,-41000,8000,64000,157959,
-160,-9072,14732,245,-597,914,-41000,8000,64000,157962,
-484,-9288,14968,294,-5,1070,-41000,8000,64000,157974,
-876,-9296,14800,116,118,1121,-41000,8000,64000,157976,
-1104,-9336,14736,234,229,1198,-41000,8000,64000,157979,
-1724,-9060,14280,157,-53,1486,-40000,8000,64000,157991,
-1716,-9064,14252,-3,-257,1466,-40000,8000,64000,157993,
-1616,-8940,14196,130,-314,1456,-40000,8000,64000,157996,
-1540,-8624,13956,-85,-678,1280,-40000,8000,64000,158008,
-1516,-8504,13984,-189,-746,1228,-40000,8000,64000,158011,
-1556,-8508,13980,-111,-677,1311,-40000,8000,64000,158013,
-2212,-8460,13780,-337,-658,1480,-40000,8000,64000,158025,
-2076,-8380,13828,-406,-784,1494,-40000,8000,64000,158028,
-2128,-8384,13816,-327,-796,1508,-40000,8000,64000,158030,
-1932,-8312,13344,-450,-1374,1506,-40000,8000,65000,158042,
-1928,-8312,13548,-455,-1387,1459,-40000,8000,65000,158045,
-1832,-8336,13556,-405,-1273,1519,-40000,8000,65000,158047,
-2056,-8964,13996,-313,-657,1700,-40000,8000,65000,158059,
-2016,-8916,13944,-204,-588,1751,-40000,8000,65000,158062,
-2100,-8956,13896,-183,-554,1833,-40000,8000,65000,158064,
-2156,-8232,13552,-54,-509,1907,-40000,8000,65000,158077,
-1968,-8124,13552,20,-511,1884,-40000,8000,65000,158079,
-2120,-8092,13432,-47,-522,1858,-40000,8000,65000,158081,
-2564,-8308,13404,-160,-247,1788,-40000,8000,65000,158094,
-2772,-8428,13528,-38,-76,1795,-40000,8000,65000,158096,
-2828,-8540,13560,-182,-14,1870,-40000,8000,65000,158098,
-3612,-8928,14004,-99,-58,2046,-40000,8000,65000,158111,
-3876,-8848,13856,68,-122,2053,-40000,8000,65000,158113,
-3820,-8728,13836,-49,-319,2020,-40000,9000,66000,158115,
-3756,-8392,13560,-49,-1000,1638,-40000,9000,66000,158128,
-3484,-8236,13660,51,-1019,1590,-40000,9000,66000,158130,
-3324,-8208,13592,-82,-1132,1469,-40000,9000,66000,158132,
-3296,-8420,13672,-74,-1114,1196,-40000,9000,66000,158145,
-3468,-8572,13812,-14,-969,1210,-40000,9000,66000,158147,
-3440,-8572,13732,-104,-1010,1180,-40000,9000,66000,158149,
-3408,-8696,13736,-77,-632,1229,-40000,9000,66000,158162,
-3408,-8580,13788,-109,-576,1204,-40000,9000,66000,158164,
-3304,-8548,13780,-101,-574,1212,-40000,9000,66000,158166,
-3504,-8376,13784,-8,-427,1108,-39000,9000,66000,158179,
-3392,-8408,13796,-163,-408,1071,-39000,9000,66000,158181,
-3544,-8408,13764,-50,-302,1055,-39000,9000,66000,158184,
-3384,-8408,14232,36,-76,869,-39000,9000,66000,158196,
-3468,-8520,14236,-70,-136,830,-39000,9000,66000,158198,
-3304,-8420,14220,77,-96,776,-39000,9000,66000,158201,
-3472,-8268,14340,211,-75,653,-39000,9000,67000,158213,
-3484,-8256,14352,90,-63,576,-39000,9000,67000,158215,
-3688,-8312,14384,221,103,578,-39000,9000,67000,158218,
-4476,-8540,14448,224,23,596,-39000,9000,67000,158230,
-4368,-8432,14400,198,-172,570,-39000,9000,67000,158232,
-4380,-8272,14340,245,-303,551,-39000,9000,67000,158235,
-3640,-7944,14256,172,-978,261,-39000,9000,67000,158247,
-3600,-8064,14160,206,-1018,200,-39000,9000,67000,158249,
-3500,-8036,14164,121,-972,203,-39000,9000,67000,158252,
-3232,-8364,14604,-3,-522,198,-39000,9000,67000,158264,
-3232,-8424,14480,90,-379,236,-39000,9000,67000,158266,
-3252,-8500,14576,-18,-312,285,-39000,9000,67000,158269,
-2860,-8084,14580,-100,233,372,-39000,9000,67000,158281,
-2768,-8016,14620,37,416,363,-39000,9000,67000,158284,
-2704,-8044,14552,-100,471,351,-39000,9000,67000,158286,
-3256,-8028,14396,-212,1038,165,-39000,9000,67000,158298,
-3528,-7968,14476,-136,1131,182,-39000,9000,67000,158301,
-3424,-7988,14516,-275,1103,145,-39000,9000,67000,158303,
-3612,-7764,14296,-255,899,41,-39000,9000,67000,158316,
-3636,-7692,14444,-147,944,33,-39000,9000,67000,158318,
-3884,-7748,14512,-273,858,22,-39000,9000,67000,158320,
-3800,-7928,14420,-302,766,-85,-39000,9000,67000,158333,
-3796,-7808,14388,-184,721,-17,-39000,9000,67000,158335,
-3612,-7824,14464,-284,602,-79,-39000,9000,67000,158337,
-3388,-7712,14084,-172,263,-54,-39000,9000,67000,158350,
-3256,-7560,13912,-138,253,25,-39000,9000,67000,158352,
-3316,-7544,13968,-228,219,-15,-39000,9000,67000,158355,
-2792,-7588,13816,-273,489,119,-39000,9000,67000,158367,
-2876,-7552,13892,-295,586,174,-39000,9000,67000,158369,
-2944,-7804,14188,-289,668,185,-39000,9000,67000,158372,
-3624,-8072,14524,-123,982,404,-39000,10000,67000,158384,
-3644,-8020,14424,-174,877,440,-39000,10000,67000,158387,
-3916,-8088,14312,-137,769,405,-39000,10000,67000,158389,
-3872,-7692,13780,-85,194,90,-38000,10000,67000,158402,
-3784,-7720,13780,-217,89,12,-38000,10000,67000,158404,
-3676,-7860,13652,-150,66,-72,-38000,10000,67000,158406,
-3460,-8100,13860,-154,223,-205,-38000,10000,67000,158419,
-3584,-8104,14008,-281,154,-224,-38000,10000,67000,158421,
-3564,-8028,14052,-117,237,-180,-38000,10000,67000,158423,
-3400,-7872,13876,-135,140,-220,-38000,10000,67000,158436,
-3376,-7768,13944,-260,111,-280,-38000,10000,67000,158438,
-3324,-7672,13924,-167,170,-265,-38000,10000,67000,158440,
-3352,-8104,13948,-227,309,-299,-38000,10000,67000,158453,
-3332,-8020,13944,-235,286,-298,-38000,10000,67000,158455,
-3424,-8120,14092,-187,321,-239,-38000,10000,67000,158457,
-3240,-8192,13888,-223,361,-103,-38000,10000,67000,158470,
-3188,-8000,13868,-158,411,-115,-38000,10000,67000,158472,
-3024,-7992,13832,-204,429,-74,-38000,10000,67000,158475,
-3144,-7700,13920,-313,435,-66,-38000,10000,66000,158487,
-3468,-7796,13688,-188,487,-61,-38000,10000,66000,158489,
-3412,-7740,13816,-353,405,-49,-38000,10000,66000,158492,
-3580,-7904,13884,-410,177,-123,-38000,10000,66000,158504,
-3580,-7896,13792,-293,186,-60,-38000,10000,66000,158507,
-3496,-8008,13776,-439,130,-81,-38000,10000,66000,158509,
-3648,-8172,13764,-399,-97,-99,-38000,10000,66000,158521,
-3464,-8104,13836,-283,-60,-76,-38000,10000,66000,158524,
-3468,-8172,13900,-380,-151,-115,-38000,10000,66000,158526,
-3352,-8196,13900,-268,-194,-234,-38000,10000,66000,158539,
-3280,-8120,14096,-133,-98,-234,-38000,10000,66000,158541,
-3284,-8032,13888,-246,-124,-264,-38000,10000,66000,158543,
-2956,-8044,13976,-142,94,-328,-38000,10000,66000,158556,
-3140,-8040,14008,-79,198,-277,-38000,10000,66000,158558,
-3092,-7872,14056,-111,209,-334,-38000,10000,66000,158560,
-3244,-7980,13796,-111,341,-303,-38000,10000,66000,158573,
-3208,-7876,13656,-201,329,-265,-38000,10000,66000,158575,
-3324,-7900,13808,-134,321,-309,-38000,10000,66000,158577,
-3448,-7944,13756,-152,191,-306,-38000,10000,66000,158590,
-3236,-8048,13888,-288,108,-296,-38000,10000,66000,158592,
-3268,-7904,13820,-169,114,-284,-38000,10000,66000,158595,
-3036,-7632,13624,-205,-17,-102,-38000,10000,66000,158607,
-3048,-7656,13744,-345,-154,-128,-38000,10000,66000,158609,
-2920,-7656,13652,-200,-66,-67,-38000,10000,66000,158612,
-3052,-7712,13588,-271,-263,74,-38000,10000,66000,158624,
-3124,-7656,13536,-343,-363,68,-38000,10000,66000,158627,
