Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
12120,-1452,16596,14316,-8601,9320,-17000,-3000,43000,183327,
12900,-876,17712,14404,-8939,9442,-17000,-3000,43000,183330,
12568,-680,18428,14333,-6278,10786,-16000,-3000,44000,183342,
12692,-620,18640,14364,-5793,11101,-16000,-3000,44000,183345,
12600,-416,19124,14147,-5547,11387,-15000,-3000,44000,183347,
11924,200,20516,13399,-5373,12477,-14000,-4000,46000,183359,
11772,188,20408,13264,-5386,12669,-14000,-4000,46000,183362,
10608,424,21948,11459,-5964,13418,-13000,-4000,47000,183374,
10604,476,22588,11176,-6228,13530,-13000,-4000,47000,183376,
10456,360,22976,10829,-6361,13657,-12000,-4000,48000,183379,
11068,572,24788,8990,-6943,14584,-12000,-5000,49000,183391,
11332,584,25116,8701,-7047,14782,-11000,-5000,50000,183394,
11644,528,25284,8344,-7049,14954,-11000,-5000,50000,183396,
12892,832,27656,6648,-6769,15514,-11000,-6000,51000,183408,
12728,864,28232,6505,-6600,15618,-11000,-6000,52000,183411,
12664,908,28564,6159,-6377,15794,-11000,-6000,52000,183413,
11148,1588,29872,5026,-5438,16650,-10000,-6000,54000,183425,
11196,1656,29428,4948,-5185,16908,-10000,-6000,54000,183428,
10968,1532,29464,4536,-4892,17082,-10000,-6000,54000,183430,
8796,1708,29548,3472,-5119,18292,-10000,-6000,56000,183443,
8508,1676,29348,3422,-5252,18494,-10000,-6000,56000,183445,
8292,1596,29240,3079,-5491,18688,-10000,-6000,57000,183447,
8772,1752,28012,1737,-6518,19382,-10000,-7000,59000,183460,
9132,1708,27860,1600,-6473,19345,-10000,-7000,59000,183462,
9768,1772,27732,1249,-6396,19325,-10000,-7000,59000,183464,
12076,1604,27528,97,-3616,18918,-10000,-7000,61000,183477,
12232,1568,27480,-141,-2747,18902,-10000,-7000,62000,183479,
12084,1608,27212,-347,-1873,18942,-10000,-7000,62000,183481,
10132,1624,26488,-1224,2670,19200,-10000,-7000,64000,183494,
9708,1688,26504,-1450,3238,19201,-10000,-6000,64000,183496,
9196,1736,26440,-1411,3825,19268,-10000,-6000,64000,183498,
6580,1360,26992,-1685,5799,19486,-11000,-5000,66000,183511,
6120,1320,26932,-1805,5882,19590,-11000,-5000,66000,183513,
5752,1296,26920,-1728,5997,19695,-11000,-5000,67000,183515,
3832,1864,26252,-2082,5549,20193,-11000,-4000,68000,183528,
3724,1880,26156,-2190,5291,20237,-11000,-4000,69000,183530,
3852,1876,25732,-2240,5097,20218,-11000,-4000,69000,183532,
3072,1560,24740,-2898,3901,19577,-11000,-3000,71000,183545,
2896,1544,24572,-2981,3733,19498,-11000,-3000,71000,183547,
2236,1284,24416,-3105,3575,19339,-11000,-3000,71000,183549,
728,856,23232,-3733,3267,18854,-12000,-2000,73000,183562,
284,756,24544,-3481,2964,18872,-12000,-2000,73000,183564,
316,788,24084,-3602,2636,18704,-12000,-2000,74000,183566,
-712,788,24444,-3673,2478,17943,-12000,-1000,75000,183579,
-892,868,24400,-3526,2569,17865,-12000,-1000,76000,183581,
-1076,1024,24428,-3675,2544,17740,-12000,-1000,76000,183583,
-1684,1544,23668,-3819,2786,17134,-13000,0,78000,183596,
-2028,1516,23464,-3737,2863,16962,-13000,0,78000,183598,
-2152,1444,23568,-3887,2829,16837,-13000,0,78000,183601,
-3000,976,23084,-3942,2854,15688,-13000,0,79000,183613,
-3036,940,23008,-3955,2896,15465,-13000,0,80000,183615,
-3072,872,23084,-3966,2943,15268,-13000,0,80000,183618,
-3384,1284,23260,-3866,3877,14034,-13000,0,81000,183630,
-3312,1416,23256,-3984,4171,13777,-13000,1000,81000,183633,
-3508,1572,23312,-3922,4465,13647,-14000,1000,82000,183635,
-4104,2812,22952,-4134,5901,12907,-14000,2000,83000,183647,
-4248,2980,22752,-4315,6112,12797,-14000,2000,83000,183650,
-4396,3284,22680,-4287,6361,12663,-14000,2000,83000,183652,
-5508,3868,22204,-5009,7322,11843,-14000,3000,84000,183665,
-5484,3952,21860,-5272,7301,11671,-14000,3000,84000,183667,
-5832,4084,21696,-5314,7427,11564,-14000,3000,84000,183669,
-6608,3704,21088,-6192,7403,10723,-15000,4000,85000,183682,
-7100,3380,20840,-6506,7250,10454,-15000,5000,85000,183684,
-7072,3208,21060,-6490,7311,10267,-15000,5000,85000,183686,
-7912,2288,21216,-7032,6940,8921,-15000,6000,86000,183699,
-8124,2308,21288,-7120,6915,8670,-15000,6000,86000,183701,
-8144,2284,21224,-7128,6840,8450,-15000,6000,86000,183704,
-8412,2868,21156,-7371,6429,7144,-16000,7000,87000,183716,
-8516,2760,21100,-7358,6415,6838,-16000,7000,87000,183718,
-8608,2916,21280,-7447,6321,6540,-16000,7000,87000,183721,
-8368,2940,21220,-7680,6111,4854,-17000,8000,87000,183733,
-8428,2904,21300,-7626,6140,4591,-17000,8000,87000,183736,
-8540,2932,21204,-7771,6117,4335,-17000,8000,87000,183738,
-9028,2820,20840,-8223,6354,3034,-18000,9000,88000,183750,
-9084,2700,20788,-8142,6431,2796,-18000,9000,88000,183753,
-8920,2676,20832,-8327,6381,2457,-18000,9000,88000,183755,
-8664,2368,20448,-8744,6820,876,-19000,10000,87000,183767,
-8732,2268,20300,-8700,6999,636,-19000,10000,87000,183770,
-8784,2352,19916,-8939,7035,370,-19000,10000,87000,183772,
-9104,2312,19620,-9453,7667,-846,-20000,11000,87000,183784,
-9100,2292,19572,-9455,7801,-1047,-20000,11000,87000,183787,
-9196,2308,19548,-9653,7837,-1306,-20000,11000,87000,183789,
-9596,2700,18648,-10046,7430,-2528,-21000,12000,87000,183802,
-9520,2688,18552,-10194,7319,-2691,-21000,12000,86000,183804,
-9928,2596,18300,-10317,7268,-2976,-21000,12000,86000,183806,
-10360,2524,17100,-10913,6531,-3957,-22000,13000,86000,183819,
-10504,2464,16852,-11090,6168,-4039,-22000,13000,86000,183821,
-10640,2436,16748,-11111,5776,-4231,-23000,13000,86000,183823,
-10292,2056,15768,-11567,3050,-5433,-24000,13000,85000,183836,
-9868,1896,15640,-11724,2611,-5679,-24000,13000,85000,183838,
-8896,1200,14400,-12005,1376,-7258,-25000,13000,84000,183851,
-8924,908,14352,-11879,1413,-7470,-25000,13000,84000,183853,
-8796,616,14360,-12019,1333,-7704,-25000,13000,84000,183855,
-7608,-244,13792,-11813,1830,-8516,-27000,13000,83000,183868,
-7120,-352,13732,-11687,2096,-8576,-27000,13000,83000,183870,
-6860,-432,13828,-11718,2347,-8792,-27000,13000,83000,183872,
-6156,-1020,14156,-11120,4269,-9386,-28000,13000,82000,183885,
-6156,-932,13952,-11121,4567,-9462,-28000,13000,82000,183887,
-6348,-880,13904,-10960,4922,-9518,-29000,13000,82000,183889,
-7272,-668,12780,-10508,6003,-9694,-30000,13000,80000,183902,
-7524,-652,12380,-10591,5995,-9795,-30000,13000,80000,183904,
-7576,-796,12068,-10427,6135,-9873,-30000,13000,80000,183907,
-8616,-1844,10900,-10218,5836,-10448,-31000,13000,79000,183919,
-8648,-2000,10700,-10306,5486,-10665,-32000,13000,79000,183922,
-8036,-2464,9212,-10085,3718,-11531,-33000,13000,77000,183934,
-7892,-2612,9188,-10069,3472,-11594,-33000,13000,77000,183936,
-7784,-2576,9244,-10073,3199,-11828,-33000,13000,77000,183939,
-6512,-3324,10072,-9563,2455,-12775,-34000,13000,76000,183951,
-6400,-3480,10144,-9412,2476,-12769,-35000,13000,76000,183954,
-6392,-3548,10296,-9325,2427,-12968,-35000,13000,75000,183956,
-5872,-3888,9848,-8506,2981,-13088,-36000,12000,74000,183968,
-5644,-3904,9964,-8462,3245,-13068,-36000,12000,74000,183971,
-5644,-4072,9868,-8286,3565,-13102,-36000,12000,74000,183973,
-5680,-5004,10336,-7360,5070,-13291,-37000,12000,73000,183986,
-5776,-5072,10104,-7359,5220,-13338,-37000,12000,72000,183988,
-5344,-5204,9432,-6691,5025,-13708,-38000,11000,71000,184000,
-5292,-5164,9248,-6512,5017,-13761,-38000,11000,71000,184003,
-5120,-5280,8936,-6574,4938,-13990,-38000,11000,70000,184005,
-5036,-5880,8588,-6209,5037,-14774,-39000,11000,69000,184018,
-4980,-6024,8740,-6186,4982,-14801,-39000,11000,69000,184020,
-5100,-6176,8692,-6125,4990,-14940,-40000,11000,68000,184022,
-4424,-6596,8740,-5725,4855,-15061,-40000,10000,67000,184035,
-4364,-6520,8916,-5804,4828,-15068,-41000,10000,67000,184037,
-3968,-6608,8832,-5596,4868,-15130,-41000,10000,67000,184039,
-2864,-6664,9052,-5203,5141,-15468,-41000,9000,65000,184052,
-2856,-6704,9160,-5295,5165,-15539,-42000,9000,65000,184054,
-2852,-6740,9028,-5090,5299,-15585,-42000,9000,65000,184057,
-2632,-6144,8392,-4937,5594,-15560,-42000,9000,63000,184069,
-2676,-6108,8392,-5040,5493,-15620,-42000,8000,63000,184071,
-2584,-6044,8348,-4915,5484,-15570,-43000,8000,62000,184074,
-1992,-6444,7292,-4877,4657,-15501,-43000,8000,61000,184086,
-1920,-6624,7152,-4842,4427,-15634,-43000,8000,61000,184089,
-648,-7464,7564,-4282,3440,-15711,-44000,7000,60000,184101,
-380,-7392,7660,-4276,3224,-15660,-44000,7000,59000,184103,
-120,-7516,7708,-4069,3210,-15674,-44000,6000,59000,184106,
1712,-7676,8284,-3269,3533,-15300,-45000,6000,58000,184118,
2132,-7676,8288,-3237,3656,-15249,-45000,5000,58000,184121,
2208,-7820,8464,-2956,3926,-15111,-45000,5000,57000,184123,
1252,-7692,8572,-2497,6098,-14175,-45000,5000,56000,184135,
4252,-7840,9848,-1983,6451,-14073,-45000,4000,56000,184138,
3200,-7728,8940,-1652,5383,-14020,-45000,4000,55000,184140,
3304,-8608,8832,-1185,6338,-13039,-45000,4000,54000,184153,
3316,-8680,8732,-1040,6533,-12931,-45000,4000,54000,184155,
3288,-8616,8668,-793,6736,-12676,-45000,3000,54000,184157,
3344,-8512,8928,-379,6339,-12217,-46000,3000,52000,184170,
3404,-8552,9248,-253,6279,-12186,-46000,3000,52000,184172,
3424,-8560,9588,-173,6147,-12091,-46000,3000,52000,184174,
3472,-8560,9628,201,5281,-11418,-46000,2000,51000,184187,
3600,-8364,9636,367,5153,-11368,-46000,2000,51000,184189,
3812,-8376,9704,329,4882,-11209,-46000,2000,50000,184191,
4224,-8376,9580,434,4365,-10611,-46000,1000,49000,184204,
4284,-8396,9716,593,4446,-10443,-46000,1000,49000,184206,
4520,-8440,9772,463,4362,-10277,-46000,1000,49000,184208,
5388,-8216,9984,565,3794,-9522,-45000,1000,48000,184221,
5552,-8192,9980,679,3759,-9345,-45000,1000,48000,184223,
5764,-8152,10148,578,3601,-9247,-45000,0,48000,184226,
6764,-8032,10544,699,3547,-8507,-45000,0,47000,184238,
6920,-8148,10708,674,3635,-8244,-45000,0,47000,184240,
7556,-7776,10184,538,3961,-8166,-45000,0,47000,184243,
7484,-8612,11836,993,3936,-6682,-45000,0,46000,184255,
7516,-8736,11912,962,3947,-6350,-45000,0,46000,184257,
7564,-8892,12108,1104,4219,-6094,-45000,0,46000,184260,
6384,-9152,12260,1413,4997,-4481,-45000,0,45000,184272,
6096,-9104,12224,1303,4964,-4174,-45000,0,45000,184275,
5828,-9096,12428,1451,4918,-3936,-45000,0,45000,184277,
5168,-8900,12188,1556,3645,-2974,-45000,0,44000,184289,
5080,-8844,12100,1451,3208,-2894,-45000,0,44000,184292,
4800,-8772,11872,1577,2901,-2836,-45000,0,44000,184294,
4592,-8812,12312,1478,1182,-2840,-44000,0,44000,184306,
4608,-8936,12452,1490,850,-2870,-44000,0,44000,184309,
4776,-9000,12744,1572,594,-2805,-44000,0,44000,184311,
4652,-9400,13136,1594,-708,-2421,-44000,-1000,44000,184324,
4872,-9400,13236,1681,-858,-2361,-44000,-1000,44000,184326,
4916,-9580,13208,1621,-993,-2236,-44000,-1000,44000,184328,
5440,-9804,13572,1750,-1136,-1778,-44000,-1000,44000,184341,
5568,-9816,13656,1857,-972,-1658,-44000,-1000,44000,184343,
5480,-9940,13504,1737,-873,-1541,-44000,-1000,44000,184345,
5492,-9732,13604,1710,-179,-969,-43000,-1000,44000,184358,
5600,-9704,13556,1828,-10,-885,-43000,-1000,44000,184360,
5524,-9740,13636,1664,60,-837,-43000,-1000,44000,184362,
5312,-9492,13964,1664,550,-632,-43000,-1000,44000,184375,
4964,-9336,14108,1729,725,-523,-43000,-1000,44000,184377,
4984,-9320,14144,1600,759,-466,-43000,-1000,43000,184379,
3892,-9504,14940,1517,1281,214,-43000,-1000,43000,184392,
3796,-9520,15216,1503,1341,386,-43000,-1000,43000,184394,
3512,-9532,15184,1444,1270,520,-43000,-1000,43000,184396,
2256,-9480,14428,1325,604,1199,-43000,-1000,43000,184409,
2224,-9484,14232,1170,383,1280,-43000,-1000,43000,184411,
2296,-9424,14148,1196,214,1342,-43000,-1000,43000,184414,
2436,-9304,14044,957,-709,1373,-42000,-1000,44000,184426,
2288,-9400,14148,769,-890,1356,-42000,-1000,44000,184428,
2328,-9332,14056,847,-877,1356,-42000,-1000,44000,184431,
2432,-9240,13932,509,-972,1573,-42000,-1000,44000,184443,
2436,-9108,14144,403,-917,1528,-42000,-1000,44000,184445,
2688,-9248,14176,421,-805,1585,-42000,-1000,44000,184448,
2544,-9260,14352,325,-67,1810,-42000,-1000,44000,184460,
2572,-9204,14320,251,24,1836,-42000,-1000,44000,184463,
2368,-9168,14312,327,255,1959,-42000,-1000,44000,184465,
1600,-9240,14340,208,969,2419,-42000,-1000,44000,184477,
1416,-9208,14160,237,1040,2489,-42000,-1000,44000,184480,
1372,-9244,14240,181,1088,2553,-42000,-1000,44000,184482,
700,-9144,13800,171,880,2691,-42000,-1000,44000,184494,
616,-9112,13796,308,900,2651,-42000,-1000,44000,184497,
324,-9128,13912,172,803,2631,-42000,-1000,44000,184499,
60,-9292,14136,258,138,2483,-42000,0,45000,184512,
48,-9256,14144,373,128,2459,-42000,0,45000,184514,
-40,-9416,14184,269,23,2390,-42000,0,45000,184516,
-100,-9408,14192,398,80,2377,-42000,0,45000,184518,
-200,-9220,14880,465,-20,2160,-42000,0,45000,184531,
-228,-9240,14728,413,-101,2123,-42000,0,45000,184533,
-400,-9208,14708,489,-82,2120,-42000,0,45000,184535,
-540,-9040,14280,343,-373,1942,-42000,0,45000,184548,
-544,-9068,14328,381,-486,1840,-42000,0,45000,184550,
-520,-9040,14224,361,-564,1827,-42000,0,45000,184553,
-532,-9016,14140,343,-659,1735,-41000,0,45000,184555,
-480,-8940,14284,343,-877,1560,-41000,0,45000,184567,
-304,-8820,14268,293,-852,1556,-41000,0,45000,184570,
-300,-8924,14144,313,-838,1576,-41000,0,45000,184572,
-264,-8960,14320,321,-278,1646,-41000,0,45000,184585,
-364,-9036,14356,209,-177,1690,-41000,0,46000,184587,
-300,-9004,14532,317,-86,1659,-41000,0,46000,184589,
-220,-8956,14568,278,-28,1667,-41000,0,46000,184592,
-408,-8724,14596,305,119,1595,-41000,0,46000,184604,
-588,-8816,14540,419,243,1534,-41000,0,46000,184606,
-640,-8632,14500,293,267,1518,-41000,0,46000,184609,
-744,-8712,14196,172,358,1339,-41000,0,46000,184621,
-904,-8776,14376,297,434,1338,-41000,0,46000,184623,
-736,-8792,14316,169,401,1303,-41000,0,46000,184626,
-756,-8804,14492,273,483,1275,-41000,0,46000,184628,
-1036,-8780,14704,189,534,1171,-41000,0,46000,184641,
-1096,-8668,14536,79,449,1111,-41000,0,46000,184643,
-872,-8676,14580,198,488,1124,-41000,0,46000,184645,
-756,-8704,14492,73,542,956,-41000,0,46000,184658,
-796,-8764,14616,-28,514,889,-41000,0,46000,184660,
-864,-8804,14620,69,586,917,-41000,0,46000,184662,
-1068,-8928,14640,-54,539,879,-41000,0,46000,184665,
-1472,-8796,14504,-57,203,840,-41000,0,46000,184677,
-1468,-8684,14500,-77,132,843,-41000,0,46000,184679,
-1444,-8592,14416,-97,1,762,-41000,0,46000,184682,
-1448,-8764,14144,-81,-24,756,-41000,0,46000,184684,
-912,-8780,14616,-95,-198,463,-41000,0,46000,184697,
-980,-8824,14772,-15,-174,398,-41000,0,46000,184699,
-864,-8848,14764,-66,-118,395,-41000,0,46000,184701,
-700,-8760,14852,-45,219,402,-41000,0,46000,184714,
-788,-8828,14916,101,344,442,-41000,0,46000,184716,
-740,-8748,14876,-11,340,380,-41000,0,46000,184718,
-732,-8796,14940,99,412,328,-40000,0,46000,184720,
-912,-8648,14876,143,721,273,-40000,0,46000,184733,
-992,-8544,14696,-1,685,236,-40000,0,46000,184735,
-968,-8612,14728,95,761,271,-40000,0,46000,184738,
-1400,-8540,14488,-33,669,269,-40000,0,46000,184740,
-1312,-8440,14336,-158,274,230,-40000,0,46000,184752,
-1220,-8260,14316,-85,227,221,-40000,0,46000,184755,
-1132,-8292,14248,-238,62,159,-40000,0,46000,184757,
-720,-7892,14012,-382,-180,95,-40000,0,46000,184770,
-620,-8116,14096,-341,-70,125,-40000,0,46000,184772,
-720,-8192,14268,-429,3,82,-40000,0,46000,184774,
-692,-8220,14408,-351,218,99,-40000,0,46000,184776,
-352,-8600,14760,-324,689,212,-40000,1000,46000,184789,
-344,-8484,14676,-268,717,200,-40000,1000,46000,184791,
-284,-8460,14680,-252,821,256,-40000,1000,46000,184794,
-244,-8028,14208,-352,1194,173,-40000,1000,46000,184806,
-500,-8116,14008,-298,1285,120,-40000,1000,46000,184808,
-344,-8180,13896,-384,1371,142,-40000,1000,46000,184811,
-588,-8436,14016,-454,1689,154,-40000,1000,46000,184823,
-684,-8404,13916,-301,1764,187,-40000,1000,46000,184825,
-812,-8528,14260,-425,1737,201,-40000,1000,46000,184828,
-812,-8352,14408,-288,1426,310,-40000,1000,46000,184840,
-824,-8148,14552,-142,1412,323,-40000,1000,46000,184843,
-952,-8080,14344,-236,1277,326,-40000,1000,46000,184845,
-876,-8072,14324,-200,937,447,-40000,1000,46000,184857,
-840,-8156,14156,-156,924,540,-40000,1000,46000,184859,
-784,-8296,14112,-211,807,519,-40000,1000,46000,184862,
-512,-8184,13876,-240,581,751,-40000,1000,46000,184874,
-708,-8200,13896,-237,607,814,-40000,1000,46000,184877,
-572,-8204,13804,-232,592,831,-40000,1000,46000,184879,
-728,-8404,13736,-260,688,924,-40000,1000,46000,184891,
-752,-8460,13736,-353,663,940,-40000,1000,46000,184894,
-944,-8700,13856,-273,746,934,-40000,2000,46000,184896,
-1192,-8756,14180,-288,726,843,-40000,2000,46000,184908,
-1184,-8748,14060,-398,586,820,-40000,2000,46000,184911,
-1188,-8632,13916,-307,543,785,-40000,2000,46000,184913,
-992,-8204,13828,-365,397,500,-40000,2000,46000,184925,
-812,-8184,13864,-500,326,455,-40000,2000,46000,184928,
-744,-8292,13956,-379,403,445,-40000,2000,46000,184930,
-1168,-8300,13776,-469,263,515,-40000,2000,46000,184943,
-1216,-8288,13616,-543,147,558,-40000,2000,46000,184945,
-1180,-8208,13700,-467,92,606,-40000,2000,46000,184947,
-676,-8060,13492,-513,-485,838,-40000,2000,46000,184960,
-648,-8064,13564,-512,-604,880,-40000,2000,46000,184962,
-464,-7984,13444,-470,-624,982,-40000,2000,46000,184964,
-56,-8108,13300,-567,-865,1304,-40000,2000,46000,184977,
-48,-8056,13252,-539,-823,1388,-40000,2000,46000,184979,
36,-8232,13240,-578,-761,1468,-40000,2000,46000,184981,
140,-8692,13376,-679,303,1905,-40000,2000,46000,184994,
216,-8596,13412,-593,542,1985,-40000,2000,46000,184996,
68,-8628,13372,-688,670,2093,-40000,2000,46000,184999,
212,-8072,13192,-733,1385,2397,-40000,2000,46000,185011,
204,-8204,13376,-618,1569,2437,-40000,2000,46000,185013,
276,-7964,13156,-762,1643,2442,-40000,2000,46000,185016,
-424,-7960,13200,-863,2197,2593,-40000,3000,47000,185028,
-508,-7944,12948,-818,2256,2648,-40000,3000,47000,185030,
-764,-8096,13068,-894,2217,2715,-40000,3000,47000,185033,
-1144,-7856,12652,-920,1874,3102,-40000,3000,47000,185045,
-1184,-7808,12780,-993,1708,3185,-40000,3000,47000,185048,
-1176,-7732,12572,-987,1560,3265,-40000,3000,47000,185050,
-1308,-7508,12344,-1049,626,3640,-40000,4000,47000,185062,
-1008,-7456,12372,-1203,388,3718,-40000,4000,47000,185065,
-944,-7524,12240,-1102,293,3787,-40000,4000,47000,185067,
-352,-7676,12560,-1138,-159,4212,-40000,4000,47000,185080,
-136,-7604,12504,-1237,-228,4285,-40000,4000,47000,185082,
