Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1536,-1956,16972,-30819,-4020,-9278,19000,5000,274000,194909,
-2104,-3132,19864,-29879,-3872,-8287,16000,5000,273000,194921,
-2096,-3732,21084,-29010,-4089,-8175,16000,5000,273000,194924,
-2368,-3560,21164,-28465,-4001,-8077,15000,5000,273000,194926,
-2692,-4132,22076,-26323,-3834,-6742,12000,5000,272000,194939,
-2616,-3932,22460,-26051,-3876,-6618,12000,5000,272000,194941,
-2576,-3524,21244,-24352,-4572,-5905,9000,4000,271000,194954,
-2848,-3532,21100,-24262,-4823,-5679,9000,4000,271000,194956,
-2796,-3660,21284,-24101,-5040,-5571,8000,4000,271000,194958,
-2920,-4072,20852,-22759,-5610,-4302,6000,4000,271000,194971,
-2940,-4136,20860,-22520,-5528,-3948,6000,4000,271000,194973,
-2764,-4284,21080,-22389,-5571,-3623,5000,4000,270000,194975,
-1400,-4800,22080,-21037,-5164,-2214,3000,3000,270000,194988,
-1240,-4908,22252,-20673,-4897,-1995,3000,3000,270000,194990,
-1124,-4908,22496,-20326,-4637,-1752,2000,3000,270000,194993,
-104,-4844,23676,-18775,-2831,-920,0,3000,270000,195005,
-112,-4792,23868,-18550,-2404,-774,0,3000,270000,195007,
-36,-4688,23656,-18272,-2061,-681,0,3000,270000,195010,
32,-4752,23904,-16816,-393,-444,-1000,3000,270000,195022,
-68,-4728,23860,-16605,-249,-465,-1000,3000,270000,195024,
-212,-4840,23916,-16346,39,-427,-2000,3000,270000,195027,
-488,-4996,24476,-14707,348,-124,-3000,3000,270000,195039,
-308,-4936,24592,-14308,454,-105,-3000,3000,270000,195041,
-212,-4860,24444,-14059,491,-74,-4000,3000,270000,195044,
-452,-4356,24056,-12259,839,-305,-5000,3000,270000,195056,
-468,-4284,24112,-11861,980,-267,-5000,3000,270000,195058,
-648,-4100,23972,-11698,1066,-274,-5000,3000,270000,195061,
-1380,-3536,22948,-10274,1476,-98,-6000,3000,270000,195073,
-1408,-3352,22788,-10138,1479,-72,-6000,3000,270000,195075,
-1528,-3332,22800,-9809,1571,-48,-7000,3000,270000,195078,
-1780,-3016,22280,-8918,1940,238,-7000,3000,270000,195090,
-2092,-2828,21424,-8682,2009,253,-8000,3000,270000,195092,
-2440,-2812,20896,-8419,2055,224,-8000,3000,270000,195095,
-2760,-3064,22648,-7356,2444,1468,-8000,3000,270000,195107,
-2776,-2644,24036,-6664,2759,1754,-9000,4000,270000,195110,
-2580,-2036,24780,-5680,2882,1837,-9000,4000,270000,195112,
-4872,-1748,29012,-4219,278,1184,-9000,4000,270000,195125,
-5348,-2448,30976,-3541,-894,1243,-9000,4000,270000,195127,
-5564,-3532,32767,-2629,-1380,1329,-9000,4000,270000,195129,
-3292,-2732,30424,622,-4481,1934,-9000,3000,270000,195142,
-3620,-2108,29704,1197,-3492,2020,-9000,3000,270000,195144,
-4176,-300,26124,1289,-5077,1906,-9000,3000,270000,195146,
972,476,18560,1011,-5648,1411,-9000,3000,271000,195159,
1356,-32,17952,1135,-5372,1263,-9000,2000,271000,195161,
1588,-632,17180,1072,-4824,1180,-9000,2000,271000,195163,
560,-1112,13848,1508,-944,1093,-9000,2000,271000,195176,
284,-712,13452,1529,-446,1157,-9000,2000,271000,195178,
-12,-628,12920,1582,120,1251,-8000,2000,271000,195180,
-1624,-480,11956,761,1874,1449,-8000,2000,271000,195192,
-1564,-520,12024,713,2003,1535,-8000,3000,271000,195195,
-1812,-760,12180,627,2147,1508,-8000,3000,271000,195197,
-2192,-1400,13028,557,1347,1859,-8000,3000,271000,195209,
-2248,-1344,13004,515,1045,1945,-8000,3000,271000,195212,
-2004,-1296,12960,470,813,1943,-8000,3000,271000,195214,
-1572,-704,13268,-440,-534,1673,-8000,3000,271000,195227,
-1488,-788,13196,-641,-767,1598,-8000,3000,271000,195229,
-1396,-896,13324,-883,-1019,1597,-8000,3000,272000,195231,
-576,-1220,14324,-1906,-1991,1439,-8000,3000,272000,195243,
-296,-1228,14276,-2131,-2176,1384,-8000,3000,272000,195246,
-56,-1268,14304,-2223,-2261,1358,-8000,3000,272000,195248,
1192,-1604,16088,-2438,-2303,1050,-9000,2000,272000,195261,
1348,-1780,16164,-2324,-2141,994,-9000,2000,272000,195263,
1192,-1792,16396,-2322,-2023,910,-9000,2000,272000,195265,
1212,-1528,19724,-1649,-2170,721,-9000,2000,272000,195278,
1468,-1580,19700,-1700,-1947,756,-9000,2000,272000,195280,
1864,-1580,19964,-1650,-1663,784,-9000,2000,272000,195282,
2332,-1220,19240,-551,-493,151,-9000,2000,272000,195294,
2340,-1120,19180,-410,-195,-10,-9000,2000,272000,195297,
2104,-976,18904,-272,-144,-152,-9000,2000,272000,195299,
1760,-484,16160,-157,670,2,-9000,2000,272000,195312,
2088,-424,16000,-101,836,-12,-9000,2000,272000,195314,
2100,-288,15920,-43,1006,-104,-9000,2000,272000,195316,
-92,-808,15204,73,1410,-596,-9000,2000,272000,195328,
-496,-960,15004,-83,1413,-419,-9000,2000,272000,195331,
