Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5968,-3932,19824,-22756,-6719,-4084,9000,3000,271000,189844,
-5372,-3796,19940,-21103,-8496,-1979,7000,3000,271000,189857,
-5192,-3664,19836,-20925,-8820,-1628,7000,3000,271000,189859,
-4944,-3540,19776,-20652,-9116,-1271,6000,2000,271000,189862,
-3256,-3300,20336,-19887,-10180,146,4000,1000,271000,189874,
-2704,-3336,20596,-19844,-10167,435,4000,1000,271000,189877,
-1884,-3444,20752,-19747,-10055,680,4000,1000,271000,189879,
1856,-4424,22516,-18738,-7835,1406,2000,0,271000,189892,
2420,-4660,22952,-18537,-7212,1416,1000,0,271000,189894,
3012,-4724,23216,-18197,-6417,1401,1000,0,271000,189896,
4644,-5152,24352,-17120,-1876,1161,0,0,271000,189909,
4680,-4988,24480,-16875,-1117,1047,0,0,271000,189911,
4624,-4792,24216,-16535,-245,1008,0,0,271000,189913,
4336,-4744,24004,-16195,435,896,0,0,271000,189915,
3072,-4272,23332,-14969,4015,641,-2000,0,271000,189928,
2864,-4076,23184,-14767,4588,577,-2000,0,271000,189930,
2644,-4024,23128,-14575,5033,559,-2000,0,271000,189932,
1264,-3912,22240,-13191,6225,151,-4000,1000,271000,189945,
868,-3760,22168,-12956,6266,138,-4000,1000,271000,189947,
556,-3668,22056,-12630,6332,92,-4000,1000,271000,189950,
-1072,-3144,21236,-11352,5565,79,-5000,2000,271000,189962,
-1300,-2928,21192,-11124,5455,52,-6000,2000,271000,189965,
-1532,-2992,21320,-10992,5112,101,-6000,2000,271000,189967,
-2596,-2592,21544,-9921,3415,338,-7000,2000,271000,189979,
-2456,-2972,22532,-9814,2940,450,-7000,2000,271000,189982,
-2340,-3028,22144,-9687,2702,309,-7000,2000,271000,189984,
-4132,-3076,22668,-8311,750,903,-8000,2000,271000,189996,
-3624,-2732,23120,-7843,616,1279,-8000,2000,271000,189999,
-2988,-2472,24248,-7267,673,1623,-8000,2000,271000,190001,
644,-1496,26876,-5931,2288,1859,-9000,3000,271000,190014,
664,-1576,27040,-5751,2524,1508,-9000,3000,271000,190016,
192,-1748,27668,-5457,2646,1234,-9000,3000,271000,190018,
-2968,-980,31372,-2858,2309,1017,-9000,3000,271000,190031,
-3052,-1252,30868,-2721,2075,1045,-9000,3000,271000,190033,
-3192,-2136,30932,-2442,1733,946,-9000,3000,271000,190036,
-1996,-2260,24600,1293,-708,680,-9000,3000,271000,190048,
-1628,-1592,22828,1860,-914,675,-9000,3000,271000,190051,
-1504,-1244,21700,2399,-1334,650,-9000,3000,271000,190053,
-968,1968,13848,2606,-2056,406,-9000,3000,271000,190065,
-1028,1784,13116,2057,-2049,347,-8000,3000,271000,190068,
-1112,1552,13172,1597,-2324,229,-8000,3000,271000,190070,
-360,-588,12740,876,-2277,402,-8000,2000,271000,190082,
-240,-848,12468,738,-2101,396,-8000,2000,271000,190085,
-132,-712,12520,752,-2052,478,-8000,2000,271000,190087,
-964,-644,12084,520,-1117,230,-8000,2000,272000,190100,
-1564,-688,12108,384,-916,288,-8000,2000,272000,190102,
-1788,-756,12224,166,-882,400,-8000,2000,272000,190104,
-1860,-2168,14084,271,-196,1005,-8000,2000,272000,190117,
-1604,-2428,14052,365,25,1129,-8000,2000,272000,190119,
-1572,-2644,14308,463,320,1239,-8000,2000,272000,190122,
-1680,-1352,14600,41,1940,1435,-8000,3000,272000,190134,
-1668,-1332,14888,-178,2205,1478,-8000,3000,272000,190136,
-1728,-972,14948,-473,2369,1499,-8000,3000,272000,190139,
-1684,-1508,15164,-2197,2860,1360,-8000,3000,272000,190151,
-1656,-1604,15376,-2364,2777,1359,-8000,3000,272000,190153,
-1536,-1760,15268,-2515,2846,1360,-8000,3000,272000,190156,
-1500,-1828,15488,-2994,2673,1276,-9000,3000,272000,190168,
-1536,-1684,15488,-3077,2691,1265,-9000,3000,272000,190170,
-1516,-1640,15524,-3158,2613,1291,-9000,3000,272000,190173,
-1368,-1696,15888,-2998,2474,1298,-9000,4000,272000,190185,
-1388,-1712,15880,-2983,2318,1332,-9000,4000,272000,190187,
-1388,-1768,16092,-2859,2215,1294,-9000,4000,272000,190190,
-2468,-2272,16696,-1662,-20,932,-9000,4000,272000,190202,
-2968,-1640,16064,-1502,-178,1103,-9000,4000,272000,190205,
-3288,-1484,16524,-1322,-792,1243,-9000,4000,272000,190207,
-60,-828,19484,-1105,-2887,1748,-9000,4000,273000,190220,
536,-1004,19840,-1026,-3300,1636,-9000,3000,273000,190222,
1188,-1136,19828,-844,-3289,1400,-9000,3000,273000,190224,
1888,-820,18588,205,-1931,303,-9000,3000,273000,190237,
1472,-772,18188,254,-1774,348,-9000,3000,273000,190239,
1312,-724,17900,285,-1287,305,-9000,3000,273000,190242,
292,-524,15316,194,-209,287,-9000,3000,273000,190254,
324,-516,15312,95,30,323,-9000,3000,273000,190256,
304,-580,15052,82,246,369,-9000,3000,273000,190259,
252,-740,14852,38,449,342,-9000,3000,273000,190261,
-268,-824,14344,-58,1346,170,-9000,3000,273000,190273,
-392,-856,14316,-104,1495,184,-9000,3000,273000,190276,
-660,-944,14152,-154,1530,228,-9000,3000,273000,190278,
-1392,-1012,14504,-473,1504,302,-9000,3000,273000,190290,
-1432,-1080,14512,-563,1375,337,-9000,3000,273000,190293,
-1328,-1140,14588,-662,1369,342,-9000,3000,273000,190295,
-1188,-1844,15524,-830,945,301,-9000,4000,273000,190307,
-1152,-1904,15652,-797,824,260,-9000,4000,273000,190310,
-1352,-1880,15956,-747,655,261,-9000,4000,273000,190312,
-1304,-1736,16312,-563,216,332,-9000,4000,273000,190325,
-1320,-1620,16184,-569,34,301,-9000,4000,273000,190327,
