Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6224,-3644,11584,4047,-6709,7445,-25000,30000,194000,1147431,
-6192,-3460,11632,4181,-6852,7492,-25000,30000,194000,1147433,
-5984,-3184,12068,4583,-7276,7448,-23000,30000,196000,1147446,
-6080,-3068,12144,4653,-7233,7381,-23000,30000,196000,1147449,
-5856,-2988,12308,4739,-7379,7411,-23000,30000,196000,1147451,
-5556,-2624,12596,5090,-7293,7261,-22000,29000,197000,1147464,
-5496,-2616,12804,5090,-7109,7217,-22000,29000,197000,1147466,
-5540,-2100,12804,5124,-6727,6991,-21000,29000,198000,1147479,
-5608,-1936,12908,5186,-6630,6912,-20000,29000,198000,1147481,
-5744,-1768,12888,5186,-6670,6938,-20000,29000,199000,1147483,
-6144,-1680,13032,5103,-6571,6645,-19000,28000,200000,1147496,
-6068,-1776,13132,5138,-6666,6660,-19000,28000,200000,1147498,
-6156,-1740,13116,5103,-6709,6571,-19000,28000,200000,1147501,
-6296,-2004,13592,5256,-7098,6207,-18000,28000,201000,1147513,
-6312,-2048,13696,5229,-7133,6123,-18000,27000,201000,1147516,
-6288,-2040,13772,5305,-7300,6080,-17000,27000,201000,1147518,
-6180,-1836,14284,5534,-7484,5638,-16000,27000,202000,1147530,
-6108,-1736,14240,5565,-7657,5607,-16000,27000,202000,1147533,
-5780,-1428,14676,5799,-7595,5238,-15000,26000,203000,1147545,
-5764,-1264,14700,5857,-7624,5130,-15000,26000,203000,1147548,
-5912,-1260,14568,5870,-7511,5092,-15000,26000,203000,1147550,
-6136,-692,14624,5975,-7589,4724,-14000,25000,204000,1147563,
-6164,-744,14608,5946,-7556,4679,-14000,25000,204000,1147565,
-6032,-576,14612,5932,-7675,4628,-14000,25000,204000,1147567,
-5832,-236,14472,5933,-7991,4159,-13000,24000,205000,1147580,
-5972,-160,14416,5925,-8154,4110,-13000,24000,205000,1147582,
-5796,-184,14488,6029,-8093,3981,-12000,24000,205000,1147584,
-5824,168,15096,6102,-8189,3367,-12000,23000,206000,1147597,
-5876,272,15200,6159,-8153,3263,-11000,23000,206000,1147599,
-5556,384,15316,6170,-8513,2602,-11000,23000,206000,1147611,
-5636,436,15356,6205,-8448,2474,-10000,22000,207000,1147614,
-5464,460,15176,6202,-8528,2391,-10000,22000,207000,1147616,
-5260,796,15116,6452,-8776,1786,-9000,21000,207000,1147629,
-5268,864,15152,6461,-8956,1714,-9000,21000,207000,1147631,
-5208,840,14880,6527,-8969,1591,-9000,21000,207000,1147633,
-5220,924,15112,6774,-9789,1272,-8000,20000,207000,1147646,
-5012,800,15324,6847,-9847,1190,-8000,20000,207000,1147648,
-4832,792,15404,6856,-10030,1121,-8000,20000,208000,1147651,
-4136,1228,15344,7147,-10396,693,-7000,19000,208000,1147663,
-4000,1316,15208,7128,-10452,612,-7000,19000,208000,1147665,
-3960,1352,15276,7218,-10456,511,-7000,19000,208000,1147668,
-3204,1456,15260,7431,-10420,10,-6000,17000,208000,1147680,
-3040,1540,15148,7563,-10381,-67,-6000,17000,208000,1147683,
-2980,1484,15076,7575,-10271,-169,-6000,17000,208000,1147685,
-2572,1720,15224,7944,-9749,-494,-5000,16000,208000,1147697,
-2548,1804,15448,7960,-9689,-522,-5000,16000,208000,1147700,
-2492,1732,15464,8057,-9452,-585,-4000,16000,208000,1147702,
-2328,2188,15812,8274,-8680,-904,-4000,15000,208000,1147714,
-2200,2244,15836,8393,-8463,-953,-3000,15000,208000,1147717,
-2284,2264,15804,8399,-8349,-1015,-3000,15000,208000,1147719,
-2148,2832,15932,8834,-7612,-1357,-2000,14000,208000,1147732,
-2300,2992,16068,8832,-7478,-1373,-2000,14000,208000,1147734,
-2364,2940,15824,8925,-7405,-1408,-2000,13000,208000,1147736,
-2900,3676,16044,9075,-7182,-1655,-1000,13000,208000,1147749,
-2904,3708,16152,9146,-7192,-1657,-1000,13000,208000,1147751,
-2876,4124,16056,9264,-7725,-1936,0,12000,208000,1147764,
-2724,4188,16092,9324,-7780,-1991,0,12000,208000,1147766,
-2616,4168,16048,9296,-7747,-2051,0,12000,208000,1147769,
-2528,4112,16428,9434,-7781,-2483,0,11000,207000,1147781,
-2588,4064,16492,9426,-7643,-2587,1000,11000,207000,1147783,
-2604,3920,16548,9436,-7674,-2701,1000,11000,207000,1147786,
-2656,3916,16760,9476,-7237,-3233,2000,10000,207000,1147798,
-2628,3892,16788,9572,-7161,-3378,2000,10000,207000,1147801,
-2532,3836,16852,9559,-7059,-3487,2000,10000,207000,1147803,
-2600,4132,17260,9752,-6289,-4138,3000,9000,207000,1147815,
-2604,4212,17256,9790,-6261,-4271,3000,9000,206000,1147818,
-2712,4264,17132,9791,-6034,-4378,3000,9000,206000,1147820,
-3196,4860,17112,9824,-5884,-4992,4000,8000,206000,1147833,
-3344,4972,17136,9843,-5842,-5087,4000,8000,206000,1147835,
-3396,4964,17240,9831,-6012,-5191,5000,8000,206000,1147837,
-3792,5444,17044,9896,-6964,-5704,5000,7000,205000,1147850,
-3700,5608,17128,9938,-7331,-5792,6000,7000,205000,1147852,
-3812,5664,17128,9880,-7435,-5920,6000,7000,205000,1147854,
-3332,5636,17016,9902,-8307,-6548,7000,7000,204000,1147867,
-3204,5816,17020,9886,-8248,-6654,7000,6000,204000,1147869,
-2980,5720,16996,9855,-8326,-6816,7000,6000,204000,1147872,
-2508,5768,17096,9922,-7644,-7459,8000,6000,203000,1147884,
-2372,5648,17216,9927,-7556,-7595,8000,6000,203000,1147887,
-2528,5604,17316,9937,-7297,-7699,8000,5000,203000,1147889,
-2428,5484,17364,10067,-6608,-8411,9000,5000,202000,1147902,
-2440,5760,17468,10091,-6410,-8490,9000,5000,202000,1147904,
-2424,5776,17660,10059,-6466,-8637,10000,5000,201000,1147906,
-2328,6512,17524,9996,-6006,-9191,11000,4000,200000,1147919,
-2436,6672,17572,9941,-6035,-9326,11000,4000,200000,1147921,
-2320,6752,17736,9912,-5883,-9372,11000,4000,200000,1147923,
-2528,7116,17696,9809,-5862,-9952,12000,4000,199000,1147936,
-2572,7220,17728,9736,-5875,-10043,12000,4000,199000,1147938,
-2628,7152,17600,9761,-6030,-10180,12000,4000,199000,1147941,
-2368,7260,18016,9712,-6611,-10664,13000,3000,198000,1147953,
-2232,7376,18084,9751,-6621,-10771,13000,3000,197000,1147955,
-2120,7572,17788,9671,-6731,-10856,13000,3000,197000,1147958,
-1804,7752,17992,9437,-6735,-11279,14000,3000,196000,1147970,
-1624,7756,18000,9378,-6740,-11452,14000,3000,196000,1147973,
-1812,7788,18076,9230,-6185,-11923,15000,3000,194000,1147985,
-1784,7704,17924,9126,-6084,-12056,15000,3000,194000,1147987,
-1960,7840,17964,9119,-6095,-12155,16000,3000,194000,1147990,
-2020,8076,17976,8808,-6075,-12719,16000,2000,193000,1148002,
-2072,8084,17848,8830,-6170,-12817,17000,2000,192000,1148004,
-1972,8048,17852,8773,-6087,-12869,17000,2000,192000,1148007,
-2008,8268,17832,8656,-6101,-13381,18000,2000,191000,1148019,
-1944,8184,17880,8541,-6021,-13399,18000,2000,190000,1148021,
-1860,8180,17820,8550,-5991,-13558,18000,2000,190000,1148024,
-1824,8496,18012,8323,-5688,-14050,19000,2000,189000,1148036,
-1892,8588,18108,8265,-5578,-14123,19000,2000,189000,1148038,
-1660,8524,18252,7945,-5197,-14721,19000,2000,187000,1148051,
-1600,8456,18300,7819,-5028,-14760,20000,2000,187000,1148053,
-1504,8380,18112,7736,-4984,-14951,20000,2000,186000,1148056,
-1404,9896,17500,6978,-4669,-15333,20000,2000,185000,1148068,
-1304,9656,18288,6898,-4665,-15505,21000,2000,185000,1148071,
-1216,9568,18576,7132,-4577,-15533,21000,2000,184000,1148073,
-1120,9940,18056,6773,-4027,-15759,21000,2000,183000,1148085,
-1108,9948,18228,6614,-3897,-15750,21000,2000,183000,1148087,
-1036,9928,18424,6531,-3928,-15835,21000,3000,182000,1148090,
-1320,10476,18384,6023,-4161,-15997,22000,3000,181000,1148102,
-1316,10516,18528,5948,-4216,-16046,22000,3000,180000,1148105,
-1200,10580,18544,5319,-4909,-16114,23000,3000,179000,1148117,
-1060,10648,18640,5215,-5102,-16146,23000,3000,178000,1148120,
-1096,10688,18648,5066,-5163,-16124,23000,3000,178000,1148122,
-1248,10952,18528,4388,-6043,-16186,23000,3000,177000,1148134,
-1368,11140,18660,4253,-6136,-16173,23000,3000,176000,1148137,
-1240,11140,18388,4109,-6418,-16219,23000,3000,176000,1148139,
-912,11160,18508,3390,-6977,-16203,23000,3000,174000,1148152,
-724,11332,18500,3213,-7160,-16287,24000,3000,174000,1148154,
-828,11232,18580,3116,-7038,-16223,24000,3000,174000,1148156,
328,11576,19112,2407,-6713,-16261,24000,3000,172000,1148169,
480,11872,18488,2112,-6134,-16219,24000,3000,172000,1148171,
476,11868,18508,1254,-5329,-16096,24000,3000,170000,1148184,
532,11696,18508,1052,-5121,-16034,24000,3000,170000,1148186,
480,11828,18480,908,-5098,-16082,24000,3000,169000,1148188,
336,11836,18208,129,-4750,-15685,24000,4000,168000,1148201,
428,11780,18244,-29,-4834,-15673,24000,4000,168000,1148203,
444,11876,18148,-173,-4769,-15553,24000,4000,167000,1148206,
336,11780,18156,-882,-4968,-15163,24000,4000,166000,1148218,
352,11732,18124,-1012,-5124,-15102,24000,4000,165000,1148220,
364,11772,18264,-1135,-5094,-14937,24000,4000,165000,1148223,
348,11724,17928,-1893,-5729,-14596,23000,4000,164000,1148235,
444,11768,17968,-2042,-5816,-14454,23000,4000,163000,1148238,
488,11668,17856,-2206,-5980,-14432,23000,4000,163000,1148240,
992,11492,17724,-2896,-6258,-13884,23000,4000,162000,1148253,
992,11668,17616,-3084,-6360,-13814,23000,4000,161000,1148255,
1136,11624,17740,-3169,-6266,-13635,23000,4000,161000,1148257,
1608,11392,17584,-4022,-5873,-13240,22000,4000,160000,1148270,
1632,11332,17384,-4124,-5673,-13069,22000,4000,159000,1148272,
2084,11120,17496,-4785,-4931,-12513,22000,4000,158000,1148285,
2076,11072,17476,-4840,-4647,-12346,22000,4000,158000,1148287,
2060,11016,17632,-4969,-4513,-12272,22000,4000,158000,1148289,
2108,10932,17652,-5641,-3459,-11672,21000,4000,157000,1148302,
2140,10840,17692,-5662,-3230,-11537,21000,4000,156000,1148304,
2084,10820,17804,-5848,-3045,-11435,21000,4000,156000,1148306,
1972,10448,17680,-6363,-2213,-10920,20000,4000,155000,1148319,
1924,10424,17448,-6561,-2084,-10795,20000,4000,155000,1148321,
1776,10096,17372,-7024,-1515,-10237,19000,4000,154000,1148334,
1832,10056,17484,-7209,-1506,-10138,19000,4000,154000,1148336,
1832,10048,17284,-7228,-1424,-9998,19000,4000,154000,1148338,
1556,9612,17128,-7726,-1130,-9438,18000,4000,153000,1148351,
1668,9580,17104,-7877,-1165,-9350,18000,4000,152000,1148353,
1508,9660,17128,-7921,-1093,-9245,18000,4000,152000,1148356,
1584,9500,16904,-8530,-1228,-8795,17000,4000,151000,1148368,
1524,9352,17092,-8532,-1220,-8661,17000,4000,151000,1148371,
1576,9328,17048,-8706,-1331,-8575,17000,4000,151000,1148373,
1656,9048,16976,-9146,-1544,-8011,16000,4000,150000,1148385,
1640,8976,16908,-9205,-1603,-7875,16000,4000,150000,1148388,
1752,8896,16940,-9296,-1569,-7752,16000,4000,150000,1148390,
1840,8616,16828,-9712,-1790,-7199,15000,4000,149000,1148403,
1720,8576,16716,-9786,-1753,-7094,15000,4000,149000,1148405,
1716,8480,16988,-9853,-1813,-7008,15000,4000,149000,1148407,
1968,8096,16684,-10161,-1608,-6411,14000,4000,149000,1148420,
1948,7996,16620,-10267,-1588,-6335,13000,4000,148000,1148422,
2128,7820,16700,-10212,-1413,-6185,13000,4000,148000,1148424,
2276,7664,16480,-10391,-748,-5692,12000,4000,148000,1148437,
2296,7632,16524,-10516,-659,-5623,12000,4000,148000,1148439,
2200,7252,16212,-10636,312,-5109,11000,4000,147000,1148452,
2148,7112,16252,-10673,503,-5028,11000,4000,147000,1148454,
2160,7136,16100,-10687,714,-4960,11000,4000,147000,1148457,
2232,6704,16168,-10832,1666,-4495,10000,4000,147000,1148469,
2204,6672,16324,-10809,1846,-4397,9000,4000,147000,1148472,
2168,6512,16316,-10843,1965,-4299,9000,4000,146000,1148474,
1924,6368,16304,-11031,2579,-3880,8000,5000,146000,1148486,
1932,6232,16396,-11029,2703,-3786,8000,5000,146000,1148489,
1716,6252,16344,-11058,2748,-3733,8000,5000,146000,1148491,
1324,5836,16160,-11244,2759,-3325,7000,5000,146000,1148504,
1292,5660,16364,-11215,2754,-3242,7000,5000,146000,1148506,
1276,5632,16124,-11255,2716,-3149,6000,5000,146000,1148508,
1340,5276,15968,-11321,2479,-2791,5000,5000,145000,1148521,
1304,5324,15916,-11416,2352,-2709,5000,5000,145000,1148523,
1268,5172,16028,-11358,2381,-2644,5000,5000,145000,1148526,
1404,4796,15820,-11411,1978,-2303,4000,6000,145000,1148538,
1436,4780,15868,-11342,2021,-2229,4000,6000,145000,1148540,
1512,4744,15776,-11452,1917,-2183,4000,6000,145000,1148543,
1388,4448,15412,-11424,1912,-1811,3000,6000,145000,1148555,
1460,4520,15368,-11496,1848,-1766,2000,6000,145000,1148558,
1400,4268,15468,-11440,1880,-1665,2000,6000,145000,1148560,
1516,3940,15156,-11475,2080,-1278,1000,6000,145000,1148573,
1572,3800,15384,-11428,2126,-1176,1000,6000,145000,1148575,
1520,3796,15256,-11426,2232,-1111,1000,6000,145000,1148577,
1536,3448,14640,-11505,2704,-821,0,6000,145000,1148590,
1592,3496,14700,-11502,2764,-750,0,6000,145000,1148592,
1616,3344,14648,-11460,2815,-693,0,6000,145000,1148594,
1480,3004,14332,-11362,3158,-327,-1000,6000,145000,1148607,
1416,2920,14144,-11304,3251,-253,-1000,6000,145000,1148609,
1460,2968,14128,-11396,3213,-196,-1000,7000,145000,1148611,
1112,2372,13940,-11212,3329,183,-2000,7000,145000,1148624,
1048,2372,13940,-11261,3189,245,-2000,7000,145000,1148626,
1076,2268,13848,-11163,3270,360,-2000,7000,145000,1148628,
1000,1792,14112,-10970,3148,832,-3000,7000,145000,1148641,
1016,1748,14112,-10880,3122,913,-4000,7000,145000,1148643,
1024,1608,14008,-10874,3165,984,-4000,7000,145000,1148646,
1036,1436,14168,-10683,3490,1465,-5000,7000,145000,1148658,
1084,1392,14108,-10635,3587,1513,-5000,7000,145000,1148661,
1076,1284,14112,-10664,3651,1594,-5000,8000,145000,1148663,
960,1008,14088,-10544,4335,1976,-6000,8000,145000,1148675,
1048,1020,13892,-10574,4442,2030,-6000,8000,145000,1148678,
820,988,13684,-10578,4504,2096,-6000,8000,145000,1148680,
492,716,13508,-10446,4879,2472,-7000,8000,145000,1148693,
372,636,13352,-10505,4840,2549,-7000,9000,145000,1148695,
364,584,13320,-10406,4938,2634,-8000,9000,145000,1148697,
-208,16,13256,-10379,4765,2990,-8000,9000,146000,1148710,
-76,80,13232,-10322,4739,3082,-9000,9000,146000,1148712,
-308,-104,13456,-10299,4664,3115,-9000,9000,146000,1148714,
-612,-384,13472,-10233,4219,3476,-10000,10000,146000,1148727,
-412,-592,13552,-10146,4211,3516,-10000,10000,146000,1148729,
-548,-500,13504,-10201,4096,3550,-10000,10000,146000,1148731,
-452,-692,13472,-10025,4036,3936,-11000,10000,146000,1148744,
-468,-724,13260,-10060,3994,4010,-11000,10000,146000,1148746,
-516,-680,13420,-9999,4023,4082,-11000,10000,147000,1148748,
-576,-1204,13224,-9852,4128,4454,-12000,11000,147000,1148761,
-652,-1244,13080,-9734,4197,4453,-12000,11000,147000,1148763,
-568,-1268,13056,-9804,4204,4574,-12000,11000,147000,1148766,
-884,-1492,13036,-9583,4400,4892,-13000,11000,147000,1148778,
-1016,-1552,13036,-9607,4350,4972,-13000,11000,147000,1148781,
-1152,-1576,13012,-9538,4395,4990,-13000,12000,148000,1148783,
-1560,-1828,12828,-9449,4173,5295,-14000,12000,148000,1148796,
-1492,-1804,12860,-9409,4129,5352,-14000,12000,148000,1148798,
-1804,-2112,12892,-9322,3888,5574,-15000,13000,148000,1148810,
-1744,-2140,12936,-9300,3818,5629,-15000,13000,149000,1148813,
-1828,-2144,12788,-9270,3801,5621,-15000,13000,149000,1148815,
-1916,-2260,12892,-9084,3460,5850,-16000,13000,149000,1148828,
-1900,-2248,12808,-9115,3354,5924,-16000,13000,149000,1148830,
-1972,-2340,12876,-9033,3365,5946,-16000,13000,149000,1148832,
-2216,-2564,12752,-8825,3235,6220,-17000,14000,150000,1148845,
-2292,-2616,12780,-8805,3263,6257,-17000,14000,150000,1148847,
-2348,-2720,12716,-8772,3192,6304,-17000,14000,150000,1148850,
-2388,-2844,12592,-8524,3146,6536,-18000,14000,150000,1148862,
-2340,-2840,12672,-8444,3106,6590,-18000,15000,151000,1148864,
-2416,-3000,12484,-8129,3249,6836,-19000,15000,151000,1148877,
-2512,-2888,12440,-8041,3279,6901,-19000,15000,151000,1148879,
-2508,-3068,12388,-7983,3373,6928,-19000,15000,151000,1148882,
-2844,-3156,12456,-7650,3707,7168,-19000,16000,152000,1148894,
-2820,-3156,12336,-7655,3714,7234,-20000,16000,152000,1148897,
-2916,-3216,12488,-7517,3786,7241,-20000,16000,152000,1148899,
-3164,-3304,12188,-7188,3922,7359,-20000,17000,153000,1148911,
-3248,-3236,12196,-7096,3904,7419,-20000,17000,153000,1148914,
-3704,-3356,11844,-6740,4180,7564,-21000,17000,153000,1148926,
-3648,-3304,11732,-6617,4270,7566,-21000,17000,153000,1148928,
-3852,-3336,11976,-6578,4287,7562,-21000,18000,154000,1148931,
-4252,-3232,11768,-6213,4412,7650,-21000,18000,154000,1148943,
-4340,-3176,11976,-6200,4396,7638,-21000,18000,154000,1148945,
-4492,-3224,11916,-6107,4399,7653,-21000,18000,154000,1148948,
-4636,-3008,12076,-6007,4395,7722,-22000,19000,155000,1148960,
-4632,-2780,12008,-5970,4397,7741,-22000,19000,155000,1148963,
-4648,-2780,11984,-6008,4367,7735,-22000,19000,155000,1148965,
-5324,-2848,11876,-5884,4229,7733,-22000,20000,156000,1148978,
-5620,-2696,11804,-5941,4104,7731,-22000,20000,156000,1148980,
-6328,-2800,11724,-5793,3339,7763,-22000,21000,156000,1148993,
-6376,-2780,11600,-5831,3129,7770,-23000,21000,157000,1148995,
-6424,-2884,11628,-5753,3030,7787,-23000,21000,157000,1148997,
-6760,-2784,11792,-5601,2407,7845,-23000,22000,157000,1149010,
-6772,-2812,11728,-5557,2338,7862,-23000,22000,157000,1149012,
-6692,-2800,11644,-5544,2264,7851,-23000,22000,158000,1149015,
-6860,-3088,11580,-5376,2099,7690,-23000,22000,158000,1149027,
-6960,-3008,11588,-5348,2020,7677,-23000,22000,158000,1149030,
-7104,-3000,11532,-5231,2023,7681,-23000,23000,158000,1149032,
-7380,-2804,11300,-5035,2234,7471,-23000,23000,159000,1149045,
-7420,-2732,11496,-5011,2257,7398,-23000,23000,159000,1149047,
-7944,-2624,11084,-4893,2383,7143,-24000,24000,160000,1149060,
-7996,-2516,10984,-4846,2391,7100,-24000,24000,160000,1149062,
-8100,-2596,10816,-4877,2444,7034,-24000,24000,160000,1149064,
-8904,-2732,10816,-4857,2360,6723,-24000,25000,161000,1149077,
-8988,-2800,10656,-4832,2241,6633,-24000,25000,161000,1149079,
-9084,-2908,10756,-4772,2115,6583,-24000,25000,161000,1149082,
-9676,-2956,10576,-4546,1620,6054,-24000,25000,161000,1149094,
-9708,-3096,10484,-4472,1533,5986,-24000,25000,162000,1149097,
-9756,-3032,10600,-4489,1318,5863,-24000,25000,162000,1149099,
-9700,-3276,10576,-4065,857,5365,-24000,26000,162000,1149112,
-9712,-3296,10548,-3981,749,5253,-24000,26000,162000,1149114,
-9640,-3296,10752,-3593,706,4755,-24000,26000,163000,1149126,
-9640,-3360,10560,-3602,639,4675,-24000,26000,163000,1149129,
-9596,-3268,10656,-3496,706,4572,-24000,26000,163000,1149131,
-9696,-3112,10632,-3251,662,4026,-25000,27000,163000,1149144,
-9704,-3188,10596,-3159,682,3978,-25000,27000,163000,1149146,
-9720,-3152,10436,-3148,650,3809,-25000,27000,163000,1149149,
-9828,-3188,10516,-2850,363,3372,-25000,27000,164000,1149161,
-9648,-3164,10552,-2772,331,3268,-25000,27000,164000,1149163,
-9796,-3328,10740,-2685,332,3188,-25000,27000,164000,1149166,
-9572,-3436,10740,-2351,6,2791,-25000,27000,164000,1149178,
-9492,-3396,11012,-2300,-11,2700,-25000,27000,164000,1149181,
-9552,-3512,10932,-2231,-123,2639,-25000,27000,164000,1149183,
-9192,-3484,11052,-1911,-107,2212,-25000,28000,164000,1149196,
-9208,-3372,11292,-1810,-118,2130,-25000,28000,164000,1149198,
-9080,-3632,11364,-1593,5,1820,-25000,28000,165000,1149210,
-9112,-3620,11476,-1509,31,1755,-25000,28000,165000,1149213,
-8992,-3720,11428,-1447,18,1684,-25000,28000,165000,1149215,
-8940,-3612,11816,-1144,-7,1439,-25000,28000,165000,1149228,
-8936,-3676,11704,-1110,-49,1378,-25000,28000,165000,1149230,
-8928,-3612,11720,-1062,-54,1348,-25000,28000,165000,1149233,
-8564,-3388,11764,-853,-144,1122,-25000,28000,165000,1149245,
-8580,-3464,11768,-805,-183,1085,-25000,28000,165000,1149247,
-8476,-3512,11792,-742,-116,1021,-25000,28000,165000,1149250,
-8112,-3540,12184,-543,-55,892,-25000,28000,165000,1149262,
-8152,-3568,12212,-520,-18,873,-25000,28000,165000,1149265,
-8036,-3520,12444,-508,-79,869,-25000,28000,165000,1149267,
-8000,-3528,12612,-365,156,793,-25000,28000,165000,1149279,
-7976,-3400,12456,-431,114,739,-25000,28000,165000,1149282,
-7864,-3428,12580,-397,233,738,-25000,28000,165000,1149284,
-7680,-3252,12616,-440,308,653,-25000,28000,166000,1149297,
-7800,-3316,12640,-414,469,655,-25000,28000,166000,1149299,
-7788,-3288,12560,-452,415,628,-25000,28000,166000,1149301,
-7480,-3416,12660,-437,783,542,-25000,28000,166000,1149314,
-7636,-3472,12784,-449,834,552,-25000,28000,166000,1149316,
-7568,-3444,12768,-430,945,538,-25000,28000,166000,1149319,
-7676,-3804,12912,-490,984,467,-25000,28000,166000,1149331,
-7804,-3868,12924,-474,1039,402,-25000,29000,166000,1149334,
-7820,-3832,12896,-517,929,432,-25000,29000,166000,1149336,
-7824,-3916,13028,-455,736,370,-25000,29000,166000,1149349,
-7808,-3868,13068,-515,666,379,-25000,29000,166000,1149351,
-7820,-3860,13104,-496,674,344,-25000,29000,166000,1149353,
-7708,-3864,12976,-606,460,249,-25000,29000,166000,1149366,
-7716,-3880,12996,-560,464,246,-25000,29000,166000,1149368,
-7792,-3952,12880,-628,366,187,-25000,29000,166000,1149370,
-7772,-3984,12872,-607,97,125,-25000,29000,166000,1149383,
-7760,-3944,12940,-653,0,101,-25000,29000,166000,1149385,
-7724,-3928,13020,-605,-15,71,-25000,29000,166000,1149388,
-7824,-3812,12956,-701,-259,59,-25000,29000,166000,1149400,
-7704,-3900,13012,-690,-245,9,-25000,29000,166000,1149403,
-7664,-3852,13128,-726,-341,47,-25000,29000,166000,1149405,
-7392,-4016,13176,-718,-455,5,-25000,29000,166000,1149417,
-7376,-3988,13256,-687,-368,-17,-25000,29000,166000,1149420,
-7368,-4064,13280,-742,-463,-21,-25000,29000,166000,1149422,
-7164,-4064,13340,-645,-263,15,-25000,29000,166000,1149435,
-7092,-3972,13268,-680,-219,15,-25000,29000,166000,1149437,
-7060,-3860,13328,-652,-174,51,-25000,29000,166000,1149439,
-7028,-3780,13520,-778,49,121,-25000,29000,166000,1149452,
-6884,-3812,13420,-728,132,128,-25000,29000,166000,1149454,
-6836,-3836,13440,-792,218,129,-25000,29000,166000,1149456,
-7012,-3904,13536,-879,444,159,-25000,29000,166000,1149469,
-7036,-3984,13336,-919,504,176,-25000,29000,166000,1149471,
-7124,-3948,13424,-930,489,203,-25000,29000,166000,1149473,
-7220,-4072,13288,-1032,518,213,-25000,29000,166000,1149486,
-7260,-4160,13228,-1037,499,246,-25000,29000,166000,1149488,
-7200,-4188,13376,-1026,551,221,-25000,29000,166000,1149490,
-7212,-4284,13128,-1078,661,190,-25000,29000,166000,1149503,
-7188,-4308,13192,-1088,710,202,-25000,29000,166000,1149505,
-7264,-4264,13244,-1092,755,186,-25000,29000,166000,1149507,
-7336,-4188,13260,-1152,795,112,-25000,29000,166000,1149520,
-7368,-4096,13172,-1218,818,95,-25000,29000,166000,1149522,
-7360,-4076,13288,-1228,791,105,-25000,29000,166000,1149525,
-7408,-4128,13100,-1315,813,75,-25000,29000,166000,1149537,
-7420,-4328,13200,-1319,888,93,-25000,29000,166000,1149539,
-7460,-4248,13312,-1385,826,66,-25000,29000,166000,1149542,
-7300,-4208,13148,-1339,853,133,-25000,29000,166000,1149554,
-7280,-4300,13228,-1370,759,164,-25000,29000,166000,1149557,
-7348,-4304,13052,-1319,799,173,-25000,29000,166000,1149559,
-7268,-4348,13040,-1284,586,346,-25000,29000,166000,1149572,
-7376,-4252,13056,-1222,547,363,-25000,29000,166000,1149574,
-7340,-4328,13004,-1230,459,439,-25000,29000,166000,1149577,
-7092,-4252,12992,-1099,216,549,-25000,29000,166000,1149589,
-6940,-4180,12960,-1093,141,586,-25000,29000,166000,1149591,
-6952,-4208,12888,-1061,164,616,-25000,29000,166000,1149594,
-6756,-4324,12868,-964,177,757,-25000,29000,166000,1149606,
-6788,-4300,12852,-909,303,765,-25000,29000,166000,1149609,
-6912,-4320,12648,-923,300,785,-25000,29000,166000,1149611,
-6992,-4468,12820,-791,625,786,-25000,29000,166000,1149624,
-6968,-4456,12880,-820,584,807,-25000,29000,166000,1149626,
-7068,-4396,12740,-743,655,835,-25000,29000,166000,1149628,
-7364,-4572,12712,-682,766,814,-25000,29000,167000,1149641,
-7284,-4676,12760,-623,768,802,-25000,29000,167000,1149643,
-7376,-4708,12780,-657,759,806,-25000,29000,167000,1149646,
-7444,-4976,12760,-409,912,776,-25000,30000,167000,1149658,
-7496,-5032,12652,-367,836,800,-25000,30000,167000,1149661,
-7544,-5000,12776,-276,854,774,-25000,30000,167000,1149663,
-7476,-4828,12924,-54,826,767,-25000,30000,167000,1149676,
-7464,-4844,12768,49,882,756,-25000,30000,167000,1149678,
-7440,-4860,12920,81,870,730,-25000,30000,167000,1149680,
-7744,-4792,12960,323,946,725,-25000,30000,167000,1149693,
-7728,-4788,13008,414,999,708,-25000,30000,167000,1149696,
-7736,-4812,13068,376,1012,705,-25000,30000,167000,1149698,
-7844,-4712,13080,557,1151,640,-25000,30000,167000,1149711,
