Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-484,-4952,9416,1930,-3861,12356,-35000,0,172000,1086504,
-540,-4812,9520,2013,-3747,12324,-35000,0,172000,1086506,
-796,-4416,9792,2330,-3812,12075,-35000,1000,173000,1086519,
-964,-4392,9840,2343,-3827,12091,-35000,1000,173000,1086521,
-940,-4296,9744,2425,-4009,12029,-35000,1000,174000,1086523,
-1256,-4156,9692,2698,-4310,11805,-34000,1000,175000,1086536,
-1292,-4208,9872,2749,-4469,11854,-34000,1000,175000,1086538,
-1296,-4220,9828,2833,-4437,11790,-34000,1000,175000,1086541,
-1160,-4700,10036,3269,-4744,11607,-34000,2000,176000,1086553,
-1072,-4640,9908,3408,-4689,11514,-34000,2000,177000,1086555,
-1136,-4784,10052,3521,-4766,11446,-33000,2000,177000,1086558,
-1220,-4592,9900,4252,-4935,10981,-33000,2000,178000,1086570,
-1252,-4504,9648,4339,-5070,10959,-33000,2000,178000,1086572,
-1172,-4516,9656,4537,-5039,10838,-33000,2000,178000,1086575,
-1080,-4240,10164,5310,-5076,10432,-32000,2000,179000,1086587,
-972,-4256,10244,5547,-4942,10314,-32000,2000,180000,1086590,
-1112,-3656,10876,6235,-4605,10061,-31000,2000,181000,1086602,
-1188,-3572,11136,6381,-4389,9946,-31000,2000,181000,1086604,
-1184,-3416,11252,6446,-4397,9923,-31000,3000,181000,1086607,
-1228,-3012,11664,6802,-3891,9453,-30000,3000,182000,1086619,
-1360,-2980,11856,6801,-3845,9363,-30000,3000,182000,1086621,
-1344,-2976,11880,6911,-3729,9296,-30000,3000,182000,1086624,
-1196,-3508,12188,7302,-3350,8827,-29000,3000,183000,1086636,
-1260,-3520,12340,7460,-3333,8701,-29000,3000,183000,1086638,
-1244,-3532,12388,7554,-3157,8552,-29000,3000,184000,1086641,
-1752,-3236,12428,8107,-3022,7908,-28000,3000,184000,1086653,
-1992,-3224,12256,8227,-3033,7750,-28000,3000,185000,1086655,
-2136,-2836,12232,8856,-3949,7081,-27000,3000,185000,1086668,
-2084,-2940,12172,8947,-4046,6881,-26000,3000,186000,1086670,
-2200,-2944,12136,9039,-4240,6751,-26000,3000,186000,1086673,
-1980,-2928,13148,9772,-4525,6182,-25000,3000,186000,1086685,
-2076,-2996,13336,9952,-4587,6172,-25000,3000,187000,1086687,
-1860,-2880,13452,10090,-4568,6020,-25000,3000,187000,1086690,
-1604,-2336,14512,10584,-4531,5511,-24000,3000,187000,1086702,
-1492,-2340,14572,10620,-4507,5375,-23000,3000,187000,1086704,
-1336,-2056,14632,10668,-4606,5299,-23000,3000,188000,1086707,
-1212,-1400,14688,10821,-4530,4704,-22000,3000,188000,1086719,
-1228,-1212,14648,10796,-4603,4623,-22000,3000,188000,1086722,
-1184,-936,14136,11112,-4916,3876,-21000,2000,189000,1086734,
-1136,-812,13932,11121,-5025,3731,-20000,2000,189000,1086736,
-1180,-820,13764,11267,-5138,3575,-20000,2000,189000,1086739,
-1548,-1068,13892,11570,-5833,2788,-19000,2000,189000,1086751,
-1472,-1096,13952,11733,-6036,2650,-19000,2000,189000,1086753,
-1612,-1192,14360,11831,-6087,2535,-19000,2000,190000,1086756,
-1368,-1412,15848,12379,-6116,1896,-17000,1000,190000,1086768,
-1312,-1328,16104,12421,-6098,1775,-17000,1000,190000,1086770,
-640,-988,17084,12983,-5540,1166,-16000,1000,190000,1086783,
-500,-800,17168,12963,-5348,1002,-15000,0,190000,1086785,
-416,-732,17260,13020,-5300,918,-15000,0,190000,1086787,
-640,320,16700,12838,-4975,176,-14000,0,190000,1086800,
-716,380,16684,12761,-5031,21,-14000,0,191000,1086802,
-800,436,16420,12759,-5040,-132,-13000,0,191000,1086805,
-1356,516,16564,12841,-5449,-859,-12000,0,191000,1086817,
-1484,436,16580,12929,-5486,-1016,-12000,0,191000,1086819,
-1608,408,16788,12996,-5633,-1162,-12000,0,191000,1086822,
-1636,328,17912,13021,-5724,-1936,-10000,0,190000,1086834,
-1604,224,17852,13105,-5882,-2033,-10000,-1000,190000,1086836,
-1452,296,18248,13187,-5813,-2126,-10000,-1000,190000,1086839,
-808,760,18656,13431,-5707,-2864,-8000,-1000,190000,1086851,
-716,940,18804,13398,-5564,-2995,-8000,-1000,190000,1086854,
-632,1068,18804,13434,-5563,-3128,-8000,-1000,190000,1086856,
-548,2056,18744,13137,-5290,-3855,-7000,-2000,190000,1086868,
-604,2276,18640,13075,-5382,-4037,-6000,-2000,190000,1086871,
-632,2352,18784,13006,-5268,-4182,-6000,-2000,190000,1086873,
-972,2860,18608,12684,-5762,-4923,-5000,-3000,189000,1086885,
-1124,3064,18776,12638,-5778,-5031,-5000,-3000,189000,1086888,
-740,2536,19820,12554,-5976,-5761,-3000,-3000,189000,1086900,
-708,2532,19884,12500,-5862,-5814,-3000,-4000,189000,1086902,
-660,2480,20096,12467,-5900,-5979,-3000,-4000,189000,1086905,
-152,2880,20396,12386,-5392,-6576,-1000,-4000,188000,1086917,
-44,2844,20456,12383,-5338,-6724,-1000,-4000,188000,1086919,
-72,2920,20520,12298,-5116,-6800,-1000,-4000,188000,1086922,
200,3616,20328,11987,-4358,-7439,0,-5000,187000,1086934,
264,3772,20276,11951,-4148,-7540,0,-5000,187000,1086936,
84,3864,20360,11847,-4092,-7670,0,-5000,187000,1086939,
-236,4628,20012,11541,-3869,-8323,1000,-5000,186000,1086951,
-400,4868,19884,11485,-3853,-8413,1000,-5000,186000,1086953,
-412,4984,19740,11210,-3827,-8508,2000,-5000,186000,1086956,
-336,5328,19800,10908,-3827,-9131,3000,-6000,185000,1086968,
-312,5448,19636,10914,-3752,-9231,3000,-6000,185000,1086971,
-264,5348,19728,10798,-3695,-9370,3000,-6000,184000,1086973,
304,5588,19976,10511,-3165,-10048,4000,-6000,183000,1086985,
276,5592,19980,10430,-2948,-10154,5000,-6000,183000,1086988,
348,5508,20064,10419,-2937,-10322,5000,-6000,183000,1086990,
620,5696,19812,10058,-1943,-10957,6000,-6000,182000,1087002,
648,5740,19712,10006,-1878,-11132,6000,-6000,182000,1087005,
624,5884,19672,9950,-1615,-11186,6000,-6000,182000,1087007,
172,6448,19504,9592,-1267,-11830,7000,-6000,180000,1087019,
264,6644,19216,9539,-1115,-11912,8000,-6000,180000,1087022,
236,6680,19068,9390,-1210,-12003,8000,-6000,180000,1087024,
-200,7136,18876,9109,-1541,-12493,9000,-6000,179000,1087036,
-136,7244,18872,8983,-1652,-12612,9000,-6000,179000,1087039,
172,7420,18588,8688,-2107,-13088,10000,-6000,177000,1087051,
336,7400,18516,8613,-2168,-13184,10000,-6000,177000,1087053,
384,7492,18372,8628,-2175,-13277,11000,-6000,177000,1087056,
756,7252,18268,8357,-1978,-13742,12000,-6000,175000,1087068,
992,7272,18252,8397,-1965,-13849,12000,-6000,175000,1087070,
1712,7196,18308,8300,-1871,-13913,12000,-6000,175000,1087072,
1300,7520,18204,8109,-1157,-14324,13000,-5000,174000,1087085,
1448,7596,18336,8059,-980,-14385,13000,-5000,173000,1087087,
1388,7604,18252,8075,-818,-14481,13000,-5000,173000,1087090,
1336,7676,18512,7764,-1,-14851,14000,-5000,172000,1087102,
1188,7664,18476,7766,-2,-14978,14000,-5000,171000,1087104,
1212,7832,18556,7707,131,-14981,14000,-5000,171000,1087107,
952,8272,18580,7319,190,-15275,15000,-4000,170000,1087119,
928,8472,18608,7254,276,-15264,16000,-4000,170000,1087121,
824,8576,18584,7139,184,-15325,16000,-4000,169000,1087124,
812,8824,18536,6557,204,-15566,16000,-4000,168000,1087136,
876,8776,18476,6430,112,-15675,17000,-4000,168000,1087138,
880,8844,18236,6339,146,-15639,17000,-4000,167000,1087141,
852,9068,18164,5633,-224,-15840,17000,-3000,166000,1087153,
892,9176,18072,5577,-262,-15827,18000,-3000,166000,1087155,
848,9220,17992,5409,-394,-15870,18000,-3000,165000,1087158,
1028,9428,18160,4706,-889,-15956,18000,-3000,164000,1087170,
956,9408,18084,4529,-1063,-15986,18000,-2000,164000,1087172,
1000,9504,18044,4460,-1084,-15972,18000,-2000,163000,1087175,
960,9684,18096,3719,-1821,-15886,19000,-2000,162000,1087187,
1020,9676,18040,3640,-1926,-15842,19000,-2000,162000,1087189,
1144,9784,18136,2929,-2653,-15755,19000,-2000,160000,1087202,
996,9760,18128,2860,-2727,-15719,20000,-2000,160000,1087204,
1236,9800,18072,2708,-2822,-15695,20000,-2000,160000,1087206,
1600,10064,18044,2053,-3096,-15592,20000,-1000,158000,1087219,
1760,10152,18200,1931,-3073,-15494,20000,-1000,158000,1087221,
1796,10172,18252,1775,-3163,-15514,20000,-1000,157000,1087223,
1808,10336,18008,1191,-3173,-15108,20000,-1000,156000,1087236,
1792,10364,17992,996,-3275,-15075,20000,-1000,156000,1087238,
1768,10320,17908,465,-3412,-14697,20000,-1000,154000,1087251,
1772,10384,17792,306,-3499,-14683,20000,-1000,154000,1087253,
1816,10296,17680,228,-3457,-14541,20000,-1000,154000,1087255,
2008,10268,17848,-389,-3662,-14210,20000,-1000,152000,1087268,
2004,10316,17968,-446,-3616,-14085,20000,-1000,152000,1087270,
2052,10208,18008,-596,-3699,-14061,20000,-1000,152000,1087272,
2408,10328,17964,-1116,-3420,-13620,20000,-1000,151000,1087285,
2276,10328,18060,-1274,-3357,-13538,20000,-1000,150000,1087287,
2244,10228,18076,-1766,-2911,-13091,20000,0,149000,1087300,
2228,10120,18204,-1898,-2777,-12986,20000,0,149000,1087302,
2268,10120,18084,-2008,-2763,-12995,20000,0,149000,1087304,
2320,9984,18304,-2556,-2122,-12520,20000,0,147000,1087317,
2248,9896,18508,-2646,-2073,-12469,20000,0,147000,1087319,
2340,9872,18500,-2725,-1870,-12349,20000,0,147000,1087321,
2060,9840,18468,-3293,-1364,-11977,20000,0,146000,1087333,
2080,9768,18560,-3376,-1251,-11876,20000,0,146000,1087336,
2028,9772,18508,-3527,-1192,-11875,20000,0,145000,1087338,
1940,9460,18268,-4084,-907,-11485,19000,0,144000,1087351,
1896,9564,18296,-4206,-961,-11453,19000,0,144000,1087353,
2016,9432,18264,-4253,-840,-11344,19000,0,144000,1087355,
1704,9336,18252,-4789,-806,-10963,19000,0,143000,1087368,
1748,9284,18184,-4876,-761,-10899,19000,0,143000,1087370,
1600,9148,18212,-4958,-816,-10865,19000,0,143000,1087372,
1568,8992,18188,-5467,-776,-10398,18000,0,142000,1087384,
1628,8912,18196,-5565,-838,-10349,18000,0,142000,1087387,
1536,8804,18304,-5647,-781,-10224,18000,0,141000,1087389,
1720,8736,18324,-6209,-896,-9852,17000,0,140000,1087402,
1672,8712,18284,-6252,-817,-9725,17000,0,140000,1087404,
1740,8680,18140,-6391,-928,-9676,17000,1000,140000,1087406,
1796,8512,18048,-6819,-926,-9236,17000,1000,139000,1087419,
1880,8464,18136,-6892,-939,-9210,16000,1000,139000,1087421,
1704,8452,18152,-6960,-911,-9105,16000,1000,139000,1087423,
1732,8132,18048,-7395,-927,-8727,16000,1000,138000,1087436,
1868,8040,18032,-7547,-981,-8658,16000,1000,138000,1087438,
1856,8080,17908,-7565,-961,-8609,15000,1000,138000,1087441,
2044,7736,17836,-8028,-1125,-8212,15000,1000,137000,1087453,
1880,7692,17800,-8034,-1090,-8113,15000,1000,137000,1087455,
1896,7760,17744,-8166,-1166,-8069,14000,1000,137000,1087458,
2032,7512,17672,-8515,-1133,-7615,14000,1000,136000,1087470,
1952,7516,17772,-8633,-1182,-7585,13000,1000,136000,1087473,
1996,7376,17720,-8657,-1156,-7479,13000,1000,136000,1087475,
2124,6960,17524,-9079,-1149,-7085,12000,1000,135000,1087487,
2120,6976,17588,-9111,-1117,-7011,12000,1000,135000,1087490,
2204,6792,17544,-9167,-1107,-6894,12000,1000,135000,1087492,
2316,6536,17476,-9488,-976,-6517,11000,1000,134000,1087504,
2436,6544,17336,-9544,-873,-6425,11000,1000,134000,1087507,
2420,6516,17444,-9614,-871,-6401,11000,1000,134000,1087509,
2496,6288,17092,-9861,-672,-5952,10000,1000,133000,1087522,
2424,6260,17148,-9985,-751,-5873,10000,1000,133000,1087524,
2324,6300,17020,-9999,-671,-5776,10000,1000,133000,1087526,
2404,5892,16972,-10289,-685,-5357,9000,1000,133000,1087539,
2348,5900,16900,-10326,-677,-5267,9000,1000,133000,1087541,
2492,5776,16916,-10381,-715,-5209,8000,1000,132000,1087543,
2600,5520,17056,-10616,-838,-4764,7000,1000,132000,1087556,
2536,5456,16956,-10663,-871,-4685,7000,1000,132000,1087558,
2584,5372,16696,-10733,-905,-4592,7000,1000,132000,1087561,
2548,5052,16672,-10844,-1020,-4079,6000,1000,131000,1087573,
2664,4984,16608,-10860,-1052,-3998,6000,1000,131000,1087575,
2676,4872,16500,-10873,-964,-3888,6000,1000,131000,1087578,
2840,4792,16568,-11032,-969,-3426,5000,1000,131000,1087590,
2940,4784,16320,-11089,-995,-3325,5000,0,131000,1087593,
3020,4640,16208,-11042,-891,-3240,4000,0,131000,1087595,
3024,4404,16020,-11237,-636,-2690,3000,0,131000,1087607,
3168,4240,15900,-11255,-572,-2557,3000,0,131000,1087610,
3108,4200,15920,-11243,-451,-2454,3000,0,130000,1087612,
2992,3744,15596,-11344,-330,-1941,2000,0,130000,1087625,
2976,3588,15580,-11272,-251,-1842,2000,0,130000,1087627,
3148,3544,15316,-11323,-243,-1763,2000,0,130000,1087629,
3008,3324,15336,-11373,-160,-1263,1000,0,130000,1087641,
3076,3376,15380,-11302,-43,-1185,0,0,130000,1087644,
3008,3244,15368,-11395,-120,-1080,0,0,130000,1087646,
3036,2828,15056,-11409,7,-593,0,0,130000,1087658,
2936,2864,15132,-11315,98,-492,0,0,130000,1087661,
2988,2644,15160,-11356,87,-386,0,0,130000,1087663,
2976,2700,14936,-11347,60,-284,0,0,130000,1087665,
2940,2348,14864,-11278,121,181,-1000,0,130000,1087678,
2948,2232,14684,-11190,206,217,-2000,0,130000,1087680,
2916,2300,14960,-11252,133,325,-2000,0,130000,1087682,
2924,1900,14500,-11097,202,779,-3000,0,130000,1087694,
2732,1776,14564,-11165,126,887,-3000,0,130000,1087697,
2816,1720,14432,-11070,156,952,-3000,0,130000,1087699,
2816,1656,14316,-11075,115,1041,-3000,0,130000,1087701,
2776,1316,14284,-10849,176,1498,-4000,0,130000,1087714,
2768,1324,14256,-10834,185,1563,-4000,0,130000,1087716,
2888,1280,14416,-10823,185,1649,-5000,0,130000,1087719,
2616,1020,14468,-10625,509,2074,-6000,0,131000,1087731,
2636,844,14320,-10647,475,2141,-6000,0,131000,1087733,
2492,816,14372,-10603,562,2164,-6000,0,131000,1087736,
2560,456,14160,-10512,765,2577,-7000,0,131000,1087748,
2436,492,14160,-10485,833,2625,-7000,0,131000,1087750,
2504,368,13872,-10470,804,2721,-7000,0,131000,1087753,
2520,384,13948,-10436,896,2772,-7000,0,131000,1087755,
2048,76,13980,-10217,1018,3159,-8000,0,131000,1087768,
2216,64,13812,-10195,1053,3202,-9000,0,131000,1087770,
2148,64,13692,-10156,1155,3295,-9000,0,131000,1087772,
1916,-112,13728,-10035,1045,3611,-10000,0,132000,1087785,
1860,-208,13704,-9945,1035,3692,-10000,0,132000,1087787,
1912,-328,13720,-9919,1045,3754,-10000,0,132000,1087789,
1680,-688,13632,-9754,1027,4088,-11000,0,132000,1087802,
1644,-664,13456,-9746,1004,4145,-11000,0,132000,1087804,
1636,-808,13712,-9715,934,4241,-11000,0,132000,1087806,
1664,-1192,13680,-9427,956,4559,-12000,0,133000,1087819,
1684,-1236,13624,-9426,886,4629,-12000,0,133000,1087821,
1680,-1208,13464,-9341,1014,4676,-12000,0,133000,1087823,
1376,-1236,13328,-9201,977,4923,-13000,1000,133000,1087836,
1260,-1300,13364,-9099,1017,4955,-13000,1000,133000,1087838,
1208,-1284,13276,-9145,943,5060,-13000,1000,133000,1087840,
880,-1672,13356,-8851,883,5304,-14000,1000,134000,1087853,
904,-1776,13440,-8873,778,5410,-14000,1000,134000,1087855,
868,-1908,13428,-8760,832,5406,-14000,1000,134000,1087858,
696,-2076,13380,-8609,491,5662,-15000,1000,135000,1087870,
652,-2016,13236,-8536,504,5695,-15000,1000,135000,1087872,
680,-2200,13488,-8536,484,5752,-16000,1000,135000,1087875,
684,-2236,13460,-8337,408,5952,-16000,1000,135000,1087887,
736,-2336,13280,-8276,394,6020,-16000,1000,135000,1087890,
620,-2300,13216,-8266,421,6028,-17000,1000,136000,1087892,
440,-2488,13236,-8038,455,6284,-17000,2000,136000,1087904,
492,-2584,13392,-8010,512,6342,-17000,2000,136000,1087907,
356,-2552,13492,-7957,477,6398,-18000,2000,136000,1087909,
284,-2844,13408,-7819,697,6573,-18000,2000,137000,1087922,
272,-2992,13656,-7796,627,6640,-18000,2000,137000,1087924,
216,-2888,13628,-7717,640,6648,-18000,2000,137000,1087926,
184,-2996,13748,-7541,715,6883,-19000,2000,138000,1087939,
136,-3004,13672,-7528,669,6932,-19000,2000,138000,1087941,
76,-3060,13416,-7469,753,6954,-19000,2000,138000,1087943,
-176,-3196,13056,-7310,620,7159,-20000,3000,139000,1087956,
-204,-3200,13200,-7261,608,7150,-20000,3000,139000,1087958,
-180,-3304,13144,-7258,543,7236,-20000,3000,139000,1087960,
-452,-3300,13028,-6939,359,7405,-21000,3000,139000,1087973,
-408,-3460,13044,-6957,259,7443,-21000,3000,140000,1087975,
-524,-3352,13056,-6877,249,7453,-21000,3000,140000,1087977,
-684,-3552,13132,-6594,-109,7618,-22000,3000,140000,1087990,
-728,-3520,13260,-6634,-193,7663,-22000,3000,141000,1087992,
-696,-3540,13424,-6537,-194,7715,-22000,3000,141000,1087995,
-592,-3676,13220,-6367,-332,7878,-22000,4000,141000,1088007,
-536,-3704,13280,-6255,-326,7926,-22000,4000,142000,1088009,
-460,-3808,13200,-6265,-288,7912,-22000,4000,142000,1088012,
-444,-3812,13268,-5989,-39,8056,-23000,4000,142000,1088024,
-484,-3804,13212,-5918,18,8035,-23000,4000,142000,1088027,
-524,-3732,13120,-5934,57,8099,-23000,4000,143000,1088029,
-732,-3796,13064,-5797,383,8135,-24000,5000,143000,1088041,
-820,-3768,13268,-5763,380,8224,-24000,5000,143000,1088044,
-704,-3752,13144,-5721,450,8190,-24000,5000,144000,1088046,
-1132,-3988,13228,-5514,524,8351,-24000,5000,144000,1088058,
-1112,-3972,13176,-5534,520,8368,-24000,5000,144000,1088061,
-1108,-3852,13024,-5467,497,8430,-24000,5000,145000,1088063,
-1256,-3864,13136,-5314,320,8614,-25000,6000,145000,1088076,
-1204,-3812,12844,-5283,219,8676,-25000,6000,145000,1088078,
-1264,-3608,12892,-5249,181,8719,-25000,6000,146000,1088080,
-1596,-3688,12856,-5083,-238,9023,-25000,6000,146000,1088093,
-1660,-3708,12680,-5025,-269,9075,-25000,6000,147000,1088095,
-1484,-3676,12564,-5050,-376,9105,-25000,6000,147000,1088097,
-1636,-3660,12576,-4864,-726,9376,-26000,6000,148000,1088110,
-1628,-3600,12560,-4876,-876,9461,-26000,7000,148000,1088112,
-1864,-3596,12712,-4658,-1138,9731,-26000,7000,149000,1088125,
-1784,-3672,12772,-4745,-1176,9845,-26000,7000,149000,1088127,
-1672,-3732,12912,-4652,-1121,9895,-26000,7000,149000,1088129,
-1704,-4012,13028,-4534,-986,10218,-26000,7000,150000,1088142,
-1684,-4028,13008,-4456,-936,10274,-26000,7000,150000,1088144,
-1768,-3924,13092,-4433,-851,10286,-26000,7000,150000,1088146,
-1836,-3884,13056,-4295,-723,10606,-27000,8000,151000,1088159,
-1976,-3900,12900,-4224,-556,10611,-27000,8000,151000,1088161,
-2172,-3880,12840,-4118,-303,10983,-27000,8000,152000,1088174,
-2156,-3868,12608,-4127,-278,10939,-27000,8000,152000,1088176,
-2240,-3804,12608,-4094,-241,11007,-27000,9000,153000,1088178,
-2868,-3976,12876,-3987,64,11225,-27000,9000,154000,1088191,
-2848,-3864,12896,-3982,-16,11328,-27000,9000,154000,1088193,
-2984,-3996,13008,-3942,30,11298,-27000,9000,154000,1088195,
-3588,-3664,13084,-3948,-38,11425,-27000,10000,155000,1088208,
-3712,-3740,13108,-3989,-56,11420,-27000,10000,155000,1088210,
-3836,-3720,13220,-4006,-141,11504,-27000,10000,155000,1088212,
-4080,-3924,13260,-4025,-356,11485,-27000,11000,156000,1088225,
-4344,-3908,13260,-4078,-506,11536,-27000,11000,157000,1088227,
-4712,-3996,13444,-3999,-512,11426,-27000,11000,158000,1088240,
-4692,-4004,13368,-4058,-603,11426,-28000,11000,158000,1088242,
-4768,-4052,13356,-3981,-492,11403,-28000,11000,158000,1088244,
-5356,-4152,13668,-4013,-453,11235,-28000,12000,159000,1088257,
-5340,-4160,13448,-3993,-341,11118,-28000,12000,159000,1088259,
-5440,-4264,13576,-4049,-365,11106,-28000,12000,159000,1088261,
-6016,-4500,13596,-4012,-193,10645,-28000,13000,160000,1088274,
-6092,-4520,13408,-4022,-264,10569,-28000,13000,160000,1088276,
-5848,-5136,13384,-3763,-306,9881,-28000,13000,161000,1088289,
-6892,-4740,13228,-3727,132,9843,-28000,13000,161000,1088291,
-7100,-5044,13392,-3818,-129,9583,-28000,13000,162000,1088293,
-7656,-5432,13380,-3405,-237,8779,-28000,14000,162000,1088306,
-7624,-5404,13488,-3367,-192,8582,-28000,14000,163000,1088308,
-7772,-5472,13408,-3313,-254,8443,-28000,14000,163000,1088310,
-8272,-5792,13548,-3031,-231,7377,-28000,14000,163000,1088323,
-8244,-5948,13476,-3007,-323,7217,-28000,14000,163000,1088325,
-8552,-6040,13508,-2507,-300,6130,-28000,15000,164000,1088337,
-8572,-6140,13448,-2437,-400,5963,-28000,15000,164000,1088340,
-8492,-6156,13452,-2325,-391,5736,-28000,15000,164000,1088342,
-8408,-6092,13552,-1844,-437,4645,-28000,15000,165000,1088354,
-8400,-6100,13480,-1719,-380,4435,-28000,15000,165000,1088357,
-8356,-6092,13592,-1695,-401,4291,-28000,15000,165000,1088359,
-8036,-5996,13544,-1211,-44,3267,-28000,16000,165000,1088372,
-8180,-6104,13696,-1208,-67,3104,-28000,16000,165000,1088374,
-7952,-5800,13676,-691,166,2232,-28000,16000,165000,1088386,
-7940,-5796,13712,-674,169,2085,-28000,16000,165000,1088389,
-7800,-5736,13916,-548,176,1926,-28000,16000,165000,1088391,
-7784,-5572,13748,-254,236,1187,-28000,16000,165000,1088403,
-7616,-5528,13756,-206,225,1073,-28000,16000,165000,1088406,
-7504,-5512,13868,-127,252,974,-28000,16000,166000,1088408,
-7048,-5284,13872,115,164,413,-28000,16000,166000,1088420,
-7008,-5248,13968,160,222,312,-28000,16000,166000,1088423,
-6888,-5120,13876,178,180,251,-28000,16000,166000,1088425,
-6572,-4980,13980,350,260,-216,-28000,16000,166000,1088438,
-6668,-4944,14072,294,164,-310,-28000,16000,166000,1088440,
-6556,-4952,14032,385,276,-369,-28000,16000,166000,1088442,
-6136,-4840,14032,394,156,-759,-28000,16000,165000,1088455,
-6060,-4848,14080,454,208,-820,-28000,16000,165000,1088457,
-6012,-4828,14036,393,122,-859,-28000,16000,165000,1088459,
-5704,-4756,13928,535,89,-1165,-28000,16000,165000,1088472,
-5688,-4720,13996,518,9,-1223,-28000,16000,165000,1088474,
-5640,-4756,13988,537,61,-1214,-28000,16000,165000,1088476,
-5108,-4856,14028,548,-15,-1409,-28000,16000,165000,1088489,
-5084,-4828,13884,538,-2,-1424,-28000,16000,165000,1088491,
-4964,-4724,14120,579,-59,-1457,-28000,16000,165000,1088494,
-4640,-4812,14080,562,-39,-1562,-28000,16000,165000,1088506,
-4580,-4744,14104,602,-82,-1560,-28000,16000,165000,1088508,
-4608,-4800,14160,584,-41,-1559,-28000,16000,165000,1088511,
-4336,-4840,14216,558,-10,-1625,-28000,16000,165000,1088523,
-4304,-4852,14192,582,56,-1616,-28000,16000,165000,1088525,
-4192,-4816,14192,566,9,-1640,-28000,16000,165000,1088528,
-4028,-4924,14064,594,197,-1637,-28000,16000,165000,1088540,
-4040,-4948,14276,574,124,-1645,-28000,16000,165000,1088542,
-4068,-4908,14200,622,175,-1600,-27000,16000,165000,1088545,
-3896,-5044,14340,571,214,-1598,-27000,16000,165000,1088557,
-3964,-5008,14276,658,274,-1612,-27000,16000,165000,1088559,
-3844,-5040,14284,597,245,-1607,-27000,16000,164000,1088562,
-3620,-5012,14360,658,413,-1531,-27000,16000,164000,1088574,
-3544,-5068,14352,613,412,-1512,-27000,16000,164000,1088577,
-3412,-5092,14588,653,697,-1439,-27000,16000,164000,1088589,
-3380,-5260,14508,607,725,-1461,-27000,16000,164000,1088591,
-3480,-5232,14432,646,754,-1430,-27000,16000,164000,1088594,
-3592,-5180,14416,556,908,-1333,-27000,16000,164000,1088606,
-3580,-5012,14280,606,933,-1326,-27000,16000,164000,1088608,
-3596,-5096,14380,569,978,-1310,-27000,16000,164000,1088611,
-3648,-5284,14292,484,848,-1197,-27000,16000,164000,1088623,
-3588,-5276,14300,513,891,-1159,-27000,16000,164000,1088625,
-3628,-5212,14292,471,797,-1167,-27000,16000,164000,1088628,
-3656,-5180,14476,445,690,-1052,-27000,16000,164000,1088640,
-3580,-5192,14420,363,569,-1031,-27000,16000,164000,1088642,
-3548,-5108,14392,398,602,-1034,-27000,16000,164000,1088645,
-3476,-5292,14308,265,374,-922,-27000,16000,164000,1088657,
-3396,-5200,14448,316,441,-897,-27000,16000,163000,1088659,
-3396,-5244,14408,263,399,-893,-27000,16000,163000,1088662,
-3440,-5376,14424,246,595,-794,-27000,16000,163000,1088674,
-3332,-5336,14528,182,559,-764,-27000,16000,163000,1088676,
-3504,-5408,14576,243,610,-747,-27000,16000,163000,1088679,
-3328,-5556,14416,185,820,-658,-27000,16000,163000,1088691,
-3400,-5480,14456,197,880,-622,-27000,16000,163000,1088694,
-3372,-5500,14460,207,928,-623,-27000,16000,163000,1088696,
-3616,-5608,14472,204,1028,-563,-27000,16000,163000,1088708,
-3616,-5464,14444,163,1001,-541,-27000,16000,163000,1088711,
-3808,-5520,14220,129,954,-559,-27000,16000,163000,1088723,
-3876,-5408,14372,146,928,-529,-27000,16000,163000,1088726,
-3820,-5444,14464,135,862,-523,-27000,16000,163000,1088728,
-3704,-5612,14468,135,770,-560,-27000,16000,163000,1088740,
-3876,-5596,14268,80,714,-547,-27000,16000,163000,1088743,
-3888,-5576,14340,124,715,-551,-27000,16000,163000,1088745,
-3860,-5528,14440,12,645,-611,-27000,16000,163000,1088758,
-3960,-5568,14512,65,690,-631,-27000,16000,163000,1088760,
-3960,-5580,14464,10,665,-639,-27000,16000,163000,1088762,
-3916,-5476,14524,27,481,-641,-27000,16000,163000,1088775,
-3904,-5392,14536,-25,415,-675,-27000,16000,163000,1088777,
-4004,-5420,14484,26,367,-666,-27000,16000,163000,1088780,
-3840,-5484,14508,-64,339,-664,-27000,16000,163000,1088792,
-3816,-5460,14560,-41,320,-699,-27000,16000,163000,1088794,
-3860,-5420,14376,-60,377,-661,-27000,16000,163000,1088797,
-3868,-5316,14420,-83,344,-641,-27000,16000,163000,1088809,
-3980,-5436,14456,-134,262,-652,-27000,16000,163000,1088812,
-4004,-5432,14504,-103,316,-661,-27000,16000,163000,1088814,
-3980,-5416,14400,-155,118,-643,-27000,16000,163000,1088826,
-3940,-5484,14348,-87,183,-642,-27000,16000,163000,1088829,
