Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1308,4100,17348,10031,-5477,-2146,0,2000,196000,1111371,
-1508,4144,17656,10051,-5201,-2262,0,1000,196000,1111374,
-1552,4392,17952,10433,-3562,-2939,0,1000,196000,1111386,
-1584,4492,17916,10420,-3382,-3056,1000,1000,196000,1111388,
-1724,4504,17856,10541,-3154,-3181,1000,1000,196000,1111391,
-2104,4764,17724,10725,-2095,-3886,2000,1000,196000,1111403,
-2188,4828,17636,10805,-2055,-4050,2000,1000,196000,1111406,
-2456,4796,17716,10849,-1881,-4178,2000,1000,195000,1111408,
-3048,4932,17452,11093,-1933,-5054,3000,1000,195000,1111420,
-3156,4976,17684,11172,-1951,-5147,4000,1000,195000,1111423,
-3300,4976,17480,11171,-2067,-5301,4000,1000,195000,1111425,
-3616,5360,17668,11397,-2580,-5948,5000,1000,194000,1111438,
-3660,5448,17776,11328,-2714,-6150,5000,0,194000,1111440,
-3648,5452,17760,11447,-2849,-6268,5000,0,194000,1111442,
-3192,5720,17804,11592,-3316,-7083,7000,0,193000,1111455,
-3032,5800,17740,11529,-3286,-7221,7000,0,193000,1111457,
-3032,5840,17956,11587,-3329,-7377,7000,0,193000,1111459,
-2616,6112,18084,11736,-2809,-8167,8000,0,192000,1111472,
-2512,6144,18212,11784,-2728,-8338,8000,0,192000,1111474,
-2460,6220,18140,11758,-2521,-8497,9000,0,192000,1111476,
-2464,6716,18536,11786,-1611,-9261,10000,0,191000,1111489,
-2396,6832,18644,11718,-1442,-9422,10000,0,191000,1111491,
-2432,6772,18556,11748,-1223,-9540,10000,0,191000,1111494,
-2320,7308,18608,11493,-252,-10351,11000,0,190000,1111506,
-2268,7456,18692,11421,-22,-10443,12000,0,189000,1111509,
-2256,7640,18592,11352,65,-10600,12000,0,189000,1111511,
-2384,8192,18532,10954,632,-11211,13000,1000,188000,1111523,
-2416,8208,18492,10926,604,-11352,13000,1000,188000,1111526,
-2552,8268,18472,10843,649,-11428,13000,1000,188000,1111528,
-2696,8468,18660,10404,267,-11989,14000,1000,187000,1111541,
-2840,8436,18504,10327,248,-12068,15000,1000,187000,1111543,
-2720,8524,18568,10241,106,-12177,15000,1000,186000,1111545,
-2520,8916,18392,9710,-522,-12577,16000,2000,185000,1111558,
-2604,8884,18664,9635,-788,-12707,16000,2000,185000,1111560,
-2456,8956,18528,9528,-873,-12736,16000,2000,185000,1111562,
-2344,9128,18172,9060,-1530,-13175,17000,2000,184000,1111575,
-2200,9168,18336,8951,-1522,-13227,17000,2000,183000,1111577,
-2204,9092,18148,8865,-1638,-13314,17000,2000,183000,1111579,
-1680,9424,17816,8326,-1640,-13615,18000,2000,182000,1111592,
-1696,9508,17892,8202,-1710,-13737,18000,2000,182000,1111594,
-1544,9500,17748,8163,-1638,-13757,18000,3000,181000,1111597,
-1492,9684,17432,7615,-1824,-14082,19000,3000,180000,1111609,
-1540,9664,17224,7522,-1878,-14042,19000,3000,180000,1111612,
-1488,9752,16780,7051,-2442,-14323,20000,3000,178000,1111624,
-1492,9732,16716,6993,-2643,-14436,20000,3000,178000,1111626,
-1524,9812,16780,6867,-2696,-14421,20000,3000,178000,1111629,
-1260,9848,16600,6464,-3301,-14592,21000,3000,176000,1111641,
-1120,10012,16564,6381,-3323,-14603,21000,3000,176000,1111644,
-1160,10104,16732,6271,-3459,-14663,21000,4000,176000,1111646,
-900,10204,16360,5798,-3649,-14765,21000,4000,174000,1111659,
-876,10232,16396,5736,-3747,-14842,22000,4000,174000,1111661,
-844,10228,16468,5629,-3709,-14813,22000,4000,174000,1111663,
-824,10180,16064,5175,-4103,-14874,22000,4000,172000,1111676,
-852,10088,16036,5108,-4110,-14849,22000,4000,172000,1111678,
-1000,10180,16280,5037,-4304,-14902,22000,4000,172000,1111680,
-912,10072,16344,4605,-4643,-14893,23000,4000,170000,1111693,
-1028,10084,16480,4509,-4764,-14992,23000,4000,170000,1111695,
-716,10156,16576,4060,-4950,-14978,23000,4000,169000,1111708,
-836,10168,16656,3952,-5089,-15014,23000,4000,168000,1111710,
-692,10276,16764,3922,-4958,-14978,23000,4000,168000,1111712,
-824,10068,17040,3389,-4742,-15029,23000,4000,167000,1111725,
-772,10224,17052,3270,-4561,-14967,23000,5000,166000,1111727,
-716,10120,17100,3180,-4538,-15072,23000,5000,166000,1111730,
-796,10296,17112,2671,-3824,-15027,24000,5000,164000,1111742,
-728,10248,17156,2519,-3740,-15061,24000,5000,164000,1111744,
-680,10212,17044,2454,-3553,-15034,24000,5000,164000,1111747,
-644,10160,17156,1880,-3025,-15200,24000,5000,162000,1111759,
-732,10108,17152,1788,-2892,-15158,24000,5000,162000,1111762,
-692,10212,17356,1676,-2916,-15189,24000,5000,162000,1111764,
-1100,10232,17396,1137,-2889,-15156,24000,6000,160000,1111777,
-1212,10304,17492,1048,-3056,-15173,24000,6000,160000,1111779,
-1264,10304,17536,546,-3660,-14955,24000,6000,159000,1111791,
-1152,10344,17556,402,-3888,-14976,24000,6000,158000,1111794,
-1244,10272,17644,330,-3957,-14865,24000,6000,158000,1111796,
-1080,10664,17524,-334,-4495,-14728,24000,6000,157000,1111809,
-904,10648,17612,-414,-4545,-14682,23000,6000,156000,1111811,
-832,10552,17564,-555,-4677,-14654,23000,6000,156000,1111813,
-456,10556,17604,-1093,-4877,-14317,23000,6000,155000,1111826,
-376,10480,17780,-1258,-4847,-14260,23000,6000,154000,1111828,
-324,10504,17620,-1383,-4868,-14242,23000,6000,154000,1111831,
-432,10404,17568,-2021,-4734,-13750,23000,6000,153000,1111843,
-16,10216,17656,-2103,-4886,-13789,23000,6000,153000,1111846,
116,10192,17492,-2147,-4700,-13688,23000,6000,152000,1111848,
16,10156,17552,-2849,-4159,-13313,22000,7000,151000,1111860,
196,10176,17348,-2945,-3994,-13135,22000,7000,151000,1111863,
444,10128,17536,-3552,-3262,-12737,22000,7000,149000,1111875,
464,10052,17552,-3603,-3037,-12613,22000,7000,149000,1111878,
528,10028,17552,-3796,-2938,-12578,22000,7000,149000,1111880,
488,9888,17400,-4323,-2134,-12037,21000,7000,148000,1111893,
476,9888,17428,-4426,-2070,-12001,21000,7000,148000,1111895,
448,9904,17212,-4486,-1938,-11835,21000,7000,147000,1111897,
352,9620,17368,-5043,-1730,-11313,20000,7000,146000,1111910,
252,9464,17176,-5126,-1663,-11199,20000,7000,146000,1111912,
364,9484,17268,-5236,-1725,-11119,20000,7000,146000,1111915,
176,9404,16980,-5721,-1719,-10544,19000,7000,145000,1111927,
340,9300,16916,-5838,-1754,-10483,19000,7000,145000,1111930,
208,9228,17004,-5916,-1772,-10376,19000,7000,145000,1111932,
132,9060,16868,-6360,-1807,-9724,18000,8000,144000,1111944,
160,9088,16852,-6502,-1918,-9662,18000,8000,143000,1111947,
220,8956,16872,-6500,-1880,-9524,18000,8000,143000,1111949,
204,8540,16796,-6972,-1955,-8903,18000,8000,142000,1111961,
144,8604,16820,-7005,-1909,-8754,17000,8000,142000,1111964,
288,8524,16768,-7121,-1966,-8674,17000,8000,142000,1111966,
364,8364,16676,-7521,-1716,-8154,16000,8000,141000,1111978,
344,8388,16564,-7558,-1709,-8084,16000,8000,141000,1111981,
248,8328,16652,-7643,-1605,-7951,16000,8000,141000,1111983,
232,8048,16716,-8103,-1285,-7455,15000,8000,140000,1111996,
368,7884,16544,-8188,-1155,-7354,15000,8000,140000,1111998,
312,7956,16480,-8268,-1113,-7268,15000,8000,140000,1112000,
240,7636,16412,-8664,-851,-6735,14000,8000,139000,1112013,
312,7644,16372,-8688,-718,-6623,14000,8000,139000,1112015,
324,7524,16408,-8857,-773,-6571,14000,8000,139000,1112018,
260,7360,16128,-9139,-577,-6074,13000,8000,139000,1112030,
268,7240,16212,-9220,-604,-6019,13000,8000,138000,1112032,
328,7172,16288,-9215,-542,-5874,13000,8000,138000,1112035,
120,6820,16064,-9587,-698,-5388,12000,8000,138000,1112047,
148,6804,16212,-9567,-661,-5276,12000,8000,138000,1112050,
156,6692,15940,-9693,-825,-5186,11000,8000,138000,1112052,
148,6416,15852,-9839,-921,-4716,10000,8000,137000,1112064,
76,6428,15804,-9942,-1016,-4640,10000,8000,137000,1112067,
168,6344,15920,-9904,-999,-4563,10000,8000,137000,1112069,
184,6172,15900,-10154,-1111,-4067,9000,8000,137000,1112082,
268,5996,15648,-10111,-1040,-3959,9000,8000,137000,1112084,
200,6048,15612,-10263,-1127,-3883,9000,8000,137000,1112086,
328,5612,15608,-10261,-996,-3327,8000,7000,136000,1112099,
316,5556,15516,-10356,-987,-3243,8000,7000,136000,1112101,
324,5388,15628,-10301,-878,-3130,7000,7000,136000,1112104,
600,5184,15648,-10504,-487,-2650,6000,7000,136000,1112116,
672,5216,15552,-10438,-295,-2558,6000,7000,136000,1112119,
532,5172,15564,-10518,-226,-2495,6000,7000,136000,1112121,
428,4808,15396,-10660,313,-2008,5000,7000,136000,1112133,
512,4828,15492,-10610,459,-1919,5000,7000,136000,1112136,
404,4816,15456,-10668,524,-1826,5000,7000,135000,1112138,
240,4516,15532,-10718,699,-1403,4000,7000,135000,1112150,
248,4456,15360,-10769,652,-1340,4000,7000,135000,1112153,
264,4372,15356,-10779,689,-1228,3000,7000,135000,1112155,
136,4044,15608,-10808,710,-815,2000,7000,135000,1112167,
64,4008,15380,-10813,687,-709,2000,7000,135000,1112170,
180,3936,15524,-10773,692,-642,2000,7000,135000,1112172,
124,3780,15464,-10753,649,-149,1000,7000,135000,1112185,
68,3704,15392,-10785,653,-61,1000,7000,135000,1112187,
-4,3552,15456,-10776,720,47,1000,7000,135000,1112189,
-12,3364,15224,-10860,717,453,0,7000,135000,1112202,
-48,3312,15308,-10810,784,520,0,7000,135000,1112204,
100,3328,15316,-10885,733,619,0,7000,135000,1112206,
84,3164,15156,-10814,819,728,0,7000,135000,1112209,
152,3064,15340,-10876,922,1171,-1000,7000,135000,1112221,
100,3000,15160,-10814,1005,1243,-1000,7000,135000,1112224,
80,2916,15116,-10873,967,1307,-1000,7000,136000,1112226,
-40,2512,14888,-10817,1126,1759,-2000,8000,136000,1112238,
-144,2472,15068,-10860,1087,1827,-2000,8000,136000,1112241,
-224,2308,14976,-10809,1168,1925,-2000,8000,136000,1112243,
-44,2076,15176,-10793,1348,2288,-3000,8000,136000,1112256,
-84,2100,15236,-10762,1395,2366,-3000,8000,136000,1112258,
-96,2168,15172,-10850,1397,2443,-4000,8000,136000,1112260,
-128,1824,15156,-10794,1668,2805,-5000,8000,136000,1112273,
-116,1812,14896,-10851,1666,2836,-5000,8000,136000,1112275,
-260,1828,14932,-10807,1733,2908,-5000,8000,136000,1112278,
-544,1340,14772,-10786,1834,3277,-6000,8000,137000,1112290,
-636,1244,15020,-10736,1798,3327,-6000,8000,137000,1112292,
-604,1196,14896,-10736,1829,3426,-6000,8000,137000,1112295,
-560,1020,15140,-10703,2055,3724,-7000,8000,137000,1112307,
-456,1024,14964,-10761,2052,3778,-7000,8000,137000,1112309,
-544,1016,15048,-10754,2075,3840,-7000,8000,137000,1112312,
-672,840,14676,-10768,2138,4129,-8000,9000,138000,1112324,
-728,732,14644,-10810,2095,4208,-8000,9000,138000,1112327,
-796,780,14712,-10742,2113,4235,-9000,9000,138000,1112329,
-964,572,14508,-10830,1908,4546,-10000,9000,138000,1112342,
-1012,504,14468,-10768,1842,4606,-10000,9000,138000,1112344,
-1240,496,14476,-10789,1779,4699,-10000,9000,138000,1112346,
-1208,80,14612,-10768,1592,5022,-11000,9000,139000,1112359,
-1196,52,14484,-10834,1505,5105,-11000,9000,139000,1112361,
-1328,8,14460,-10774,1443,5175,-11000,9000,139000,1112363,
-1132,-160,14344,-10860,1178,5446,-12000,9000,140000,1112376,
-1144,-208,14268,-10818,1134,5524,-12000,10000,140000,1112378,
-1176,-136,14336,-10825,1103,5554,-12000,10000,140000,1112380,
-1272,-360,13952,-10802,723,5849,-13000,10000,140000,1112393,
-1448,-392,13964,-10778,627,5882,-13000,10000,140000,1112395,
-1496,-512,13972,-10800,484,5984,-13000,10000,141000,1112398,
-1700,-800,13592,-10659,-67,6293,-14000,10000,141000,1112410,
-1768,-824,13648,-10731,-238,6375,-14000,10000,141000,1112412,
-1788,-912,13524,-10626,-366,6429,-15000,10000,141000,1112415,
-1720,-1220,13416,-10557,-828,6795,-15000,10000,142000,1112427,
-1552,-1264,13460,-10463,-847,6826,-16000,10000,142000,1112430,
-1388,-1464,13340,-10343,-749,7232,-16000,10000,143000,1112442,
-1372,-1612,13172,-10253,-638,7271,-17000,10000,143000,1112445,
-1464,-1592,13228,-10289,-617,7357,-17000,10000,143000,1112447,
-1496,-1784,13296,-10031,106,7564,-18000,10000,144000,1112459,
-1416,-1924,13188,-10117,87,7599,-18000,10000,144000,1112462,
-1364,-1948,13364,-9992,259,7629,-18000,10000,144000,1112464,
-1484,-2068,13148,-9847,912,7884,-19000,11000,145000,1112477,
-1604,-2056,12988,-9753,1081,7904,-19000,11000,145000,1112479,
-1656,-2084,13132,-9711,1137,7949,-19000,11000,145000,1112481,
-1976,-2236,12924,-9457,1566,8188,-20000,11000,146000,1112494,
-1984,-2248,12796,-9412,1662,8196,-20000,11000,146000,1112496,
-2232,-2608,12720,-9156,1933,8504,-20000,12000,147000,1112509,
-2400,-2700,12824,-9074,1981,8529,-20000,12000,147000,1112511,
-2404,-2732,12892,-9002,1956,8601,-21000,12000,147000,1112514,
-2432,-2780,12856,-8737,2188,8856,-21000,12000,148000,1112526,
-2628,-2788,12724,-8670,2227,8926,-21000,13000,148000,1112529,
-2540,-2740,12764,-8574,2299,8899,-21000,13000,148000,1112531,
-2772,-2824,12792,-8366,2380,9120,-22000,13000,149000,1112544,
-2928,-2816,12664,-8322,2404,9152,-22000,13000,149000,1112546,
-3048,-2880,12688,-8268,2381,9242,-22000,13000,149000,1112548,
-3384,-2744,12560,-8070,2279,9424,-23000,14000,150000,1112561,
-3372,-2812,12428,-8040,2265,9476,-23000,14000,150000,1112563,
-3460,-3084,12624,-7823,2377,9708,-23000,15000,151000,1112576,
-3460,-3132,12656,-7791,2408,9685,-23000,15000,151000,1112578,
-3520,-3184,12776,-7775,2432,9766,-23000,15000,151000,1112580,
-3528,-3308,12712,-7634,2919,9806,-24000,16000,152000,1112593,
-3612,-3224,12960,-7647,2958,9852,-24000,16000,152000,1112595,
-3704,-3300,12756,-7611,3115,9840,-24000,16000,152000,1112598,
-4432,-3232,12676,-7643,3369,9899,-25000,16000,153000,1112610,
-4420,-3308,12696,-7547,3459,9890,-25000,17000,153000,1112613,
-4592,-3272,12512,-7643,3386,9914,-25000,17000,153000,1112615,
-4932,-3480,12568,-7458,3246,9939,-25000,17000,154000,1112627,
-5144,-3456,12536,-7428,3169,9970,-25000,18000,154000,1112630,
-5296,-3616,12488,-7281,3031,9987,-26000,18000,155000,1112642,
-5188,-3668,12508,-7272,2935,10027,-26000,18000,155000,1112645,
-5364,-3680,12480,-7196,2919,9989,-26000,19000,155000,1112647,
-5520,-3532,12384,-7040,2731,10018,-26000,19000,156000,1112660,
-5556,-3584,12408,-6967,2748,9979,-26000,19000,156000,1112662,
-5684,-3604,12588,-6996,2677,10038,-26000,20000,156000,1112664,
-5780,-3508,12344,-6753,2578,9993,-27000,20000,157000,1112677,
-5856,-3348,12364,-6765,2511,10052,-27000,20000,157000,1112679,
-6064,-3440,12148,-6600,2550,9996,-27000,21000,158000,1112692,
-6156,-3436,12108,-6609,2502,10030,-27000,21000,158000,1112694,
-6172,-3412,12244,-6524,2552,9993,-27000,21000,158000,1112697,
-6728,-3324,12012,-6421,2481,9967,-27000,22000,159000,1112709,
-6768,-3280,11888,-6452,2368,9978,-27000,22000,159000,1112712,
-6880,-3388,11876,-6362,2333,9922,-27000,22000,160000,1112714,
-7232,-3608,11548,-6211,1931,9941,-28000,23000,160000,1112726,
-7308,-3572,11572,-6142,1893,9839,-28000,23000,161000,1112729,
-7308,-3712,11584,-6167,1779,9886,-28000,23000,161000,1112731,
-7564,-3696,11456,-5824,1665,9665,-28000,24000,162000,1112744,
-7636,-3704,11468,-5792,1620,9664,-28000,24000,162000,1112746,
-8080,-3764,11068,-5534,1560,9355,-28000,25000,163000,1112759,
-8096,-3900,10972,-5554,1488,9389,-28000,25000,163000,1112761,
-8216,-3820,11080,-5442,1541,9260,-28000,25000,163000,1112763,
-8516,-3648,10692,-5145,1218,8993,-28000,25000,164000,1112776,
-8584,-3640,10712,-5020,1262,8885,-28000,25000,164000,1112778,
-8656,-3616,10600,-5038,1150,8815,-28000,26000,164000,1112780,
-8904,-3340,10576,-4760,1060,8453,-28000,26000,165000,1112793,
-8932,-3376,10552,-4676,1000,8394,-28000,26000,165000,1112795,
-9160,-3456,10440,-4674,1023,8281,-28000,26000,165000,1112798,
-9492,-3552,10524,-4423,637,7930,-28000,27000,166000,1112810,
-9496,-3536,10444,-4323,652,7798,-28000,27000,166000,1112813,
-9808,-3824,10212,-3943,290,7345,-28000,27000,167000,1112825,
-9968,-3872,10240,-3893,201,7223,-28000,27000,167000,1112828,
-9848,-3940,10116,-3759,110,7128,-28000,28000,167000,1112830,
-10204,-3964,10172,-3370,-438,6506,-28000,28000,168000,1112843,
-10244,-3920,10036,-3266,-538,6386,-28000,28000,168000,1112845,
-10276,-4004,10032,-3190,-613,6276,-28000,28000,168000,1112847,
-10360,-4224,10180,-2636,-1028,5718,-28000,28000,168000,1112860,
-10136,-4268,10084,-2505,-962,5554,-28000,28000,168000,1112862,
-9992,-4468,10220,-2052,-856,5001,-28000,29000,169000,1112874,
-10012,-4476,10376,-1887,-726,4864,-28000,29000,169000,1112877,
-10052,-4552,10172,-1851,-705,4740,-28000,29000,169000,1112879,
-10016,-4436,10288,-1317,-212,4059,-28000,29000,170000,1112892,
-10072,-4460,10348,-1238,-209,3962,-28000,29000,170000,1112894,
-10152,-4368,10464,-1086,-124,3822,-28000,29000,170000,1112896,
-10224,-4448,10652,-682,-40,3257,-28000,29000,170000,1112909,
-10320,-4400,10548,-546,60,3128,-28000,29000,170000,1112911,
-10172,-4316,11088,-230,89,2580,-28000,29000,170000,1112924,
-10248,-4232,10960,-94,133,2445,-28000,29000,170000,1112926,
-10232,-4160,10956,-91,46,2326,-28000,30000,171000,1112928,
-10124,-4248,11328,197,-153,1833,-27000,30000,171000,1112941,
-10036,-4192,11484,322,-98,1740,-27000,30000,171000,1112943,
-9896,-4232,11464,319,-213,1658,-27000,30000,171000,1112946,
-9820,-4152,11672,584,-401,1239,-27000,30000,171000,1112958,
-9768,-4156,11760,689,-396,1150,-27000,30000,171000,1112961,
-9736,-4100,11744,682,-427,1096,-27000,30000,171000,1112963,
-9352,-4104,12040,916,-536,763,-27000,30000,171000,1112976,
-9232,-4096,12052,905,-495,680,-27000,30000,171000,1112978,
-9264,-4080,12136,963,-493,625,-27000,30000,171000,1112981,
-8976,-3988,12416,985,-448,311,-27000,30000,171000,1112994,
-8940,-4072,12504,1049,-364,245,-27000,30000,171000,1112996,
-8736,-4056,12532,1016,-347,222,-27000,30000,171000,1112998,
-8568,-4044,12864,1074,-64,-22,-26000,30000,171000,1113011,
-8484,-3940,12856,1045,-7,-99,-26000,30000,171000,1113014,
-8404,-4020,12856,1061,21,-137,-26000,30000,171000,1113016,
-8396,-3844,13000,879,104,-418,-26000,30000,171000,1113029,
-8524,-3900,13104,901,84,-454,-26000,30000,171000,1113031,
-8476,-3912,12920,843,43,-506,-26000,30000,171000,1113033,
-8468,-3820,13052,755,-286,-717,-26000,30000,171000,1113046,
-8508,-3884,13232,691,-429,-772,-26000,30000,171000,1113049,
-8472,-3908,13120,711,-416,-782,-26000,30000,171000,1113051,
-8132,-3980,13264,557,-803,-930,-26000,30000,171000,1113064,
-8148,-3944,13380,556,-729,-967,-26000,30000,171000,1113066,
-7980,-4004,13328,506,-826,-983,-26000,30000,171000,1113068,
-7692,-3780,13452,384,-851,-1072,-26000,30000,171000,1113081,
-7628,-3808,13248,379,-956,-1122,-26000,29000,171000,1113084,
-7712,-3768,13236,326,-930,-1149,-26000,29000,171000,1113086,
-7420,-3944,13296,188,-1079,-1202,-26000,29000,171000,1113099,
-7508,-4060,13444,195,-1032,-1234,-26000,29000,171000,1113101,
-7400,-4004,13240,151,-1095,-1234,-26000,29000,171000,1113103,
-7280,-4048,13412,60,-1102,-1242,-26000,29000,171000,1113116,
-7208,-4024,13204,77,-1113,-1245,-26000,29000,171000,1113118,
-7164,-4040,13436,44,-1107,-1244,-26000,29000,171000,1113121,
-7096,-3952,13368,-52,-1078,-1194,-26000,29000,171000,1113133,
-6984,-4012,13364,-116,-1122,-1259,-26000,29000,171000,1113135,
-6904,-3916,13488,-95,-1065,-1243,-26000,29000,171000,1113138,
-6832,-4040,13332,-224,-1059,-1217,-26000,29000,171000,1113150,
-6892,-4164,13388,-204,-1055,-1229,-26000,29000,171000,1113153,
-6872,-4376,13356,-220,-1009,-1226,-26000,28000,171000,1113165,
-6804,-4300,13348,-179,-956,-1209,-26000,28000,171000,1113168,
-6796,-4384,13268,-236,-954,-1210,-26000,28000,171000,1113170,
-6732,-4204,13432,-232,-815,-1204,-26000,28000,171000,1113183,
-6684,-4404,13400,-211,-810,-1179,-26000,28000,171000,1113185,
-6756,-4292,13500,-225,-748,-1169,-26000,28000,171000,1113187,
-6660,-4420,13412,-241,-627,-1142,-26000,28000,171000,1113200,
-6724,-4500,13532,-210,-631,-1130,-26000,28000,171000,1113202,
-6864,-4568,13536,-158,-510,-1098,-26000,28000,171000,1113215,
-6752,-4668,13404,-200,-613,-1147,-26000,28000,171000,1113217,
-6872,-4592,13632,-115,-554,-1120,-26000,28000,171000,1113219,
-6784,-4744,13496,-142,-577,-1107,-26000,28000,171000,1113232,
-6736,-4776,13328,-58,-501,-1125,-26000,28000,171000,1113234,
-6688,-4748,13420,-101,-547,-1115,-26000,28000,171000,1113237,
-6600,-4608,13368,-24,-456,-1133,-26000,28000,171000,1113249,
-6596,-4636,13352,27,-422,-1120,-26000,28000,171000,1113252,
-6612,-4692,13436,-4,-379,-1110,-26000,28000,171000,1113254,
-6776,-4564,13416,-14,-379,-1117,-26000,28000,170000,1113266,
-6636,-4632,13560,-32,-371,-1132,-26000,28000,170000,1113269,
-6772,-4700,13464,-22,-403,-1086,-26000,28000,170000,1113271,
-6688,-4652,13588,9,-307,-1072,-26000,27000,170000,1113284,
-6592,-4724,13516,2,-301,-1060,-26000,27000,170000,1113286,
-6576,-4740,13644,35,-208,-1033,-26000,27000,170000,1113288,
-6608,-4596,13480,12,-79,-1062,-26000,27000,170000,1113301,
-6648,-4636,13552,23,-24,-1036,-26000,27000,170000,1113303,
-6700,-4636,13640,-28,-46,-1061,-26000,27000,170000,1113306,
-6820,-4584,13488,6,-34,-1055,-26000,27000,170000,1113318,
-6740,-4736,13448,-86,-75,-1073,-26000,27000,170000,1113320,
-6752,-4584,13428,-6,-65,-1064,-26000,27000,170000,1113323,
-6836,-4840,13520,-77,-205,-1070,-26000,27000,170000,1113335,
-6844,-4680,13452,-15,-201,-1074,-26000,27000,170000,1113338,
-6704,-4800,13532,-9,-236,-1110,-26000,27000,170000,1113350,
-6676,-4804,13656,42,-188,-1105,-26000,27000,170000,1113353,
