Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7724,-5064,9676,-3689,-3690,11643,-36000,31000,177000,1163390,
-7804,-5144,9660,-3622,-3811,11591,-36000,31000,177000,1163392,
-7692,-5008,9564,-3704,-4014,11584,-36000,31000,177000,1163394,
-7448,-4844,9624,-3594,-4508,11469,-35000,32000,179000,1163407,
-7512,-4860,9428,-3656,-4651,11458,-35000,32000,179000,1163410,
-7472,-4900,9376,-3584,-4635,11437,-35000,32000,179000,1163412,
-7404,-4868,9220,-3460,-5010,11405,-35000,32000,181000,1163425,
-7408,-4860,9348,-3381,-5093,11412,-35000,32000,181000,1163427,
-7476,-4908,9364,-3033,-5378,11415,-34000,32000,182000,1163440,
-7452,-4928,9172,-2973,-5409,11512,-34000,32000,183000,1163442,
-7288,-4972,9324,-2871,-5376,11512,-34000,33000,183000,1163444,
-7132,-4760,9456,-2505,-5377,11763,-33000,33000,184000,1163457,
-7176,-4552,9540,-2503,-5323,11776,-33000,33000,185000,1163459,
-7192,-4480,9708,-2409,-5324,11775,-33000,33000,185000,1163462,
-7332,-3848,9716,-2200,-5366,11895,-32000,33000,187000,1163475,
-7256,-3804,9636,-2247,-5476,11947,-32000,33000,187000,1163477,
-7452,-3604,9604,-2141,-5442,11923,-32000,33000,187000,1163479,
-7660,-3452,9372,-2059,-5845,11873,-31000,33000,189000,1163492,
-7796,-3444,9304,-1999,-5842,11796,-31000,33000,189000,1163495,
-8156,-3180,9024,-1845,-6612,11631,-31000,33000,191000,1163507,
-8248,-3196,9064,-1784,-6724,11524,-30000,33000,191000,1163510,
-8336,-3248,8892,-1735,-6968,11510,-30000,33000,191000,1163512,
-8424,-3236,8832,-1419,-7999,11148,-29000,33000,193000,1163525,
-8248,-3244,9164,-1325,-8205,11115,-29000,33000,193000,1163527,
-8368,-3420,9160,-1259,-8308,11018,-29000,33000,193000,1163530,
-8072,-3268,8988,-767,-9164,10682,-28000,33000,195000,1163542,
-8092,-3400,9048,-678,-9268,10595,-28000,33000,195000,1163545,
-7972,-3424,8956,-538,-9360,10530,-28000,33000,196000,1163547,
-7728,-3288,9204,59,-9728,10279,-27000,33000,197000,1163560,
-7652,-3180,9328,188,-9752,10259,-27000,33000,198000,1163562,
-7020,-2756,9600,760,-9606,9942,-26000,32000,199000,1163575,
-6912,-2712,9564,876,-9441,9848,-26000,32000,199000,1163577,
-6900,-2552,9712,952,-9407,9796,-26000,32000,200000,1163579,
-6704,-2084,9828,1464,-8633,9413,-25000,32000,201000,1163592,
-6628,-2068,9900,1591,-8532,9313,-24000,32000,201000,1163594,
-6468,-1948,9708,1648,-8330,9227,-24000,32000,202000,1163597,
-6696,-1972,10160,2334,-7561,8944,-23000,31000,203000,1163609,
-6636,-2004,10328,2400,-7464,8860,-23000,31000,203000,1163612,
-6604,-2048,10296,2580,-7310,8775,-23000,31000,204000,1163614,
-6784,-1812,11032,3133,-6203,8333,-22000,31000,205000,1163627,
-6940,-1792,11024,3303,-6078,8308,-22000,31000,205000,1163629,
-6948,-1720,11096,3371,-5886,8230,-21000,31000,205000,1163632,
-7116,-1364,11520,3891,-5288,7772,-20000,31000,206000,1163644,
-7296,-1368,11568,3950,-5251,7710,-20000,31000,206000,1163647,
-7192,-1272,11640,4067,-5315,7636,-20000,31000,207000,1163649,
-7732,-1128,11624,4510,-5524,7183,-19000,30000,208000,1163662,
-7716,-1152,11696,4688,-5645,7099,-19000,30000,208000,1163664,
-7900,-692,11396,5058,-6879,6583,-18000,30000,209000,1163677,
-7888,-588,11600,5198,-7090,6463,-18000,30000,209000,1163679,
-7868,-508,11852,5242,-7345,6364,-17000,30000,209000,1163682,
-7748,-536,12020,5751,-8311,5792,-16000,29000,210000,1163694,
-7596,-596,11984,5812,-8514,5700,-16000,29000,210000,1163697,
-7416,-584,12012,5981,-8630,5629,-16000,29000,211000,1163699,
-7080,-664,12412,6550,-9545,5124,-15000,28000,211000,1163712,
-7032,-584,12312,6752,-9636,5033,-15000,28000,212000,1163714,
-7000,-484,12472,6812,-9746,4967,-14000,28000,212000,1163716,
-6320,108,12612,7369,-10061,4502,-13000,27000,213000,1163729,
-6284,184,12616,7418,-10099,4378,-13000,27000,213000,1163731,
-6128,308,12560,7544,-10144,4287,-13000,27000,213000,1163734,
-5888,612,13076,8043,-9608,3834,-12000,26000,214000,1163746,
-5832,736,13432,8144,-9477,3760,-11000,26000,214000,1163748,
-5760,752,13552,8136,-9385,3685,-11000,26000,214000,1163751,
-5592,1248,13816,8452,-8568,3020,-10000,25000,214000,1163763,
-5472,1316,13592,8458,-8494,2916,-10000,25000,214000,1163765,
-5608,1348,14152,8787,-7778,2400,-9000,24000,215000,1163778,
-5728,1416,14164,8799,-7744,2332,-9000,24000,215000,1163780,
-5820,1536,14260,8922,-7653,2195,-8000,24000,215000,1163783,
-6036,2032,14256,9153,-8018,1629,-7000,23000,215000,1163795,
-6072,2116,14528,9239,-8156,1525,-7000,23000,215000,1163798,
-6132,2252,14716,9222,-8208,1376,-7000,23000,215000,1163800,
-5836,2724,14996,9412,-8587,714,-6000,22000,216000,1163813,
-5860,2704,15164,9427,-8571,558,-6000,22000,216000,1163815,
-6016,2732,15272,9451,-8711,453,-5000,22000,216000,1163817,
-6208,3312,15752,9255,-9139,-111,-4000,21000,216000,1163830,
-6148,3268,15632,9263,-9357,-257,-4000,20000,216000,1163832,
-6124,3324,15712,9235,-9392,-383,-4000,20000,216000,1163835,
-5696,3840,15648,9113,-10094,-1125,-3000,19000,216000,1163847,
-5504,3832,15656,9153,-10295,-1253,-3000,19000,216000,1163849,
-5516,3900,15660,9125,-10245,-1407,-3000,19000,216000,1163852,
-5148,4092,16116,9180,-10407,-2045,-2000,18000,216000,1163864,
-5192,4120,16336,9133,-10441,-2170,-1000,18000,216000,1163867,
-5056,4276,16328,9186,-10417,-2278,-1000,18000,216000,1163869,
-4740,4548,16016,9119,-10456,-2886,0,17000,215000,1163881,
-4696,4696,16196,9178,-10373,-2950,0,16000,215000,1163884,
-4484,4748,16088,9150,-10367,-3040,0,16000,215000,1163886,
-3992,5184,15980,9227,-10136,-3525,0,15000,215000,1163898,
-4180,5244,15980,9205,-10194,-3624,0,15000,215000,1163901,
-4016,5348,16048,9232,-10073,-3696,0,15000,215000,1163903,
-4120,5432,16336,9189,-10185,-4219,1000,14000,214000,1163916,
-4216,5504,16360,9211,-10132,-4274,1000,14000,214000,1163918,
-4064,5508,16536,9233,-10286,-4424,1000,14000,214000,1163920,
-3700,5476,15980,9442,-10663,-4975,2000,12000,214000,1163933,
-3408,5564,15860,9418,-10790,-5054,2000,12000,214000,1163935,
-2908,5964,16072,9778,-10542,-5489,3000,11000,213000,1163948,
-2852,6088,16004,9809,-10600,-5605,3000,11000,213000,1163950,
-2788,6144,15956,9883,-10398,-5648,4000,11000,213000,1163952,
-2900,6332,16396,10181,-10037,-5959,5000,10000,212000,1163965,
-2952,6304,16296,10238,-9839,-5994,5000,10000,212000,1163967,
-2836,6488,16548,10289,-9828,-6048,5000,10000,212000,1163969,
-2668,6680,16964,10353,-9183,-6456,6000,9000,211000,1163982,
-2628,6740,17068,10372,-9180,-6588,6000,9000,211000,1163984,
-2556,6732,17020,10420,-8988,-6666,6000,9000,211000,1163986,
-2520,6648,16924,10230,-8549,-7403,7000,8000,210000,1163999,
-2624,6672,16672,10249,-8481,-7548,7000,8000,210000,1164001,
-2676,6580,16784,10159,-8431,-7653,8000,8000,210000,1164004,
-3012,6832,16552,9995,-8668,-8419,8000,7000,209000,1164016,
-3028,6788,16708,9848,-8811,-8532,9000,7000,209000,1164019,
-3220,6972,16804,9852,-8948,-8688,9000,7000,209000,1164021,
-3220,7292,16500,9535,-10076,-9336,10000,6000,208000,1164033,
-3092,7272,16456,9525,-10166,-9426,10000,6000,207000,1164036,
-2264,7676,16684,9322,-10676,-10034,11000,5000,206000,1164048,
-2028,7896,16688,9291,-10591,-10075,11000,5000,206000,1164051,
-1752,7952,16784,9251,-10799,-10206,11000,5000,206000,1164053,
-1152,7900,18028,9153,-9955,-10681,12000,4000,205000,1164066,
-1196,7664,18040,9080,-9900,-10815,12000,4000,204000,1164068,
-1112,7632,18228,9131,-9719,-10933,12000,4000,204000,1164070,
-1108,7516,18740,8881,-9154,-11489,13000,3000,203000,1164083,
-964,7516,18616,8970,-9031,-11576,13000,3000,203000,1164085,
-1052,7504,18636,8896,-8873,-11672,13000,3000,202000,1164087,
-852,7444,18544,8804,-7740,-12244,14000,2000,201000,1164100,
-740,7444,18648,8737,-7418,-12345,14000,2000,201000,1164102,
-764,7572,18644,8656,-7286,-12519,14000,2000,201000,1164105,
-692,8164,18092,8292,-6536,-13040,15000,2000,199000,1164117,
-604,8356,17960,8245,-6488,-13066,15000,2000,199000,1164120,
-584,8456,17836,8106,-6459,-13162,16000,2000,199000,1164122,
-396,8992,17472,7809,-6585,-13483,16000,2000,197000,1164134,
-360,9040,17512,7691,-6554,-13547,16000,2000,197000,1164137,
88,9148,17932,7416,-6798,-13894,17000,1000,196000,1164149,
100,9068,18100,7271,-6799,-13917,17000,1000,195000,1164152,
28,9032,18140,7277,-6774,-14032,17000,1000,195000,1164154,
368,8956,18328,6877,-6393,-14265,18000,1000,194000,1164166,
476,8924,18344,6868,-6304,-14306,18000,1000,193000,1164169,
468,8820,18352,6797,-6143,-14325,18000,1000,193000,1164171,
436,8884,18592,6551,-5392,-14584,19000,1000,192000,1164183,
456,9040,18480,6430,-5278,-14576,19000,1000,191000,1164186,
448,8932,18252,6414,-5244,-14655,19000,1000,191000,1164188,
176,9296,18228,6109,-5176,-14613,20000,1000,190000,1164201,
136,9460,18188,6045,-5367,-14689,20000,1000,189000,1164203,
168,9492,18156,5987,-5360,-14616,20000,1000,189000,1164205,
200,9652,18120,5534,-5967,-14644,21000,1000,187000,1164218,
356,9724,17844,5493,-6019,-14544,21000,1000,187000,1164220,
232,9720,18096,5382,-6215,-14588,21000,1000,187000,1164222,
440,9896,18008,4922,-6523,-14483,21000,1000,185000,1164235,
512,9948,17852,4787,-6670,-14528,21000,1000,185000,1164237,
572,9972,17776,4631,-6564,-14484,21000,1000,185000,1164240,
1104,9860,18040,4023,-6201,-14407,22000,1000,183000,1164252,
1276,9892,18288,3895,-6164,-14447,22000,1000,183000,1164255,
1200,9788,18176,3837,-5924,-14399,22000,1000,183000,1164257,
1244,9960,18312,3187,-5151,-14444,22000,1000,181000,1164270,
1256,9876,18276,3108,-4882,-14396,22000,1000,181000,1164272,
1184,9936,18332,2997,-4817,-14458,22000,1000,181000,1164274,
988,9844,18260,2528,-4179,-14387,23000,1000,179000,1164287,
976,9808,18208,2414,-4174,-14425,23000,1000,179000,1164289,
828,9784,18372,2360,-4065,-14386,23000,1000,179000,1164292,
820,9796,18220,1898,-3862,-14341,23000,1000,177000,1164304,
876,9708,18264,1841,-3736,-14319,23000,1000,177000,1164306,
948,9772,18444,1735,-3775,-14334,23000,1000,177000,1164309,
752,10060,18404,1296,-3354,-14150,23000,1000,175000,1164321,
748,10028,18452,1168,-3338,-14212,23000,2000,175000,1164324,
808,10104,18500,1070,-3224,-14109,23000,2000,175000,1164326,
516,10148,18432,475,-2903,-14080,23000,2000,174000,1164339,
552,10120,18308,440,-2749,-14032,23000,2000,173000,1164341,
620,10152,18288,266,-2724,-14034,23000,2000,173000,1164343,
564,10284,18264,-301,-2155,-13984,23000,2000,172000,1164356,
496,10256,18140,-458,-2106,-13983,23000,2000,172000,1164358,
356,10264,18056,-525,-2112,-13936,23000,2000,171000,1164360,
76,10236,17912,-1086,-2125,-13764,23000,3000,170000,1164373,
8,10240,17912,-1158,-2185,-13758,23000,3000,170000,1164375,
-48,10292,17912,-1263,-2119,-13714,23000,3000,169000,1164378,
-80,10256,17888,-1833,-2257,-13569,23000,3000,168000,1164390,
-116,10276,17772,-1941,-2298,-13532,23000,3000,168000,1164393,
12,10320,17772,-2016,-2338,-13529,23000,3000,168000,1164395,
128,10268,17820,-2490,-2171,-13263,22000,3000,166000,1164408,
232,10284,17740,-2582,-2146,-13303,22000,4000,166000,1164410,
244,10216,17980,-2639,-2016,-13194,22000,4000,166000,1164412,
96,10128,17872,-3139,-1539,-13162,22000,4000,165000,1164425,
352,10172,17828,-3190,-1358,-13072,22000,4000,165000,1164427,
172,10084,17772,-3336,-1365,-13114,22000,4000,164000,1164429,
200,10008,17764,-3618,-1190,-12946,21000,4000,163000,1164442,
120,10060,17608,-3738,-1232,-12937,21000,4000,163000,1164444,
-152,10044,17384,-4099,-1216,-12628,21000,5000,162000,1164457,
-92,9800,17412,-4179,-1309,-12612,21000,5000,162000,1164459,
-248,9712,17612,-4218,-1261,-12550,21000,5000,161000,1164461,
-332,9668,17512,-4606,-1538,-12335,20000,5000,160000,1164474,
-332,9620,17516,-4666,-1540,-12260,20000,5000,160000,1164476,
-396,9716,17488,-4793,-1688,-12283,20000,5000,160000,1164478,
-204,9860,17640,-5191,-1903,-11924,19000,5000,159000,1164491,
-160,9760,17468,-5354,-1992,-11924,19000,5000,158000,1164493,
48,9720,17620,-5366,-1969,-11860,19000,5000,158000,1164495,
124,9416,17644,-5915,-1833,-11631,19000,6000,157000,1164508,
300,9488,17556,-5944,-1698,-11554,18000,6000,157000,1164510,
156,9416,17760,-6134,-1666,-11546,18000,6000,157000,1164513,
156,9332,17620,-6572,-1136,-11221,18000,6000,156000,1164525,
228,9292,17632,-6681,-1119,-11184,17000,6000,155000,1164528,
228,9192,17608,-6741,-1054,-11111,17000,6000,155000,1164530,
232,8888,17416,-7186,-950,-10829,17000,6000,154000,1164542,
196,8888,17352,-7230,-868,-10732,16000,6000,154000,1164545,
256,8904,17332,-7345,-872,-10691,16000,6000,154000,1164547,
480,8780,17416,-7648,-599,-10307,16000,6000,153000,1164560,
324,8728,17408,-7760,-616,-10240,15000,6000,153000,1164562,
372,8468,17532,-7760,-466,-10150,15000,6000,153000,1164564,
348,8316,17312,-8150,-28,-9744,14000,7000,152000,1164577,
464,8292,17480,-8261,9,-9712,14000,7000,151000,1164579,
508,8252,17372,-8225,169,-9602,14000,7000,151000,1164581,
756,8012,17492,-8572,781,-9251,13000,7000,150000,1164594,
868,7992,17528,-8568,967,-9141,13000,7000,150000,1164596,
792,7984,17452,-8711,1033,-9087,13000,7000,150000,1164599,
704,7708,17356,-8974,1584,-8577,12000,7000,149000,1164611,
568,7628,17128,-9088,1566,-8536,12000,7000,149000,1164613,
612,7660,17256,-9093,1613,-8424,12000,7000,149000,1164616,
408,7336,17356,-9382,1488,-7919,11000,8000,148000,1164628,
424,7320,17340,-9406,1430,-7828,11000,8000,148000,1164630,
516,7292,17508,-9490,1440,-7751,10000,8000,148000,1164632,
424,7068,17752,-9915,1208,-7200,9000,8000,148000,1164645,
580,7108,17600,-9949,1190,-7056,9000,8000,147000,1164647,
468,6996,17588,-10075,1147,-6984,9000,8000,147000,1164649,
640,6432,17396,-10424,1028,-6407,8000,8000,147000,1164662,
544,6456,17612,-10451,1003,-6309,8000,8000,147000,1164664,
552,6392,17548,-10551,897,-6176,8000,8000,146000,1164667,
852,5984,17472,-10711,1058,-5693,7000,8000,146000,1164679,
772,5828,17396,-10804,1083,-5583,6000,8000,146000,1164681,
768,5752,17264,-10864,1182,-5510,6000,8000,146000,1164684,
888,5596,17200,-11182,1649,-5039,5000,8000,145000,1164696,
740,5460,17224,-11242,1708,-4938,5000,8000,145000,1164699,
684,5420,17128,-11336,1825,-4842,5000,8000,145000,1164701,
824,5136,16684,-11762,2222,-4431,4000,9000,145000,1164713,
756,5140,16680,-11877,2252,-4354,3000,9000,145000,1164716,
764,5072,16632,-11901,2283,-4314,3000,9000,145000,1164718,
484,4880,15912,-12275,1957,-3881,2000,9000,144000,1164731,
396,4788,15864,-12371,1711,-3803,2000,9000,144000,1164733,
288,4700,15892,-12384,1626,-3689,2000,9000,144000,1164735,
324,3952,15912,-12538,616,-3141,1000,9000,144000,1164748,
172,3896,15896,-12509,449,-3031,0,9000,144000,1164750,
268,3764,16076,-12562,285,-2926,0,9000,144000,1164752,
564,3388,16000,-12520,-143,-2331,0,9000,144000,1164765,
700,3356,16068,-12600,-217,-2232,0,9000,143000,1164767,
660,3272,15908,-12513,-133,-2116,0,9000,143000,1164770,
1216,3020,15504,-12668,295,-1576,-2000,9000,143000,1164782,
1292,2960,15420,-12594,497,-1464,-2000,9000,143000,1164784,
1292,2960,15336,-12645,597,-1377,-2000,9000,143000,1164787,
1192,2616,14744,-12609,1572,-918,-3000,9000,143000,1164799,
1240,2564,14676,-12684,1701,-805,-3000,9000,143000,1164801,
1172,2400,14684,-12619,1921,-733,-4000,9000,143000,1164804,
840,1796,14480,-12556,2490,-252,-5000,9000,143000,1164816,
752,1660,14560,-12475,2625,-172,-5000,9000,143000,1164819,
664,1444,14676,-12518,2706,-51,-5000,9000,143000,1164821,
504,1036,14956,-12309,3027,475,-6000,9000,143000,1164834,
376,1072,14780,-12376,3045,560,-7000,9000,143000,1164836,
488,1088,14968,-12267,3144,581,-7000,9000,143000,1164838,
488,996,14628,-12252,3442,1024,-8000,10000,143000,1164851,
336,944,14388,-12292,3464,1085,-8000,10000,143000,1164853,
260,836,14492,-12216,3562,1153,-8000,10000,143000,1164855,
-64,724,13900,-12312,3601,1467,-9000,10000,143000,1164868,
-184,740,13932,-12243,3564,1541,-10000,10000,143000,1164870,
-236,660,13644,-12287,3471,1622,-10000,10000,143000,1164873,
-720,-16,13704,-12138,3040,2033,-11000,10000,144000,1164885,
-856,-136,13652,-12140,2943,2128,-11000,10000,144000,1164887,
-932,-196,13664,-12108,2888,2197,-11000,10000,144000,1164890,
-932,-756,13628,-11997,2314,2585,-12000,11000,144000,1164902,
-1032,-792,13712,-12025,2200,2640,-12000,11000,144000,1164905,
-1012,-924,13672,-11940,2195,2739,-13000,11000,144000,1164907,
-628,-1196,13612,-11836,2231,3082,-14000,11000,144000,1164920,
-600,-1196,13460,-11759,2330,3140,-14000,11000,144000,1164922,
-572,-1264,13256,-11825,2400,3200,-14000,11000,144000,1164924,
-784,-1360,13072,-11647,2721,3500,-15000,11000,145000,1164937,
-872,-1348,13000,-11649,2729,3551,-15000,11000,145000,1164939,
-1284,-1504,12932,-11599,2727,3882,-16000,12000,145000,1164952,
-1312,-1500,12876,-11572,2746,3967,-16000,12000,145000,1164954,
-1360,-1564,12840,-11582,2720,4033,-17000,12000,145000,1164956,
-1776,-2116,12680,-11607,2487,4447,-18000,12000,145000,1164969,
-1816,-2168,12584,-11638,2413,4495,-18000,12000,145000,1164971,
-1796,-2188,12644,-11570,2397,4568,-18000,12000,145000,1164974,
-2028,-2568,12560,-11513,2110,4840,-19000,13000,146000,1164986,
-1976,-2632,12712,-11391,2025,4853,-19000,13000,146000,1164989,
-2084,-2768,12564,-11223,1385,5290,-20000,13000,146000,1165001,
-2284,-2856,12564,-11269,1196,5357,-20000,13000,146000,1165004,
-2132,-2696,12604,-11152,1154,5416,-20000,13000,147000,1165006,
-2424,-2616,12312,-11118,308,5844,-21000,13000,147000,1165019,
-2400,-2712,12172,-11033,196,5875,-21000,13000,147000,1165021,
-2484,-2768,12172,-11055,-96,5986,-22000,13000,147000,1165023,
-2740,-3228,11792,-10735,-1275,6596,-22000,13000,148000,1165036,
-2612,-3564,11820,-10715,-1475,6745,-23000,13000,148000,1165038,
-2240,-3880,11432,-10322,-2157,7260,-23000,14000,149000,1165051,
-2196,-3772,11460,-10235,-2271,7334,-24000,14000,149000,1165053,
-2112,-3708,11112,-10160,-2322,7407,-24000,14000,149000,1165056,
-1852,-3656,10968,-9690,-2726,8012,-24000,14000,150000,1165068,
-1732,-3672,11004,-9526,-2708,8097,-25000,14000,150000,1165071,
-1856,-3624,11004,-9489,-2683,8272,-25000,14000,150000,1165073,
-1416,-3704,11132,-9122,-2698,8816,-25000,14000,151000,1165085,
-1632,-3652,11216,-9013,-2597,8892,-25000,14000,151000,1165088,
-1780,-3860,11268,-8753,-2739,9566,-26000,14000,152000,1165100,
-1772,-3968,11180,-8618,-2678,9656,-26000,14000,153000,1165103,
-1660,-3928,11216,-8640,-2786,9776,-26000,14000,153000,1165105,
-1764,-4084,11100,-8105,-2716,10376,-27000,14000,154000,1165117,
-1840,-4052,11008,-8105,-2686,10543,-27000,14000,154000,1165120,
-1704,-4092,11036,-7989,-2530,10657,-27000,14000,154000,1165122,
-1580,-4136,11284,-7690,-1724,11161,-27000,15000,155000,1165135,
-1656,-4152,11284,-7724,-1557,11275,-27000,15000,155000,1165137,
-2044,-4140,11308,-7499,-853,11771,-28000,15000,157000,1165150,
-2108,-4100,11432,-7582,-885,11861,-28000,15000,157000,1165152,
-2284,-4168,11168,-7478,-818,11956,-28000,15000,157000,1165154,
-2792,-4280,11272,-7204,-947,12431,-28000,16000,158000,1165167,
-2804,-4324,11236,-7111,-962,12526,-28000,16000,158000,1165169,
-3044,-4432,11280,-7098,-1045,12549,-28000,16000,159000,1165172,
-3500,-4320,11188,-6749,-1520,12915,-29000,16000,160000,1165184,
-3636,-4160,11232,-6759,-1599,13027,-29000,16000,160000,1165186,
-4264,-4452,11556,-6463,-1879,13343,-29000,17000,161000,1165199,
-4296,-4512,11608,-6432,-1982,13383,-29000,17000,162000,1165202,
-4484,-4480,11640,-6305,-2046,13468,-29000,17000,162000,1165204,
-4732,-4188,11612,-6052,-2390,13584,-29000,18000,163000,1165216,
-4696,-4224,11632,-5993,-2389,13516,-29000,18000,163000,1165219,
-4952,-4112,11500,-5967,-2396,13573,-29000,18000,164000,1165221,
-5816,-3956,11400,-5735,-2185,13773,-29000,18000,165000,1165234,
-5852,-3804,11432,-5737,-2100,13795,-29000,18000,165000,1165236,
-6784,-3676,11356,-5597,-1980,13707,-29000,19000,167000,1165249,
-6964,-3708,11260,-5582,-2014,13626,-29000,19000,167000,1165251,
-7008,-3836,11256,-5569,-2017,13527,-29000,19000,167000,1165253,
-8444,-4636,11340,-5350,-2542,13135,-29000,20000,168000,1165266,
-8436,-4560,11376,-5216,-2686,13102,-29000,20000,169000,1165268,
-8520,-4500,11268,-5166,-2922,13000,-29000,20000,169000,1165271,
-9228,-4524,11360,-4743,-3333,12303,-29000,20000,170000,1165283,
-9260,-4416,11360,-4677,-3435,12053,-29000,20000,170000,1165285,
-9568,-4704,11576,-4325,-3264,11214,-29000,21000,172000,1165298,
-9644,-4796,11552,-4323,-3257,10989,-29000,21000,172000,1165300,
-9728,-4660,11352,-4229,-3150,10801,-29000,21000,172000,1165303,
-10476,-4868,11584,-4055,-2740,9653,-29000,21000,173000,1165315,
-10588,-4900,11568,-3968,-2784,9444,-29000,21000,173000,1165317,
-10696,-4884,11452,-3934,-2694,9117,-29000,21000,173000,1165320,
-11260,-4840,11492,-3540,-2767,8006,-29000,21000,174000,1165332,
-11300,-5032,11716,-3510,-2811,7821,-29000,22000,174000,1165335,
-10884,-4816,11812,-3027,-2821,6572,-29000,22000,175000,1165347,
-10972,-4784,11784,-2990,-2811,6343,-29000,22000,175000,1165349,
-10924,-4680,11776,-2917,-2714,6170,-29000,22000,175000,1165352,
-10476,-4480,12104,-2632,-2295,5058,-29000,22000,176000,1165364,
-10492,-4376,12232,-2533,-2091,4832,-29000,22000,176000,1165366,
-10272,-4260,12352,-2345,-1674,3938,-29000,22000,177000,1165379,
-10276,-4332,12324,-2229,-1498,3736,-29000,22000,177000,1165381,
-10316,-4312,12280,-2239,-1511,3614,-29000,22000,177000,1165384,
-9768,-4368,12388,-1865,-1122,2782,-29000,22000,177000,1165396,
-9760,-4360,12372,-1873,-1125,2667,-29000,22000,177000,1165398,
-9692,-4308,12552,-1777,-970,2517,-29000,22000,177000,1165401,
-9056,-4004,12624,-1547,-606,1914,-29000,22000,177000,1165413,
-9152,-3816,12652,-1552,-616,1815,-29000,22000,177000,1165416,
-8856,-3744,12464,-1337,-433,1346,-29000,23000,178000,1165428,
-8748,-3704,12628,-1329,-471,1249,-29000,23000,178000,1165431,
-8788,-3672,12444,-1273,-514,1207,-29000,23000,178000,1165433,
-8292,-3848,12480,-1066,-673,872,-29000,23000,178000,1165446,
-8120,-3840,12728,-1004,-671,832,-29000,23000,178000,1165448,
-8128,-3864,12616,-978,-723,768,-29000,23000,178000,1165450,
-7584,-3972,12892,-719,-677,507,-29000,23000,178000,1165463,
-7520,-3992,12904,-672,-708,454,-29000,23000,178000,1165465,
-7340,-4012,12788,-648,-676,451,-29000,23000,178000,1165468,
-6932,-4016,12840,-487,-413,291,-29000,23000,178000,1165480,
-6872,-3912,12972,-455,-406,274,-29000,23000,178000,1165483,
-6804,-4028,12868,-429,-287,264,-29000,23000,178000,1165485,
-6604,-3928,12896,-297,77,152,-29000,23000,178000,1165498,
-6592,-4044,12672,-313,105,155,-29000,23000,178000,1165500,
-6532,-4016,12856,-297,144,130,-29000,23000,178000,1165502,
-6464,-4224,12872,-166,367,55,-29000,23000,178000,1165515,
-6408,-4408,12848,-183,322,-12,-29000,23000,178000,1165517,
-6532,-4404,12784,-103,383,3,-29000,23000,178000,1165519,
-6420,-4436,12892,-35,311,-112,-29000,23000,178000,1165532,
-6364,-4476,12936,37,335,-139,-29000,23000,178000,1165534,
-6260,-4460,13048,-15,290,-165,-29000,23000,178000,1165537,
-6072,-4772,12988,122,343,-169,-29000,23000,178000,1165549,
-5980,-4644,13028,95,348,-164,-29000,23000,178000,1165552,
-5936,-4784,13276,148,393,-175,-29000,23000,178000,1165554,
-5700,-4940,13116,178,661,-226,-29000,23000,178000,1165566,
-5720,-4816,13340,235,701,-209,-29000,23000,178000,1165569,
-5708,-4912,13308,217,793,-193,-29000,23000,178000,1165571,
-5760,-5032,13448,228,1149,-166,-28000,23000,178000,1165584,
-5728,-5140,13588,285,1204,-186,-28000,23000,178000,1165586,
-5856,-5084,13564,266,1293,-155,-28000,23000,178000,1165588,
-5944,-5308,13712,239,1581,-149,-28000,23000,178000,1165601,
-6052,-5248,13540,224,1680,-166,-28000,23000,178000,1165603,
-5972,-5324,13640,201,1675,-152,-28000,23000,178000,1165606,
-5952,-5436,13604,204,1733,-250,-28000,23000,178000,1165618,
-6096,-5412,13528,276,1729,-246,-28000,23000,178000,1165621,
-6064,-5496,13436,246,1743,-267,-28000,23000,178000,1165623,
-6092,-5512,13616,351,1651,-347,-28000,23000,178000,1165636,
-6136,-5404,13576,375,1577,-360,-28000,23000,178000,1165638,
-6144,-5440,13620,370,1651,-422,-28000,24000,178000,1165640,
-5956,-5396,13724,344,1429,-420,-28000,24000,178000,1165653,
-6056,-5412,13556,387,1515,-445,-28000,24000,178000,1165655,
-6096,-5328,13688,354,1440,-452,-28000,24000,178000,1165657,
-5836,-5424,13732,493,1538,-437,-28000,24000,177000,1165670,
-5952,-5536,13640,437,1561,-393,-28000,24000,177000,1165672,
-5896,-5512,13764,491,1607,-421,-28000,24000,177000,1165675,
-5736,-5324,13796,433,1866,-362,-28000,24000,177000,1165687,
-5748,-5376,13712,486,1945,-360,-28000,24000,177000,1165689,
-5808,-5136,13756,294,2269,-379,-28000,24000,177000,1165702,
-5796,-5148,13740,326,2342,-392,-28000,24000,177000,1165704,
-5716,-5276,13844,264,2377,-404,-28000,24000,177000,1165707,
-5892,-5040,13424,135,2495,-418,-28000,24000,177000,1165719,
-5976,-4956,13612,71,2488,-428,-28000,24000,177000,1165722,
-6016,-5000,13588,90,2474,-437,-28000,24000,177000,1165724,
-6312,-5016,13244,-2,2210,-416,-28000,25000,177000,1165737,
-6236,-5072,13108,-23,2159,-402,-28000,25000,177000,1165739,
-6344,-5124,13352,-20,2058,-417,-28000,25000,177000,1165741,
