Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2916,-1744,16264,-151,-771,-16,-18000,-6000,109000,918044,
-3016,-1640,16384,-82,-739,-1,-18000,-6000,109000,918046,
-2904,-1628,16216,64,-302,151,-18000,-6000,109000,918058,
-2736,-1404,16104,-51,-274,115,-18000,-6000,109000,918061,
-2796,-1348,16180,33,-109,165,-18000,-6000,109000,918063,
-2524,-1344,15704,-226,194,-8,-18000,-6000,109000,918076,
-2580,-1304,15820,-120,313,-80,-18000,-6000,109000,918078,
-2560,-1396,15960,-284,333,-102,-18000,-6000,109000,918080,
-2872,-1528,15832,-308,757,-234,-18000,-6000,109000,918093,
-2812,-1748,15900,-268,798,-206,-18000,-6000,109000,918095,
-3020,-1724,16140,-252,788,-245,-18000,-6000,109000,918097,
-3360,-1628,16452,18,652,-260,-18000,-6000,109000,918110,
-3392,-1560,16420,-103,525,-267,-18000,-6000,109000,918112,
-3388,-1524,16412,62,494,-317,-18000,-6000,109000,918114,
-3464,-1376,16140,-67,-230,-492,-18000,-6000,109000,918127,
-3448,-1388,16072,-53,-298,-573,-18000,-6000,109000,918129,
-3480,-1336,16080,-168,-406,-566,-18000,-6000,109000,918131,
-3064,-1192,15860,-375,-883,-711,-18000,-6000,109000,918144,
-2940,-1204,15828,-317,-887,-674,-18000,-6000,109000,918146,
-2876,-1212,15696,-401,-1010,-745,-18000,-6000,109000,918149,
-2392,-1428,15832,-317,-831,-753,-17000,-6000,109000,918161,
-2304,-1484,15968,-457,-780,-688,-17000,-6000,109000,918163,
-2396,-1500,15940,-311,-633,-647,-17000,-6000,109000,918166,
-2100,-1308,16496,-327,193,-162,-17000,-5000,109000,918178,
-2216,-1172,16364,-274,333,-92,-17000,-5000,109000,918181,
-2376,-1260,16356,-301,480,47,-17000,-5000,109000,918183,
-2876,-1140,16012,-298,630,207,-17000,-5000,109000,918196,
-2748,-1152,15800,-189,626,240,-17000,-5000,109000,918198,
-2964,-1132,15820,-326,497,199,-17000,-5000,109000,918200,
-2820,-1120,15620,-346,48,102,-17000,-5000,109000,918213,
-3096,-1200,15668,-474,-107,49,-17000,-5000,109000,918215,
-3040,-1116,15656,-393,-144,48,-17000,-5000,109000,918217,
-2760,-1220,15608,-471,-798,-123,-17000,-5000,109000,918230,
-2728,-1244,15784,-497,-977,-233,-17000,-5000,109000,918232,
-2664,-1352,15612,-458,-965,-227,-17000,-5000,109000,918234,
-2656,-1660,15904,-455,-825,-409,-17000,-5000,109000,918247,
-2408,-1664,15860,-291,-670,-372,-17000,-5000,109000,918249,
-2364,-1812,15832,-382,-577,-355,-17000,-5000,109000,918251,
-2048,-1640,16312,-237,98,-288,-17000,-5000,109000,918264,
-2000,-1728,16280,-166,278,-252,-17000,-5000,109000,918266,
-2208,-1652,16284,-184,360,-293,-17000,-5000,109000,918269,
-2504,-1656,16260,-30,905,-63,-17000,-5000,109000,918281,
-2540,-1672,16268,-170,864,-60,-17000,-5000,109000,918284,
-2912,-1636,16388,-40,912,-23,-17000,-5000,109000,918286,
-3528,-1508,16060,-260,281,32,-17000,-5000,109000,918298,
-3644,-1292,15976,-244,128,-37,-17000,-5000,109000,918301,
-3344,-1304,16096,-339,-40,-10,-17000,-5000,109000,918303,
-3060,-1340,16144,-590,-623,-65,-17000,-4000,109000,918315,
-3136,-1476,16192,-526,-560,-20,-17000,-4000,109000,918318,
-3108,-1432,16312,-654,-629,-72,-17000,-4000,109000,918320,
-2828,-1640,16176,-613,-563,-29,-17000,-4000,109000,918333,
-2608,-1560,16272,-748,-605,-42,-17000,-4000,109000,918335,
-2624,-1548,16416,-616,-501,-67,-17000,-4000,109000,918337,
-2896,-1624,16184,-678,-373,-120,-17000,-4000,109000,918350,
-2924,-1696,16180,-629,-301,-129,-17000,-4000,109000,918352,
-2812,-1628,16052,-668,-264,-109,-17000,-4000,109000,918355,
-2772,-1700,16108,-685,149,16,-17000,-4000,109000,918367,
-2780,-1788,16092,-578,285,71,-17000,-4000,109000,918369,
