Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3668,-888,15884,-1123,-1402,-527,-13000,5000,104000,927855,
-3532,-816,15892,-1150,-1452,-532,-13000,5000,104000,927857,
-3792,-776,16016,-1080,-1418,-483,-13000,5000,104000,927859,
-3332,-580,15976,-1041,-1384,-359,-13000,5000,104000,927872,
-3332,-528,15936,-889,-1303,-324,-13000,5000,104000,927874,
-3024,-500,15916,-1020,-1339,-325,-13000,5000,104000,927876,
-3100,-508,15660,-901,-1188,-275,-13000,5000,104000,927889,
-3348,-632,15820,-977,-1179,-235,-13000,5000,104000,927891,
-3268,-648,15708,-888,-1153,-232,-13000,5000,104000,927894,
-3324,-548,15876,-866,-1149,-93,-13000,5000,104000,927906,
-3352,-568,15832,-956,-1276,-118,-13000,5000,104000,927908,
-3444,-520,15868,-843,-1294,-84,-13000,5000,104000,927911,
-3412,-824,15708,-926,-1372,-135,-13000,5000,104000,927923,
