Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2704,1008,16728,-2879,818,444,-4000,17000,7000,223737,
-2752,992,16796,-2971,686,403,-4000,17000,7000,223739,
-2408,292,17960,-2941,-208,118,-5000,17000,7000,223756,
-2312,264,17956,-2842,-279,45,-5000,17000,7000,223758,
-2208,112,18012,-2805,-361,10,-5000,17000,7000,223760,
-2180,-60,17864,-2789,-353,-51,-5000,17000,7000,223763,
-1856,96,17848,-2558,-264,-241,-5000,16000,7000,223776,
-1804,-8,17812,-2579,-148,-283,-5000,16000,7000,223778,
-1732,84,17828,-2511,-93,-309,-5000,16000,7000,223780,
-2120,544,17392,-2551,389,-216,-5000,16000,7000,223793,
-2224,688,17308,-2528,403,-176,-5000,16000,7000,223795,
-2216,524,17364,-2575,386,-134,-5000,16000,7000,223798,
-2484,464,17476,-2744,194,-157,-6000,16000,7000,223810,
-2516,432,17608,-2801,122,-185,-6000,16000,7000,223813,
-2496,324,17668,-2836,30,-241,-6000,16000,7000,223815,
-2404,-364,18188,-2685,-467,-577,-6000,16000,7000,223828,
-2304,-464,18288,-2620,-494,-630,-6000,16000,7000,223830,
-2204,-700,18424,-2529,-560,-708,-6000,16000,7000,223832,
-2024,-1476,18756,-1927,-528,-895,-6000,16000,7000,223845,
-2108,-1476,18832,-1794,-506,-878,-6000,16000,7000,223847,
-2036,-1444,18880,-1657,-394,-905,-6000,16000,7000,223850,
-1724,-1532,18244,-1008,83,-884,-6000,16000,7000,223862,
-1872,-1392,18240,-898,223,-814,-6000,16000,7000,223865,
-1980,-1260,18164,-840,340,-790,-6000,16000,7000,223867,
-2228,-292,17360,-613,940,-611,-6000,16000,7000,223880,
-2344,-92,17272,-620,1058,-565,-6000,16000,7000,223882,
-2460,28,17280,-567,1078,-544,-6000,16000,7000,223884,
-2768,316,17112,-652,1388,-684,-6000,16000,7000,223897,
