Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
460,6980,15860,-1345,715,230,16000,-4000,333000,430189,
508,7100,15864,-1262,830,259,16000,-4000,333000,430192,
516,6956,16076,-1270,802,275,16000,-4000,333000,430194,
696,6760,15844,-924,952,490,15000,-4000,333000,430207,
764,6904,16044,-929,924,541,15000,-4000,333000,430209,
764,6772,15868,-811,1042,586,15000,-4000,333000,430211,
1020,6656,15676,-631,1100,666,15000,-4000,333000,430224,
1088,6612,15684,-544,1194,687,15000,-4000,333000,430226,
976,6644,15628,-528,1056,671,15000,-4000,334000,430228,
552,6572,15616,-463,858,715,15000,-4000,334000,430241,
356,6492,15644,-505,770,733,15000,-4000,334000,430243,
472,6452,15520,-415,712,777,15000,-4000,334000,430245,
764,6280,15356,-343,422,993,15000,-4000,334000,430258,
820,6312,15376,-293,371,1069,15000,-4000,334000,430260,
904,6244,15420,-269,400,1056,15000,-4000,334000,430262,
1256,6284,15160,-225,358,1127,15000,-4000,334000,430275,
1336,6368,15092,-210,425,1125,15000,-4000,334000,430277,
1416,6420,15012,-263,347,1153,15000,-4000,334000,430279,
1692,6260,14920,-210,636,1167,15000,-4000,334000,430292,
1960,6212,15136,-242,620,1139,15000,-4000,334000,430294,
1964,6244,14968,-182,685,1150,15000,-4000,334000,430296,
2000,6168,14876,-285,904,990,15000,-4000,334000,430309,
2092,6364,14976,-263,951,998,15000,-4000,334000,430311,
2004,6248,14748,-295,1012,977,15000,-4000,334000,430313,
1828,6204,14548,-390,853,953,15000,-4000,334000,430325,
1692,6020,14684,-362,834,929,15000,-4000,334000,430328,
1524,6012,14700,-427,735,879,15000,-4000,334000,430330,
1060,5944,14812,-363,128,892,15000,-4000,334000,430343,
1092,5892,14540,-413,-43,945,15000,-4000,334000,430345,
1220,5932,14800,-356,-163,960,15000,-4000,334000,430347,
1624,5992,14672,-512,-696,1056,15000,-4000,335000,430360,
1736,5908,14624,-543,-783,1059,15000,-4000,335000,430362,
1748,5900,14736,-597,-777,1059,15000,-4000,335000,430364,
