Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1324,7264,14952,-4170,-1571,-1750,13000,-12000,350000,422377,
1368,7160,15024,-4057,-1527,-1682,13000,-12000,350000,422379,
1464,7156,15356,-4048,-1605,-1669,13000,-12000,350000,422381,
1848,6856,15580,-3573,-1548,-1264,13000,-12000,349000,422394,
1792,6872,15608,-3533,-1555,-1189,13000,-12000,349000,422396,
2336,6816,15664,-3140,-1163,-834,13000,-13000,349000,422409,
2500,6780,15756,-3091,-1085,-762,13000,-13000,349000,422411,
2528,6868,15900,-3022,-1020,-709,13000,-13000,349000,422413,
2852,6508,15888,-2646,-325,-568,12000,-13000,349000,422426,
2812,6448,15852,-2542,-266,-542,12000,-13000,349000,422428,
3008,6312,16016,-2386,-21,-525,12000,-13000,349000,422430,
3140,6216,15704,-2006,453,-287,12000,-12000,349000,422443,
3116,6192,15608,-1942,628,-273,12000,-12000,349000,422445,
2976,6172,15748,-1881,644,-221,12000,-12000,349000,422447,
2724,6180,15816,-1409,879,-109,12000,-12000,349000,422460,
2572,6152,15756,-1390,775,-93,12000,-12000,349000,422462,
2612,6156,15836,-1333,820,-102,12000,-12000,349000,422464,
2740,6088,15924,-1176,612,-11,12000,-12000,349000,422477,
2820,5944,15984,-1056,690,33,12000,-12000,349000,422479,
2888,5972,15872,-1067,631,69,12000,-12000,349000,422481,
3376,5736,15736,-698,773,101,12000,-12000,349000,422494,
3312,5724,15732,-699,794,83,12000,-12000,349000,422496,
3384,5644,15696,-618,842,83,12000,-12000,349000,422498,
3468,5852,15432,-428,996,22,12000,-12000,349000,422511,
3392,5876,15380,-358,1107,15,12000,-12000,349000,422513,
3308,5884,15356,-400,1105,28,12000,-12000,349000,422515,
3180,5888,15072,-354,1322,127,12000,-12000,349000,422527,
3180,5944,15060,-367,1400,133,12000,-12000,349000,422530,
3124,5856,15208,-359,1355,212,12000,-12000,349000,422532,
3040,5840,15064,-384,1382,312,12000,-12000,349000,422544,
3128,5696,15032,-441,1357,298,12000,-12000,349000,422547,
3012,5668,14892,-370,1422,336,12000,-12000,349000,422549,
2828,5504,14848,-396,1351,344,12000,-11000,349000,422561,
2760,5552,14880,-336,1345,330,12000,-11000,349000,422564,
2664,5540,14792,-406,1292,348,12000,-11000,349000,422566,
2864,5584,14712,-397,873,504,12000,-11000,349000,422579,
2916,5656,14604,-448,713,558,12000,-11000,349000,422581,
2940,5616,14548,-454,625,609,12000,-11000,349000,422583,
3288,5496,14716,-573,571,856,12000,-11000,349000,422595,
3332,5556,14880,-562,461,897,12000,-11000,349000,422598,
3280,5500,14476,-552,520,871,12000,-11000,350000,422600,
3548,5388,14748,-595,473,838,12000,-11000,350000,422612,
3468,5336,14884,-561,545,856,12000,-11000,350000,422615,
3540,5324,14868,-606,506,876,12000,-11000,350000,422617,
3784,5328,14920,-744,728,1008,12000,-11000,350000,422629,
3808,5272,14836,-691,763,1060,12000,-11000,350000,422632,
3664,5292,14724,-766,765,1072,12000,-11000,350000,422634,
3864,5120,14976,-751,802,1098,12000,-11000,350000,422646,
3796,5152,15088,-808,753,1104,12000,-11000,350000,422649,
3800,5156,15220,-743,776,1099,12000,-11000,350000,422651,
3700,5152,15184,-843,559,975,12000,-11000,350000,422663,
3688,5140,15108,-836,452,978,12000,-11000,350000,422666,
3844,4976,15216,-832,515,962,12000,-11000,350000,422668,
4044,4884,15256,-618,407,952,12000,-11000,350000,422680,
4128,4896,15264,-649,353,957,12000,-11000,350000,422683,
4024,4876,15372,-579,407,943,12000,-11000,350000,422685,
4060,5040,15320,-472,250,868,12000,-11000,350000,422697,
4144,5052,15144,-412,242,876,12000,-11000,350000,422700,
4172,5112,15232,-459,273,846,12000,-11000,350000,422702,
4312,5140,15100,-408,341,823,12000,-11000,350000,422714,
4476,5200,15332,-449,310,797,12000,-11000,350000,422717,
4544,5212,15356,-352,385,809,12000,-11000,350000,422719,
4476,5264,15252,-343,484,661,12000,-11000,350000,422731,
4568,5200,15284,-361,599,656,12000,-11000,350000,422734,
4496,5264,15360,-328,544,623,12000,-11000,350000,422736,
4428,5268,15228,-374,768,520,12000,-11000,351000,422749,
4408,5248,15236,-392,689,527,12000,-11000,351000,422751,
