Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1040,5104,12416,-1170,-2086,-7751,10000,-15000,315000,448625,
584,5404,12996,-1349,-1964,-7509,10000,-15000,314000,448637,
676,5552,13184,-1290,-1867,-7374,10000,-15000,314000,448640,
596,5520,13244,-1357,-1904,-7312,10000,-15000,314000,448642,
748,5772,13708,-1402,-1317,-6798,10000,-15000,313000,448655,
844,5816,13840,-1399,-1302,-6767,10000,-15000,313000,448657,
912,5720,13732,-1370,-1109,-6678,10000,-15000,313000,448659,
460,5872,13600,-1262,-708,-6416,11000,-14000,312000,448672,
308,5856,13736,-1248,-609,-6279,11000,-14000,312000,448674,
128,5948,13708,-1271,-635,-6236,11000,-14000,312000,448676,
-36,6224,14020,-1081,-613,-5533,11000,-14000,311000,448689,
-40,6244,13996,-1139,-721,-5409,11000,-14000,311000,448691,
-52,6376,14028,-1059,-609,-5278,11000,-14000,311000,448693,
200,6580,14504,-994,-539,-4613,11000,-14000,310000,448706,
260,6640,14488,-949,-567,-4537,11000,-14000,310000,448708,
248,6568,14632,-959,-476,-4413,11000,-14000,310000,448710,
376,6536,14916,-860,-451,-4083,11000,-14000,310000,448723,
564,6612,15064,-816,-369,-4000,11000,-14000,310000,448725,
684,6544,15196,-817,-372,-3901,11000,-14000,310000,448728,
884,6668,14956,-569,30,-3455,11000,-14000,309000,448740,
1176,6688,15104,-534,28,-3383,11000,-14000,309000,448742,
1076,6696,15052,-455,117,-3322,11000,-14000,309000,448745,
1096,6912,14972,-330,250,-3072,11000,-13000,309000,448757,
992,6924,14828,-317,269,-3033,11000,-13000,309000,448759,
928,6880,14768,-248,328,-2965,11000,-13000,309000,448762,
668,6836,14688,-223,274,-2685,11000,-13000,309000,448774,
576,6680,14572,-147,268,-2593,11000,-13000,309000,448776,
664,6764,14640,-195,212,-2534,12000,-13000,308000,448779,
652,6536,14628,-42,240,-2038,12000,-13000,308000,448791,
668,6720,14568,-66,152,-1947,12000,-13000,308000,448793,
784,6568,14560,-3,223,-1862,12000,-13000,308000,448796,
660,6928,14680,-120,104,-1294,12000,-13000,308000,448808,
748,6988,14536,-147,116,-1229,12000,-13000,308000,448811,
764,7008,14540,-258,92,-1128,12000,-13000,308000,448813,
1260,6776,14732,-488,70,-846,12000,-13000,308000,448825,
1204,6580,14728,-539,-29,-778,12000,-13000,308000,448828,
1268,6564,14628,-484,98,-744,12000,-13000,308000,448830,
1492,6368,14744,-426,152,-394,12000,-13000,308000,448842,
1548,6272,14676,-360,166,-350,12000,-13000,308000,448845,
1528,6336,14632,-374,200,-284,12000,-13000,308000,448847,
1748,6436,14648,-217,107,74,12000,-13000,308000,448859,
1984,6364,14700,-259,153,110,12000,-13000,308000,448862,
1896,6360,14808,-187,117,148,12000,-13000,308000,448864,
2384,6216,14824,-91,275,261,12000,-13000,308000,448876,
2360,6180,14768,5,378,249,12000,-13000,308000,448879,
2352,6008,14468,-47,343,299,12000,-13000,308000,448881,
2604,5900,14660,201,532,484,12000,-13000,308000,448894,
2536,5864,14764,166,496,557,12000,-13000,308000,448896,
2756,5948,14612,222,597,629,12000,-13000,308000,448898,
3056,5948,14528,291,929,848,12000,-12000,308000,448911,
3104,5872,14644,302,965,887,12000,-12000,308000,448913,
3144,5932,14540,320,1041,902,12000,-12000,308000,448915,
3436,5860,14468,351,1321,970,12000,-12000,308000,448928,
3424,5872,14408,291,1358,997,12000,-12000,308000,448930,
3392,5904,14440,344,1458,1033,12000,-12000,308000,448932,
3396,5740,14312,333,1524,1070,12000,-12000,308000,448945,
3276,5756,14112,347,1470,1086,12000,-12000,308000,448947,
3300,5700,14260,327,1471,1115,12000,-12000,308000,448949,
3316,5772,14004,305,1340,1246,12000,-12000,308000,448962,
3332,5748,13960,233,1342,1280,12000,-12000,308000,448964,
3212,5776,13888,231,1256,1289,12000,-12000,308000,448966,
3656,5856,13796,79,1143,1291,13000,-12000,309000,448979,
3608,5872,14032,48,1003,1315,13000,-12000,309000,448981,
3860,5868,13932,6,1067,1301,13000,-12000,309000,448983,
3792,5844,14040,-190,919,1268,13000,-12000,309000,448996,
3748,5848,14080,-208,950,1272,13000,-12000,309000,448998,
3780,5908,14104,-299,843,1252,13000,-12000,309000,449000,
3880,5788,14304,-429,698,1179,13000,-12000,309000,449013,
3880,5780,14200,-466,612,1154,13000,-12000,309000,449015,
3884,5660,14340,-462,714,1110,13000,-12000,309000,449017,
3768,5540,14284,-573,394,1021,12000,-12000,309000,449030,
3760,5556,14256,-531,374,982,12000,-12000,309000,449032,
3752,5516,14156,-602,244,970,12000,-12000,309000,449034,
3728,5548,14324,-659,-75,962,12000,-12000,309000,449047,
3788,5604,14432,-716,-149,962,12000,-12000,309000,449049,
3872,5568,14312,-703,-166,962,12000,-12000,309000,449052,
4068,5504,14536,-884,-197,983,12000,-12000,309000,449064,
4072,5496,14612,-852,-131,966,12000,-12000,309000,449066,
3980,5364,14488,-912,-123,975,12000,-12000,309000,449069,
4212,5356,14624,-860,179,1036,12000,-12000,309000,449081,
4240,5288,14516,-881,272,1053,12000,-12000,309000,449083,
4328,5324,14520,-890,257,1097,12000,-12000,309000,449086,
4136,5364,14872,-873,528,1179,12000,-12000,310000,449098,
4088,5304,14816,-907,487,1173,12000,-12000,310000,449100,
4092,5376,14744,-855,554,1164,12000,-12000,310000,449103,
4036,5300,14980,-902,607,1098,12000,-12000,310000,449115,
4020,5220,15000,-942,587,1083,12000,-12000,310000,449117,
4084,5192,14884,-864,594,1057,12000,-12000,310000,449120,
3956,5092,15052,-833,429,1009,12000,-12000,310000,449132,
3984,5004,14952,-752,401,1019,12000,-12000,310000,449134,
3792,5044,14864,-798,343,1029,12000,-12000,310000,449137,
4088,5096,15048,-699,237,1028,12000,-12000,310000,449149,
4080,5120,15016,-757,200,997,12000,-12000,310000,449151,
4116,5100,14848,-687,236,977,12000,-12000,310000,449154,
4088,5100,14912,-735,185,876,12000,-12000,310000,449166,
4036,5064,14896,-731,134,851,12000,-12000,310000,449169,
