Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5312,116,16392,-891,-819,-4225,-6000,4000,290000,498203,
-5196,192,16372,-858,-733,-4117,-6000,4000,290000,498206,
-5148,292,16228,-878,-740,-4050,-6000,4000,290000,498208,
-4876,424,16244,-853,-188,-3536,-7000,4000,290000,498220,
-4720,532,16224,-907,-156,-3459,-7000,4000,290000,498223,
-4804,428,16300,-874,22,-3376,-7000,4000,289000,498225,
-4804,468,16152,-981,535,-2931,-7000,5000,289000,498237,
-4916,484,16264,-1011,654,-2882,-7000,5000,289000,498239,
-4980,424,16024,-1043,651,-2803,-7000,5000,289000,498242,
-4936,152,16116,-1010,905,-2403,-7000,5000,289000,498254,
-5076,76,16128,-980,861,-2338,-7000,5000,289000,498257,
-4996,116,16196,-941,916,-2268,-7000,5000,289000,498259,
-5116,208,16320,-772,546,-1918,-7000,5000,289000,498271,
-5032,288,16256,-732,472,-1852,-7000,5000,289000,498274,
-5044,244,16100,-625,316,-1812,-7000,5000,289000,498276,
-5240,428,15964,-522,-544,-1505,-7000,5000,288000,498288,
-5148,432,15972,-476,-717,-1450,-7000,5000,288000,498291,
-5096,368,16128,-503,-891,-1404,-7000,5000,288000,498293,
-4648,264,16164,-384,-1669,-1240,-7000,5000,288000,498305,
-4556,328,16072,-400,-1833,-1202,-7000,5000,288000,498308,
-4468,348,16116,-321,-1902,-1151,-7000,5000,288000,498310,
-3948,400,16224,21,-2407,-960,-7000,5000,288000,498323,
-3880,364,16000,147,-2327,-942,-7000,5000,288000,498325,
-3876,340,15944,89,-2430,-918,-7000,4000,288000,498327,
-3580,484,16056,287,-2507,-842,-7000,4000,288000,498340,
-3520,460,16124,241,-2641,-835,-7000,4000,288000,498342,
-3408,464,16020,322,-2595,-818,-7000,4000,288000,498344,
-3160,484,16088,364,-2739,-744,-7000,4000,288000,498357,
-2880,428,16040,438,-2654,-691,-7000,4000,288000,498359,
-2856,472,16032,436,-2719,-667,-6000,4000,288000,498362,
-2464,544,15728,459,-2304,-615,-6000,4000,288000,498374,
-2460,572,15824,432,-2237,-564,-6000,4000,288000,498376,
-2492,600,15832,371,-2079,-533,-6000,4000,288000,498379,
-1972,500,15424,172,-1371,-402,-6000,4000,288000,498391,
-1932,576,15392,114,-1188,-401,-6000,3000,288000,498393,
-1976,428,15344,105,-1014,-336,-6000,3000,288000,498396,
-1756,348,15444,-124,210,-158,-6000,4000,288000,498408,
-1640,220,15444,-139,427,-142,-6000,4000,288000,498410,
-1588,188,15308,-128,692,-107,-6000,4000,288000,498412,
-1788,136,15552,-204,1638,63,-6000,4000,288000,498425,
-1948,160,15568,-171,1803,73,-6000,4000,288000,498427,
-1968,132,15580,-192,1898,123,-6000,4000,288000,498429,
-2368,176,15652,-166,2019,254,-6000,4000,288000,498442,
-2384,76,15556,-215,1929,289,-6000,4000,288000,498444,
-2508,136,15692,-168,1865,289,-6000,4000,288000,498447,
-2612,188,15796,-266,1184,342,-6000,4000,288000,498459,
-2424,172,15864,-241,1099,361,-6000,4000,288000,498462,
-2448,184,15904,-285,843,341,-6000,4000,288000,498464,
-2256,108,15800,-241,247,294,-6000,4000,288000,498476,
-2212,144,15772,-261,70,318,-6000,4000,288000,498479,
-2152,212,15884,-248,81,330,-6000,4000,288000,498481,
-2088,308,15800,-296,-63,312,-6000,4000,288000,498483,
-1760,368,15700,-292,-183,321,-6000,4000,288000,498496,
-1668,360,15840,-377,-236,282,-6000,4000,288000,498498,
-1656,312,15880,-313,-201,300,-6000,4000,288000,498500,
-1580,188,15744,-420,-76,271,-6000,4000,288000,498513,
-1664,304,15760,-427,80,294,-6000,4000,288000,498515,
-1612,360,15916,-506,84,301,-6000,4000,288000,498517,
-1464,356,16032,-588,613,374,-6000,4000,288000,498530,
-1440,180,16008,-688,592,378,-6000,4000,288000,498532,
-1356,308,15912,-669,749,397,-6000,4000,288000,498535,
-1480,268,15872,-765,769,381,-6000,4000,288000,498537,
-1636,-120,16048,-699,1027,462,-6000,5000,288000,498550,
-1768,-36,15932,-761,1040,495,-6000,5000,288000,498552,
-1784,-80,15952,-691,1014,519,-6000,5000,288000,498554,
-1816,-132,15992,-679,903,573,-6000,5000,288000,498567,
-1816,-120,15880,-642,832,589,-6000,5000,288000,498569,
-1852,-188,15820,-669,778,590,-6000,5000,288000,498571,
-1852,-232,15960,-532,418,645,-6000,5000,288000,498584,
-1928,-192,16068,-549,312,638,-6000,5000,288000,498586,
-1884,-112,16040,-485,262,632,-6000,5000,288000,498589,
-1660,-276,16048,-482,1,615,-6000,5000,288000,498601,
-1612,-140,16024,-411,87,610,-6000,5000,288000,498604,
-1496,-252,16196,-437,43,627,-6000,5000,288000,498606,
-1596,-132,16136,-362,96,613,-6000,5000,288000,498608,
-1236,68,16056,-337,244,581,-6000,5000,289000,498621,
-1304,16,16004,-296,362,597,-6000,5000,289000,498623,
-1196,120,15828,-348,359,568,-6000,5000,289000,498626,
-1292,180,15912,-378,821,545,-6000,5000,289000,498638,
-1260,92,15788,-457,844,534,-6000,5000,289000,498640,
-1332,44,15812,-413,955,545,-6000,5000,289000,498643,
-1420,112,15708,-547,1031,546,-6000,5000,289000,498645,
-1472,40,15628,-564,1503,587,-6000,5000,289000,498658,
