Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5016,1040,15892,-1360,4858,-5686,-2000,4000,314000,476780,
-5216,1044,15868,-1287,4726,-5617,-2000,4000,313000,476783,
-5336,864,15764,-1293,4526,-5539,-2000,4000,313000,476785,
-5688,1012,16096,-1111,3154,-5074,-2000,4000,313000,476797,
-5740,1160,16152,-1125,2783,-4964,-2000,4000,313000,476800,
-5808,1120,15984,-1066,2566,-4881,-2000,5000,313000,476802,
-5624,1204,15968,-1052,927,-4485,-2000,5000,312000,476814,
-5628,1240,15912,-983,732,-4401,-2000,5000,312000,476817,
-5520,1212,16016,-1029,489,-4353,-2000,5000,312000,476819,
-5140,1184,15988,-986,-280,-3873,-2000,5000,312000,476831,
-4936,1252,15984,-1048,-387,-3819,-2000,5000,312000,476834,
-4756,1268,16108,-1015,-369,-3719,-2000,5000,312000,476836,
-4396,1384,16156,-993,-289,-3301,-2000,5000,311000,476848,
-4244,1348,16148,-939,-189,-3199,-2000,5000,311000,476851,
-4188,1360,16308,-958,-156,-3091,-2000,5000,311000,476853,
-4196,1384,16284,-841,312,-2652,-2000,5000,311000,476866,
-4168,1392,16100,-885,308,-2625,-2000,5000,311000,476868,
-4188,1348,15988,-803,437,-2541,-2000,5000,311000,476870,
-4092,1224,15884,-823,514,-2168,-2000,5000,311000,476883,
-4152,1296,15928,-856,513,-2105,-2000,5000,311000,476885,
-4168,1100,15808,-781,562,-2041,-2000,5000,311000,476887,
-4048,1252,15800,-737,685,-1718,-3000,5000,310000,476900,
-3952,1260,15672,-721,698,-1668,-3000,5000,310000,476902,
-3952,1336,15796,-651,765,-1590,-3000,5000,310000,476905,
-3956,1352,15656,-645,700,-1262,-3000,5000,310000,476917,
-3972,1412,15792,-565,751,-1166,-3000,5000,310000,476919,
-3984,1408,15852,-595,692,-1165,-3000,5000,310000,476922,
-3808,1400,15856,-574,550,-872,-3000,5000,310000,476934,
-3940,1436,15704,-655,406,-846,-3000,5000,310000,476937,
-3796,1460,15756,-583,414,-785,-3000,5000,310000,476939,
-3596,1156,15784,-659,152,-614,-3000,6000,310000,476952,
-3496,1132,15856,-580,182,-580,-3000,6000,310000,476954,
-3408,1216,15852,-609,119,-567,-3000,6000,310000,476956,
-3160,1304,15744,-393,258,-422,-3000,6000,310000,476969,
-3132,1492,15732,-429,259,-389,-3000,6000,310000,476971,
-3048,1492,15740,-361,330,-370,-3000,6000,310000,476973,
-2968,1716,15780,-435,477,-277,-3000,6000,310000,476986,
-3020,1836,15668,-407,521,-281,-3000,6000,310000,476988,
-2964,1792,15608,-440,553,-268,-3000,6000,310000,476990,
-2908,1800,15716,-499,683,-195,-3000,6000,310000,477003,
-2948,1816,15816,-531,636,-176,-3000,6000,310000,477005,
-2880,1736,15984,-504,664,-175,-3000,6000,310000,477008,
-3008,1596,15820,-520,572,-99,-3000,6000,310000,477020,
-3004,1576,16056,-485,635,-69,-3000,6000,310000,477023,
-2968,1572,16108,-521,530,-49,-3000,6000,310000,477025,
-2940,1420,16036,-458,281,54,-3000,6000,310000,477037,
-2920,1456,16128,-411,213,73,-3000,6000,310000,477040,
-2900,1408,16120,-389,209,95,-3000,6000,310000,477042,
-2780,1396,15916,-378,100,117,-3000,6000,310000,477044,
-2788,1260,16100,-283,-162,157,-3000,6000,310000,477057,
-2688,1252,16176,-287,-305,201,-3000,6000,310000,477059,
-2760,1316,16048,-211,-316,220,-3000,6000,310000,477062,
-2492,1188,16080,-208,-673,285,-2000,6000,310000,477074,
-2464,1200,15996,-156,-587,312,-2000,6000,310000,477077,
-2360,1128,15976,-172,-690,343,-2000,6000,310000,477079,
-2088,1060,16004,-87,-580,353,-2000,6000,310000,477092,
-2192,1080,16060,-100,-565,392,-2000,6000,310000,477094,
-2044,1108,15916,-108,-511,390,-2000,6000,310000,477096,
-1860,1256,15680,-52,-269,425,-2000,6000,310000,477109,
-1968,1088,15852,-103,-222,414,-2000,6000,310000,477111,
-1780,1188,15820,-76,-156,434,-2000,6000,310000,477113,
-1740,1120,15912,-131,148,458,-2000,6000,310000,477126,
-1756,1152,15736,-123,165,492,-2000,6000,310000,477128,
-1868,1164,15732,-157,237,504,-2000,6000,310000,477130,
-1732,1384,15616,-212,484,536,-2000,6000,310000,477143,
-1736,1356,15560,-301,442,529,-2000,6000,310000,477145,
-1756,1420,15760,-276,542,532,-2000,6000,310000,477147,
-1916,1336,15500,-338,594,598,-2000,6000,310000,477160,
-1904,1356,15576,-414,499,603,-2000,6000,310000,477162,
-2012,1392,15436,-386,474,599,-2000,6000,310000,477164,
-2060,1488,15744,-476,32,562,-2000,6000,310000,477177,
-1908,1316,15796,-494,-84,587,-2000,6000,310000,477179,
-2100,1364,15752,-487,-154,538,-2000,6000,310000,477181,
-2012,1108,16152,-392,-811,509,-2000,6000,310000,477194,
-1980,1100,16024,-408,-876,462,-2000,6000,310000,477196,
-1904,1060,15756,-381,-1016,463,-2000,6000,310000,477199,
-1656,1236,15880,-348,-1436,420,-2000,6000,311000,477211,
-1468,1160,16068,-305,-1514,398,-2000,6000,311000,477214,
-1420,1228,15896,-339,-1526,368,-2000,6000,311000,477216,
-1320,1224,15996,-365,-1449,234,-2000,6000,311000,477228,
-1228,1196,15828,-393,-1501,247,-2000,6000,311000,477231,
