Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2068,1276,15784,671,-840,-1594,-6000,1000,287000,503854,
-1664,952,15452,374,-485,-1613,-6000,1000,287000,503867,
-1728,780,15328,397,-334,-1612,-6000,1000,287000,503869,
-1716,772,15288,287,-199,-1615,-6000,1000,287000,503871,
-1724,428,15124,22,468,-1428,-6000,1000,287000,503884,
-1652,340,15048,-68,541,-1360,-6000,1000,287000,503886,
-1628,224,15032,-24,676,-1343,-6000,1000,287000,503888,
-1592,-12,14944,-329,1277,-1101,-6000,1000,287000,503901,
-1676,-152,14828,-332,1457,-1051,-6000,1000,287000,503903,
-1564,-204,14840,-386,1478,-972,-6000,1000,287000,503906,
-2028,-120,14796,-266,1985,-669,-6000,1000,286000,503918,
-1956,-68,14752,-372,1933,-644,-6000,1000,286000,503921,
