Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
848,-3248,20788,-7270,1858,572,-13000,2000,234000,206833,
864,-3356,20880,-7163,2114,578,-13000,2000,234000,206836,
620,-2940,21368,-6173,3620,705,-14000,3000,234000,206848,
388,-3072,21444,-5930,3910,806,-14000,3000,234000,206851,
256,-3004,21360,-5717,4290,803,-14000,3000,234000,206853,
-716,-2924,20892,-5018,4872,1286,-14000,3000,234000,206866,
-800,-2860,20912,-5004,4847,1311,-15000,3000,234000,206868,
-956,-2696,21012,-4909,4760,1358,-15000,3000,234000,206870,
-1536,-2592,20896,-4659,3946,1347,-15000,4000,234000,206883,
-1528,-2564,20936,-4494,3773,1364,-15000,4000,234000,206885,
-1632,-2568,20908,-4417,3584,1377,-15000,4000,234000,206888,
-1740,-2764,20432,-4242,2567,1393,-16000,4000,234000,206900,
-1752,-2728,20180,-4263,2385,1404,-16000,4000,234000,206903,
-1656,-2764,20324,-4183,2176,1389,-16000,4000,234000,206905,
-1524,-2900,20568,-3914,1597,1550,-16000,5000,234000,206918,
-1428,-3036,20336,-3814,1494,1519,-16000,5000,234000,206920,
-1304,-3196,20208,-3720,1398,1415,-16000,5000,234000,206923,
-1480,-2664,20388,-2974,913,666,-16000,5000,234000,206935,
-1556,-2828,19920,-2943,754,729,-16000,5000,234000,206938,
-1472,-2904,19696,-3129,572,656,-16000,5000,234000,206940,
-1524,-2336,19476,-3036,-124,1245,-17000,5000,234000,206953,
-1508,-2408,19656,-3085,-203,1394,-17000,5000,234000,206955,
-1480,-2336,19720,-2923,-297,1451,-17000,5000,234000,206958,
-700,-2540,19272,-2743,-741,1708,-17000,5000,235000,206970,
-560,-2580,19236,-2624,-790,1669,-17000,5000,235000,206973,
-480,-2640,19144,-2546,-765,1622,-17000,5000,235000,206975,
-108,-2664,19052,-2204,-804,1154,-17000,5000,235000,206988,
-200,-2680,19012,-2085,-771,1105,-17000,5000,235000,206990,
-24,-2820,18720,-1877,-692,1029,-17000,5000,235000,206993,
-464,-3140,18400,-1551,-522,813,-17000,5000,235000,207005,
-540,-3288,18368,-1498,-472,746,-17000,5000,235000,207008,
-548,-3116,18492,-1415,-545,711,-17000,5000,235000,207010,
-1048,-3080,18028,-1302,-760,948,-17000,4000,235000,207023,
-944,-3204,17780,-1325,-959,925,-17000,4000,235000,207025,
-1108,-3004,17972,-1271,-1024,917,-17000,4000,235000,207027,
-848,-3384,17712,-1156,-1579,864,-17000,4000,235000,207040,
-736,-3440,17668,-1120,-1662,807,-17000,4000,235000,207042,
-648,-3468,17464,-1077,-1697,741,-17000,4000,235000,207045,
52,-3688,16936,-952,-1500,578,-17000,4000,235000,207057,
116,-3540,16764,-909,-1421,482,-17000,4000,235000,207060,
172,-3592,16820,-798,-1396,495,-17000,4000,236000,207062,
432,-3496,16256,-604,-67,941,-18000,4000,236000,207075,
660,-3540,16192,-573,219,1028,-18000,4000,236000,207077,
652,-3284,16152,-610,574,1143,-18000,4000,236000,207079,
612,-3432,16856,-111,2157,1279,-17000,4000,236000,207092,
572,-3576,17264,-38,2370,1241,-17000,4000,236000,207094,
464,-3644,17304,60,2555,1203,-17000,4000,236000,207097,
