Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
660,-3120,20288,-8856,2177,420,-13000,-2000,237000,198856,
652,-3256,20540,-8761,2076,424,-13000,-2000,237000,198859,
924,-3460,19608,-7785,2131,834,-14000,-1000,238000,198871,
1128,-3540,19592,-7756,2235,779,-14000,-1000,238000,198874,
1372,-3648,19788,-7618,2259,685,-14000,-1000,238000,198876,
1516,-3640,20920,-6904,2068,353,-15000,-1000,237000,198892,
1688,-3828,20964,-6738,2110,386,-15000,-1000,237000,198895,
1668,-3780,20800,-6621,2224,327,-15000,-1000,237000,198897,
1360,-3264,21260,-6074,2402,393,-16000,-1000,237000,198910,
1264,-3336,21284,-5981,2420,388,-16000,-1000,237000,198912,
1288,-3412,21192,-5837,2446,438,-16000,-1000,237000,198914,
1364,-3896,20504,-5179,2832,305,-16000,0,237000,198927,
1284,-3964,20548,-5071,2860,282,-16000,0,237000,198929,
1296,-4024,20252,-4925,2962,238,-16000,0,237000,198932,
1052,-4444,19752,-4319,3239,373,-17000,0,237000,198944,
1028,-4536,19812,-4229,3328,395,-17000,0,237000,198947,
956,-4556,19916,-4081,3472,425,-17000,0,237000,198949,
1064,-4788,19792,-3654,3997,520,-17000,0,237000,198962,
948,-4736,19748,-3588,4115,573,-17000,0,237000,198964,
1016,-4676,19728,-3568,4222,554,-17000,0,237000,198966,
928,-4472,19984,-2940,5021,591,-18000,0,237000,198979,
804,-4320,19836,-2824,5072,582,-18000,0,237000,198981,
788,-4284,20108,-2773,5160,529,-18000,0,237000,198984,
644,-4268,19984,-2592,5230,492,-18000,0,237000,198986,
36,-4112,20304,-2084,5428,717,-18000,1000,237000,198999,
48,-4172,20192,-1923,5362,776,-18000,1000,237000,199001,
-56,-4116,20164,-1849,5309,877,-18000,1000,237000,199003,
-116,-4016,19228,-1557,4841,1034,-18000,1000,237000,199016,
-140,-4136,19228,-1568,4727,1010,-18000,2000,237000,199018,
-312,-4116,19140,-1537,4662,955,-18000,2000,237000,199021,
-496,-4232,18660,-1405,3901,1028,-18000,2000,237000,199033,
-416,-4144,18592,-1411,3838,996,-18000,2000,237000,199036,
-436,-4228,18496,-1371,3657,966,-18000,2000,237000,199038,
-280,-4184,18500,-1166,3105,794,-18000,2000,237000,199051,
-204,-4232,18456,-1102,2977,786,-18000,2000,237000,199053,
-60,-4236,18588,-1057,2939,747,-18000,3000,237000,199056,
220,-4184,18208,-694,2731,579,-18000,3000,237000,199068,
220,-4032,18092,-654,2774,570,-18000,3000,237000,199070,
340,-4000,17976,-611,2812,550,-18000,3000,237000,199073,
548,-4116,17340,-380,3160,414,-18000,3000,237000,199085,
660,-4212,17352,-340,3364,296,-18000,3000,237000,199088,
616,-4184,17256,-338,3453,151,-18000,3000,237000,199090,
484,-3832,17064,-183,4376,-282,-18000,4000,236000,199103,
496,-3808,16884,-227,4378,-380,-18000,4000,236000,199105,
416,-3796,16872,-266,4445,-498,-18000,4000,236000,199107,
-132,-3428,16796,-307,4681,-507,-18000,4000,236000,199120,
-284,-3480,16892,-351,4823,-456,-18000,4000,236000,199122,
-204,-3356,16824,-368,4968,-489,-18000,4000,236000,199125,
-304,-3284,16728,-546,5412,-310,-18000,5000,236000,199137,
-384,-3252,16588,-585,5391,-316,-18000,5000,236000,199140,
-384,-3128,16356,-648,5388,-317,-18000,5000,236000,199142,
-160,-3308,15864,-644,6005,-754,-19000,5000,236000,199155,
-240,-3268,15884,-678,6141,-755,-19000,6000,236000,199157,
-748,-3572,15628,-764,6983,-811,-19000,6000,236000,199159,
472,-3944,17512,271,9403,-969,-18000,6000,235000,199172,
164,-3788,17120,315,8862,-1171,-18000,7000,235000,199174,
52,-3732,17624,232,8846,-1256,-18000,7000,235000,199177,
-388,-3504,18580,1332,9933,-1224,-18000,7000,235000,199189,
-456,-3872,19716,1721,10162,-1216,-18000,8000,235000,199192,
-680,-4136,20808,2174,10229,-1204,-18000,8000,234000,199194,
