Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2428,772,21684,-4398,4131,-779,-5000,8000,261000,231691,
-2432,896,21456,-4373,4346,-688,-5000,8000,261000,231694,
-2844,260,21104,-3759,4649,-845,-5000,8000,261000,231706,
-2960,268,21060,-3550,4702,-850,-5000,8000,261000,231709,
-2944,228,20900,-3400,4655,-766,-6000,8000,261000,231711,
-3368,-432,20264,-3012,4794,-302,-6000,9000,261000,231724,
-3424,-432,20148,-2972,4691,-164,-6000,9000,261000,231726,
-3388,-520,20140,-2928,4704,-1,-6000,9000,261000,231728,
-2884,-744,19572,-2631,4251,514,-6000,9000,261000,231741,
-2848,-620,19480,-2599,4166,527,-6000,10000,261000,231743,
-2800,-372,19268,-2526,4092,488,-6000,10000,261000,231746,
-2572,4,19096,-2441,4076,242,-6000,10000,261000,231758,
-2720,156,19084,-2451,4014,71,-6000,10000,261000,231761,
-2716,172,19300,-2416,4089,-34,-6000,10000,261000,231763,
-3516,1084,18996,-2604,3472,-553,-7000,11000,261000,231779,
-3700,1052,19140,-2753,3327,-520,-7000,11000,261000,231782,
-3776,932,19064,-2772,3038,-407,-7000,11000,261000,231784,
-3908,-8,19236,-2902,2007,571,-7000,11000,261000,231797,
-3900,-184,19224,-2919,1739,758,-7000,11000,261000,231799,
-3640,-352,19068,-2942,1596,879,-7000,11000,261000,231801,
-2760,-1000,18584,-2687,1279,978,-7000,11000,261000,231814,
-2552,-1088,18472,-2659,1269,919,-7000,11000,261000,231816,
-2408,-1040,18292,-2535,1320,829,-7000,11000,261000,231819,
-1908,-900,17768,-2180,1450,404,-8000,11000,261000,231832,
-2012,-752,17768,-2211,1534,295,-8000,11000,261000,231834,
-1976,-668,17828,-2143,1745,268,-8000,11000,261000,231836,
-2116,-332,17388,-2187,2074,222,-8000,11000,261000,231849,
-2296,-344,17576,-2180,1986,293,-8000,11000,261000,231851,
-2292,-316,17280,-2227,1922,374,-8000,11000,261000,231854,
-2572,-364,17392,-2338,1371,722,-8000,12000,261000,231866,
-2504,-400,17392,-2401,1365,773,-8000,12000,261000,231869,
-2548,-484,17716,-2412,1333,743,-8000,12000,261000,231871,
-2336,-680,17784,-2345,655,512,-8000,12000,261000,231884,
-2420,-1052,18124,-2152,358,403,-8000,12000,261000,231886,
-2032,-744,17372,-2100,250,393,-8000,12000,261000,231888,
-1604,-448,18704,-2541,581,-281,-9000,12000,261000,231901,
-1524,-428,18564,-2473,504,-334,-9000,12000,261000,231903,
-1636,-620,18592,-2422,362,-447,-9000,12000,261000,231906,
-1300,-1016,21324,-2475,2132,-192,-9000,12000,261000,231918,
-2016,-540,19720,-1831,2697,-101,-9000,12000,261000,231921,
-2380,-192,18552,-1798,2076,-184,-9000,12000,261000,231923,
-2812,-212,20592,-2160,2603,-22,-9000,12000,261000,231936,
-2644,-412,20892,-1919,2984,89,-9000,12000,261000,231938,
-2612,-644,21060,-1473,3098,140,-9000,12000,261000,231940,
-3284,-1132,19804,-1566,950,158,-9000,12000,261000,231953,
-3544,-1160,19436,-1828,547,115,-9000,12000,261000,231955,
-3488,-1216,19480,-2010,314,63,-9000,12000,261000,231958,
-3496,-2020,18336,-1840,-94,126,-9000,12000,261000,231970,
-3352,-2216,17972,-1749,4,104,-9000,12000,261000,231973,
-3320,-2252,17668,-1617,17,163,-10000,12000,261000,231975,
-2152,-2460,16624,-1144,496,388,-10000,12000,261000,231988,
