Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7604,-64,14272,-468,197,43,-7000,31000,221000,181136,
-7636,-180,14276,-439,151,39,-7000,31000,221000,181149,
-7524,-172,14324,-474,155,14,-7000,31000,221000,181151,
-7632,-64,14336,-479,157,7,-7000,31000,221000,181153,
-7536,-92,14344,-473,133,23,-7000,31000,221000,181166,
-7548,-132,14288,-510,139,44,-7000,31000,221000,181168,
-7696,-156,14196,-443,144,-6,-7000,31000,221000,181171,
-7592,-232,14276,-500,133,8,-7000,31000,221000,181173,
-7496,-108,14308,-438,133,-5,-7000,31000,221000,181186,
-7560,-56,14268,-456,125,42,-7000,31000,221000,181188,
-7500,-124,14264,-472,157,40,-7000,31000,221000,181191,
-7484,-180,14312,-493,150,14,-7000,31000,221000,181204,
-7464,-104,14328,-489,217,-29,-7000,31000,221000,181206,
-7424,-104,14440,-443,178,-19,-7000,31000,221000,181208,
-7508,-40,14380,-477,287,11,-7000,31000,221000,181221,
-7496,-152,14324,-440,249,-22,-7000,31000,221000,181223,
-7504,-176,14476,-481,244,12,-7000,31000,221000,181226,
-7528,-128,14284,-479,275,19,-7000,31000,221000,181228,
-7548,-164,14212,-452,230,18,-7000,31000,221000,181241,
-7612,-120,14256,-458,269,-34,-7000,31000,221000,181243,
-7600,-68,14352,-415,216,14,-7000,31000,221000,181246,
-7552,-12,14316,-447,247,5,-7000,31000,221000,181259,
-7576,12,14348,-471,191,24,-7000,31000,221000,181261,
-7644,-76,14236,-463,214,23,-7000,31000,221000,181263,
-7644,-20,14228,-461,255,2,-7000,31000,221000,181266,
-7556,-92,14376,-457,209,45,-7000,31000,221000,181278,
-7600,-132,14348,-478,260,26,-7000,31000,221000,181281,
-7564,-116,14180,-435,219,11,-7000,31000,221000,181283,
-7548,20,14260,-458,210,-25,-7000,31000,221000,181296,
-7532,-68,14448,-452,152,27,-7000,31000,221000,181298,
-7496,16,14300,-457,211,10,-7000,31000,221000,181301,
-7500,52,14280,-452,241,-4,-7000,31000,221000,181303,
-7500,-28,14256,-464,268,-6,-7000,31000,221000,181316,
-7632,0,14232,-426,226,-28,-7000,31000,221000,181318,
-7540,-56,14300,-468,231,-8,-7000,31000,221000,181321,
-7568,-72,14248,-412,182,-13,-7000,31000,221000,181333,
-7608,-24,14356,-466,219,-3,-7000,31000,221000,181336,
-7612,-92,14340,-487,222,-14,-7000,31000,221000,181338,
-7632,-112,14320,-415,173,12,-7000,31000,221000,181341,
-7620,-40,14380,-498,186,22,-7000,31000,221000,181353,
-7664,-60,14364,-434,128,33,-7000,31000,221000,181356,
-7680,-60,14548,-476,154,35,-7000,31000,221000,181358,
-7664,-172,14356,-470,167,67,-7000,31000,221000,181371,
-7504,-160,14328,-488,140,70,-7000,31000,221000,181373,
-7664,-180,14328,-480,167,74,-7000,31000,221000,181376,
-7404,-172,14296,-472,111,81,-7000,31000,221000,181378,
-7608,-196,14368,-446,178,61,-7000,31000,221000,181391,
-7516,-144,14408,-472,185,77,-7000,31000,221000,181393,
-7596,-56,14520,-485,183,68,-7000,31000,221000,181396,
-7612,-100,14336,-468,188,73,-7000,31000,221000,181408,
-7516,-184,14308,-477,207,47,-7000,31000,221000,181411,
-7600,-160,14324,-460,228,31,-7000,31000,221000,181413,
-7640,-88,14400,-438,184,37,-7000,31000,221000,181429,
-7612,-192,14312,-465,173,52,-7000,31000,221000,181432,
-7568,-84,14288,-462,200,74,-7000,31000,221000,181434,
-7592,-64,14436,-435,185,37,-7000,31000,221000,181437,
-7512,-112,14384,-495,208,56,-7000,31000,221000,181449,
-7524,-200,14320,-456,151,42,-7000,31000,221000,181452,
-7628,-120,14276,-493,160,76,-7000,31000,221000,181454,
-7556,-28,14424,-460,130,57,-7000,31000,221000,181467,
-7512,-228,14364,-474,135,69,-7000,31000,221000,181469,
-7600,-84,14356,-470,171,38,-7000,31000,221000,181472,
-7584,-184,14376,-470,144,58,-7000,31000,221000,181474,
-7584,-192,14312,-454,125,52,-7000,31000,221000,181487,
-7688,-148,14260,-483,143,77,-7000,31000,221000,181489,
-7596,-72,14244,-500,154,58,-7000,31000,221000,181492,
-7548,-60,14232,-474,173,58,-7000,31000,221000,181504,
-7612,-76,14376,-503,168,58,-7000,31000,221000,181507,
-7576,-116,14232,-448,163,45,-7000,31000,221000,181509,
-7548,-68,14284,-455,160,63,-7000,31000,221000,181512,
-7548,-48,14396,-437,203,72,-7000,31000,221000,181524,
-7464,-204,14232,-464,211,27,-7000,31000,221000,181527,
-7500,12,14180,-472,242,31,-7000,31000,221000,181529,
-7612,-88,14176,-453,207,48,-7000,31000,221000,181542,
-7548,24,14168,-437,205,10,-7000,31000,221000,181544,
-7608,-100,14288,-464,159,46,-7000,31000,221000,181546,
-7584,76,14404,-465,228,5,-7000,31000,221000,181549,
-7644,-68,14284,-479,200,23,-7000,31000,221000,181562,
-7572,-100,14332,-466,257,2,-7000,31000,221000,181564,
-7512,-20,14336,-438,175,23,-7000,31000,221000,181567,
-7620,-84,14336,-475,218,43,-7000,31000,221000,181579,
-7636,-92,14352,-428,166,87,-7000,31000,221000,181582,
-7388,-76,14344,-477,185,30,-7000,31000,221000,181584,
-7504,-16,14332,-430,173,49,-7000,31000,221000,181587,
-7492,-8,14348,-477,173,77,-7000,31000,221000,181599,
-7524,-100,14360,-438,212,62,-7000,31000,221000,181602,
-7612,-88,14388,-458,165,37,-7000,31000,221000,181604,
-7540,-216,14344,-440,176,67,-7000,31000,221000,181617,
-7488,-116,14360,-461,148,100,-7000,31000,221000,181619,
-7600,-76,14372,-446,164,62,-7000,31000,221000,181621,
-7524,-132,14328,-471,165,76,-7000,31000,222000,181634,
-7556,-104,14408,-454,172,45,-7000,31000,222000,181637,
-7524,-72,14428,-439,178,64,-7000,31000,222000,181639,
-7624,-88,14200,-470,181,73,-7000,31000,222000,181641,
-7592,-136,14264,-423,175,49,-7000,31000,222000,181654,
-7628,-132,14316,-468,187,42,-7000,31000,222000,181656,
-7668,-92,14280,-461,212,70,-7000,31000,222000,181659,
-7556,-148,14300,-457,201,66,-7000,31000,222000,181672,
-7548,-60,14220,-471,210,70,-7000,31000,222000,181674,
-7532,-116,14376,-407,174,66,-7000,31000,222000,181676,
-7512,-136,14316,-463,183,82,-7000,31000,222000,181679,
-7588,-52,14288,-448,171,47,-7000,31000,222000,181692,
-7704,-84,14360,-446,200,76,-7000,31000,222000,181694,
-7560,-72,14352,-458,209,39,-7000,31000,222000,181696,
-7604,-128,14240,-463,190,83,-7000,31000,222000,181709,
-7568,-132,14464,-473,196,56,-7000,31000,222000,181712,
-7576,-92,14312,-415,155,51,-7000,31000,222000,181714,
-7672,-44,14456,-458,184,69,-7000,31000,222000,181716,
-7520,-164,14356,-428,160,62,-7000,31000,222000,181729,
-7576,-116,14240,-455,154,36,-7000,31000,222000,181731,
-7536,-148,14312,-468,209,38,-7000,31000,222000,181734,
-7636,-8,14356,-470,187,65,-7000,31000,222000,181746,
-7656,-68,14320,-452,208,37,-7000,31000,222000,181749,
-7644,-104,14380,-496,164,84,-7000,31000,222000,181761,
-7584,-96,14348,-499,197,66,-7000,31000,222000,181764,
-7616,-44,14172,-446,168,86,-7000,31000,222000,181766,
-7604,-76,14328,-477,163,85,-7000,31000,222000,181769,
-7612,-64,14284,-443,128,63,-7000,31000,222000,181781,
-7476,-104,14392,-473,160,79,-7000,31000,222000,181784,
-7516,-120,14296,-437,209,42,-7000,31000,222000,181786,
-7560,-140,14360,-483,185,58,-7000,31000,222000,181799,
-7572,0,14220,-430,183,62,-7000,31000,222000,181801,
-7556,-104,14412,-442,156,65,-7000,31000,222000,181804,
-7556,-144,14388,-474,172,114,-7000,31000,222000,181806,
-7576,-64,14284,-482,176,85,-7000,31000,222000,181819,
-7504,-136,14232,-490,201,17,-7000,31000,222000,181821,
-7572,-108,14160,-436,191,9,-7000,31000,222000,181824,
-7460,-124,14268,-509,168,29,-7000,31000,222000,181836,
-7528,-88,14172,-427,228,-7,-7000,31000,222000,181839,
-7616,-80,14236,-464,169,28,-7000,31000,222000,181841,
-7652,-136,14304,-479,198,30,-7000,31000,222000,181844,
-7504,-92,14280,-470,211,43,-7000,31000,222000,181856,
-7436,-104,14224,-474,243,67,-7000,31000,222000,181859,
-7456,-56,14348,-426,252,52,-7000,31000,222000,181861,
-7500,-112,14168,-463,268,73,-7000,31000,222000,181874,
-7508,-16,14332,-440,248,62,-7000,31000,222000,181876,
-7572,-140,14412,-458,248,70,-7000,31000,222000,181879,
-7568,-24,14384,-471,259,60,-7000,31000,222000,181881,
-7572,-60,14204,-476,227,87,-7000,31000,222000,181894,
-7680,-44,14428,-461,240,66,-7000,31000,222000,181897,
-7560,-52,14388,-446,217,70,-7000,31000,222000,181899,
-7656,-112,14216,-495,200,38,-7000,31000,222000,181912,
-7604,-172,14328,-458,185,53,-7000,31000,222000,181914,
-7596,-136,14336,-473,173,60,-7000,31000,222000,181916,
-7532,12,14220,-448,118,25,-7000,31000,222000,181929,
-7672,-44,14256,-500,138,65,-7000,31000,222000,181931,
-7568,-64,14356,-468,171,9,-7000,31000,222000,181934,
-7664,-156,14296,-450,88,13,-7000,31000,222000,181936,
-7604,-32,14364,-472,157,15,-7000,31000,222000,181949,
-7452,12,14436,-460,93,88,-7000,31000,222000,181952,
-7648,-100,14340,-491,83,30,-7000,31000,222000,181954,
-7580,-76,14420,-484,72,68,-7000,31000,222000,181967,
-7548,-12,14460,-499,124,38,-7000,31000,222000,181969,
-7580,-108,14316,-465,91,-5,-7000,31000,222000,181972,
-7560,-76,14220,-503,100,72,-7000,31000,222000,181974,
-7508,-64,14420,-451,137,34,-7000,30000,222000,181987,
-7488,-92,14248,-485,137,34,-7000,30000,222000,181989,
-7456,-164,14212,-472,166,40,-7000,30000,222000,181992,
-7584,-96,14400,-448,169,64,-7000,30000,222000,182004,
-7472,-112,14384,-450,229,39,-7000,30000,222000,182007,
-7368,-72,14360,-420,221,47,-7000,30000,222000,182009,
-7456,-32,14376,-473,217,27,-7000,30000,222000,182011,
-7548,-76,14320,-435,239,35,-7000,30000,222000,182024,
-7472,-20,14428,-466,257,36,-7000,30000,222000,182026,
-7568,-116,14244,-399,240,2,-7000,30000,222000,182029,
-7624,36,14220,-453,252,37,-7000,31000,222000,182042,
-7620,-88,14260,-411,262,6,-7000,31000,222000,182044,
-7652,-28,14272,-435,234,45,-7000,31000,222000,182046,
-7496,-20,14244,-467,288,27,-7000,31000,222000,182049,
-7512,-68,14404,-436,198,87,-7000,31000,222000,182061,
-7584,-88,14412,-456,245,53,-7000,31000,222000,182064,
-7628,-4,14388,-428,181,57,-7000,31000,222000,182066,
-7640,120,14264,-465,188,62,-7000,31000,222000,182083,
-7648,-84,14296,-440,198,53,-7000,31000,222000,182085,
-7540,-68,14368,-434,199,58,-7000,31000,222000,182088,
-7488,-156,14252,-448,187,86,-7000,31000,222000,182090,
-7624,-36,14292,-448,160,33,-7000,31000,223000,182103,
-7652,-72,14248,-469,136,57,-7000,31000,223000,182105,
-7556,-116,14444,-491,204,26,-7000,31000,223000,182107,
-7572,-116,14388,-482,171,72,-7000,31000,223000,182120,
-7596,-128,14348,-487,230,43,-7000,31000,223000,182123,
-7568,-20,14248,-447,194,74,-7000,31000,223000,182125,
-7456,-28,14328,-478,176,76,-7000,31000,223000,182127,
-7484,-144,14348,-448,142,109,-7000,31000,223000,182140,
-7496,-88,14296,-495,167,85,-7000,31000,223000,182142,
-7444,-180,14488,-449,199,86,-7000,31000,223000,182145,
-7488,-108,14360,-487,169,115,-7000,30000,223000,182158,
-7584,-48,14332,-481,242,95,-7000,30000,223000,182160,
-7600,-40,14336,-439,169,117,-7000,30000,223000,182162,
-7540,-60,14276,-500,218,60,-7000,31000,223000,182175,
-7600,-76,14288,-442,221,85,-7000,31000,223000,182177,
-7588,-8,14324,-467,225,81,-7000,31000,223000,182180,
-7452,-12,14460,-459,243,76,-7000,31000,223000,182182,
-7600,-136,14368,-464,235,70,-7000,31000,223000,182195,
-7600,-80,14352,-425,227,62,-7000,31000,223000,182197,
-7612,-92,14308,-443,207,63,-7000,31000,223000,182200,
-7620,-68,14320,-435,206,77,-7000,31000,223000,182212,
-7640,-24,14240,-464,183,77,-7000,31000,223000,182215,
-7592,-144,14280,-489,195,73,-7000,31000,223000,182217,
-7536,-124,14328,-458,162,37,-7000,31000,223000,182220,
-7644,-160,14372,-451,178,67,-7000,31000,223000,182232,
-7600,-112,14260,-451,128,41,-7000,31000,223000,182235,
-7488,-144,14304,-475,152,104,-7000,31000,223000,182237,
-7512,-100,14352,-440,131,85,-7000,31000,223000,182250,
-7544,-120,14364,-478,106,95,-7000,31000,223000,182252,
-7500,-60,14244,-497,207,48,-7000,31000,223000,182255,
-7444,-96,14360,-471,177,76,-7000,30000,223000,182267,
-7528,-96,14276,-445,212,33,-7000,30000,223000,182270,
-7556,-176,14232,-433,169,44,-7000,30000,223000,182272,
-7536,-56,14348,-451,172,51,-7000,30000,223000,182274,
-7516,-184,13996,-427,219,50,-7000,31000,223000,182287,
-7656,-136,14244,-467,235,28,-7000,31000,223000,182290,
-7536,0,14252,-410,256,11,-7000,31000,223000,182292,
-7564,-32,14424,-423,256,10,-7000,31000,223000,182305,
-7580,-140,14300,-412,255,7,-7000,31000,223000,182307,
-7544,-8,14296,-455,234,48,-7000,31000,223000,182309,
-7544,-32,14164,-469,230,16,-7000,31000,223000,182312,
-7576,-52,14204,-507,164,-10,-7000,31000,223000,182325,
-7576,8,14248,-517,194,0,-7000,31000,223000,182327,
-7572,-44,14232,-470,233,-15,-7000,31000,223000,182329,
-7568,-88,14500,-479,184,80,-7000,31000,223000,182342,
-7536,-32,14252,-454,179,44,-7000,31000,223000,182344,
-7592,-96,14288,-483,139,110,-7000,31000,223000,182347,
-7628,-88,14396,-513,178,85,-7000,31000,223000,182349,
-7400,-68,14124,-469,192,99,-7000,31000,223000,182362,
-7512,-8,14336,-477,182,52,-7000,31000,223000,182364,
-7548,-24,14168,-446,159,43,-7000,31000,223000,182367,
-7592,-124,14292,-470,250,2,-7000,31000,223000,182380,
-7524,-32,14400,-436,205,29,-7000,31000,223000,182382,
-7508,36,14340,-473,216,20,-7000,31000,223000,182384,
-7484,-116,14284,-443,230,14,-7000,31000,223000,182387,
-7524,-112,14364,-409,226,113,-7000,31000,223000,182400,
-7528,-72,14200,-396,293,81,-7000,31000,223000,182402,
-7560,-64,14400,-371,266,103,-7000,31000,223000,182404,
-7632,-156,14416,-433,247,46,-7000,31000,223000,182417,
-7572,-92,14340,-454,214,63,-7000,31000,223000,182419,
-7548,-12,14140,-487,216,67,-7000,31000,223000,182422,
-7736,-136,14212,-460,192,37,-7000,31000,223000,182424,
-7508,24,14148,-505,183,16,-7000,31000,223000,182437,
-7600,-4,14340,-453,193,3,-7000,31000,223000,182439,
-7636,-40,14300,-515,166,-11,-7000,31000,223000,182442,
-7688,-24,14392,-429,132,51,-7000,31000,223000,182454,
-7608,-160,14328,-470,133,66,-7000,31000,223000,182457,
-7532,-144,14396,-453,142,50,-7000,31000,223000,182459,
-7660,-136,14236,-456,103,74,-7000,31000,223000,182462,
-7540,-108,14288,-472,154,99,-7000,31000,223000,182475,
-7560,-136,14328,-486,134,99,-7000,31000,223000,182477,
-7504,-120,14256,-479,178,61,-7000,31000,223000,182479,
-7548,-76,14408,-462,168,33,-7000,31000,223000,182492,
-7632,-68,14248,-494,166,39,-7000,31000,223000,182494,
-7584,-184,14328,-482,224,16,-7000,31000,223000,182497,
-7628,-36,14356,-467,168,63,-7000,31000,223000,182499,
-7672,-88,14388,-518,169,-71,-7000,31000,223000,182512,
-7628,-100,14440,-508,157,-13,-7000,31000,223000,182514,
-7596,-40,14348,-543,118,-42,-7000,31000,223000,182517,
-7680,-52,14248,-524,118,57,-7000,31000,223000,182530,
-7560,-44,14256,-551,112,33,-7000,31000,223000,182532,
-7652,-32,14304,-529,74,47,-7000,30000,223000,182545,
-7616,24,14336,-547,71,54,-7000,30000,223000,182547,
-7636,-40,14288,-496,91,27,-7000,30000,223000,182549,
-7616,0,14292,-515,24,11,-7000,30000,223000,182552,
-7596,36,14244,-592,-30,-87,-7000,30000,223000,182564,
-7640,-8,14304,-639,-83,-57,-7000,30000,223000,182567,
-7648,32,14436,-613,-58,-83,-7000,30000,223000,182569,
-7500,-156,14316,-672,-100,33,-7000,30000,223000,182582,
-7504,-140,14204,-650,-52,57,-7000,30000,223000,182584,
-7496,-12,14492,-610,-103,30,-7000,30000,223000,182587,
-7492,-132,14364,-677,-1,32,-7000,30000,224000,182599,
-7364,-232,14412,-661,41,4,-7000,30000,224000,182602,
-7456,-144,14420,-692,61,14,-7000,30000,224000,182604,
-7360,-116,14204,-748,139,-4,-7000,30000,224000,182607,
-7116,-84,14268,-730,215,-34,-7000,30000,224000,182619,
-7112,-76,14292,-699,294,-67,-7000,30000,224000,182622,
-7056,-32,14288,-645,320,-90,-7000,30000,224000,182624,
-7284,-228,14436,-541,591,-158,-7000,30000,224000,182637,
-7396,-272,14492,-515,566,-161,-7000,30000,224000,182639,
-7500,-332,14456,-541,592,-150,-7000,30000,224000,182641,
-7604,-228,14268,-491,571,-84,-7000,30000,224000,182654,
-7716,-280,14236,-507,514,-72,-7000,30000,224000,182656,
-7664,-284,14344,-477,570,-81,-7000,30000,224000,182659,
-7732,-228,14384,-491,412,-75,-7000,30000,224000,182671,
-7816,-172,14544,-463,424,-91,-7000,31000,224000,182674,
-7716,-88,14436,-474,323,-104,-7000,31000,224000,182676,
-7872,-72,14484,-493,231,-95,-7000,31000,224000,182689,
-7728,-136,14304,-498,200,-77,-7000,31000,224000,182691,
-7780,-124,14296,-528,179,-29,-7000,31000,224000,182694,
-7700,-224,14208,-499,49,-26,-7000,31000,224000,182706,
-7644,-268,14304,-503,67,-23,-7000,31000,224000,182709,
-7632,-144,14140,-471,95,-45,-7000,30000,224000,182711,
-7568,-220,14212,-539,85,-4,-7000,30000,224000,182724,
-7512,-60,14384,-480,55,-60,-7000,30000,224000,182726,
-7504,-124,14264,-500,65,-26,-7000,30000,224000,182728,
-7600,-128,14188,-547,80,-37,-7000,30000,224000,182731,
-7532,-72,14376,-531,43,-43,-7000,30000,224000,182744,
-7480,-180,14344,-520,73,-26,-7000,30000,224000,182746,
-7564,-164,14344,-466,41,-12,-7000,30000,224000,182749,
-7520,-156,14420,-509,27,-29,-7000,30000,224000,182761,
-7464,-160,14292,-506,27,-34,-7000,30000,224000,182764,
-7524,-264,14456,-510,25,-14,-7000,30000,224000,182766,
-7444,-128,14348,-545,49,-36,-7000,30000,224000,182769,
-7460,-168,14300,-481,24,-54,-7000,30000,224000,182781,
-7404,-172,14380,-457,69,-75,-7000,30000,224000,182784,
-7512,-156,14436,-433,62,-56,-7000,30000,224000,182786,
-7416,-164,14352,-437,130,-85,-7000,30000,224000,182799,
-7532,-104,14280,-406,104,-64,-7000,30000,224000,182801,
-7500,-136,14276,-467,105,-60,-7000,30000,224000,182804,
-7404,-132,14200,-372,164,-121,-7000,30000,224000,182816,
-7464,-84,14380,-448,171,-91,-7000,30000,224000,182819,
-7524,-128,14380,-412,220,-128,-7000,30000,224000,182821,
-7516,-192,14456,-399,205,-137,-7000,30000,224000,182834,
-7544,-236,14428,-386,243,-145,-7000,30000,224000,182836,
-7552,-128,14296,-366,214,-144,-7000,30000,224000,182838,
-7544,-172,14324,-389,249,-203,-7000,30000,224000,182851,
-7508,-88,14216,-368,223,-186,-7000,30000,224000,182853,
-7460,-176,14340,-402,222,-189,-7000,30000,224000,182856,
-7632,-116,14248,-371,228,-205,-7000,30000,224000,182869,
-7540,-144,14084,-384,234,-188,-7000,30000,224000,182871,
-7576,-200,14208,-380,234,-208,-7000,30000,224000,182873,
-7500,-160,14280,-473,290,-217,-7000,30000,224000,182886,
-7464,-172,14264,-468,335,-237,-7000,30000,224000,182888,
-7464,-108,14296,-466,325,-286,-7000,30000,224000,182891,
-7288,52,14184,-546,448,-418,-7000,30000,224000,182904,
-7408,-76,14436,-539,377,-411,-7000,30000,224000,182906,
-7372,-184,14308,-521,425,-435,-7000,30000,224000,182909,
-7420,-196,14368,-516,472,-439,-7000,30000,224000,182925,
-7472,-320,14512,-448,441,-405,-7000,30000,224000,182927,
-7404,-244,14544,-523,489,-407,-7000,30000,224000,182930,
-7372,-340,14672,-383,577,-401,-7000,30000,224000,182942,
-7264,-404,14472,-408,630,-404,-7000,30000,224000,182945,
-7468,-316,14432,-406,692,-422,-7000,30000,224000,182947,
-7420,-256,14204,-440,777,-487,-7000,31000,224000,182960,
-7464,-228,14388,-420,839,-548,-7000,31000,224000,182962,
-7488,-232,14220,-444,795,-526,-7000,31000,224000,182965,
-7088,-112,13804,-697,978,-555,-7000,31000,223000,182977,
-7144,-180,13892,-714,990,-576,-7000,31000,223000,182980,
-6940,-144,13680,-781,1042,-649,-7000,31000,223000,182982,
-6968,-296,14112,-608,1266,-875,-7000,31000,223000,182995,
-7024,-304,14060,-579,1330,-942,-7000,31000,223000,182997,
-7196,-352,14260,-486,1374,-983,-7000,31000,223000,183000,
-8168,-304,14500,-401,1411,-1201,-7000,31000,223000,183012,
-8468,-276,14596,-319,1259,-1269,-7000,31000,223000,183015,
-8648,-280,14508,-338,1134,-1324,-7000,31000,223000,183017,
-9244,-188,13976,-655,322,-1766,-8000,31000,223000,183030,
-9544,-4,14036,-802,128,-1859,-8000,31000,223000,183032,
-9796,40,13844,-927,-27,-1929,-8000,31000,223000,183035,
-10340,712,13360,-1738,-1289,-2033,-8000,31000,223000,183047,
-10392,880,13176,-1928,-1612,-2061,-8000,31000,223000,183050,
-10204,1036,13324,-2068,-1970,-2087,-8000,31000,223000,183052,
-9812,1000,13740,-3063,-3874,-2598,-8000,30000,222000,183065,
-9832,996,13836,-3253,-4197,-2643,-8000,30000,222000,183067,
-9900,836,13948,-3425,-4566,-2685,-8000,30000,222000,183070,
-9544,300,14228,-4232,-6478,-2637,-9000,30000,222000,183082,
-9356,40,14320,-4417,-6870,-2646,-9000,29000,222000,183085,
-9140,-56,14572,-4500,-7259,-2610,-9000,29000,222000,183087,
-8724,-1092,15060,-4603,-8582,-2547,-9000,28000,222000,183100,
-8492,-1140,14984,-4662,-8683,-2495,-10000,28000,222000,183102,
-8324,-1356,15424,-4705,-8559,-2409,-10000,28000,222000,183105,
-7316,-1804,15228,-4686,-9046,-2611,-10000,27000,222000,183117,
-7200,-1696,15148,-4693,-9168,-2629,-10000,27000,222000,183120,
-7012,-1660,15240,-4646,-9247,-2660,-10000,27000,222000,183122,
-6084,-1576,15232,-4390,-9109,-2664,-11000,26000,222000,183135,
-6008,-1580,15048,-4296,-9159,-2657,-11000,26000,222000,183137,
-5444,-1344,15012,-4560,-8686,-2628,-11000,25000,222000,183150,
-5340,-1216,15076,-4529,-8604,-2633,-11000,25000,222000,183152,
-5308,-1164,15088,-4532,-8531,-2578,-11000,24000,222000,183155,
-5180,-1216,15240,-4062,-8046,-2678,-12000,24000,222000,183167,
-5288,-1124,15412,-4085,-7994,-2737,-12000,23000,222000,183170,
-5192,-1232,15304,-4090,-7923,-2806,-12000,23000,222000,183172,
-5160,-1548,15568,-4514,-7281,-2982,-12000,22000,221000,183185,
-5060,-1616,15608,-4515,-7265,-3041,-12000,22000,221000,183187,
-5228,-1728,15612,-4534,-7226,-3066,-13000,22000,221000,183190,
-5476,-1972,15992,-4448,-7632,-2945,-13000,21000,221000,183202,
-5268,-2068,15920,-4415,-7678,-2931,-13000,21000,221000,183205,
-5048,-2308,15432,-4828,-8364,-3465,-14000,20000,221000,183217,
-5104,-2484,15480,-4861,-8337,-3412,-14000,20000,221000,183220,
-5092,-2232,15724,-4939,-8302,-3424,-14000,20000,221000,183222,
-4740,-1944,15276,-5097,-10356,-4085,-14000,19000,221000,183235,
-4276,-2076,15552,-5041,-11308,-4334,-14000,19000,221000,183237,
-4860,-1808,14424,-5224,-13459,-4721,-14000,18000,221000,183240,
-5180,-1736,15940,-6173,-14815,-5698,-15000,17000,221000,183252,
-4924,-1776,16656,-6019,-14451,-5883,-15000,17000,221000,183255,
-3684,-2068,16168,-5041,-12887,-5832,-16000,15000,221000,183267,
-3524,-2204,15932,-4877,-12366,-5791,-16000,15000,221000,183270,
-3232,-2464,16796,-4763,-11143,-5680,-16000,15000,221000,183272,
-1908,-2816,15208,-4182,-12969,-5915,-16000,13000,220000,183285,
-2624,-2676,15516,-4664,-12154,-5827,-16000,13000,220000,183287,
-1496,-3404,16600,-4282,-11221,-5712,-16000,13000,220000,183290,
-1104,-3312,15884,-3261,-8140,-5193,-17000,12000,220000,183302,
-1228,-3124,15516,-3332,-8389,-5055,-17000,12000,220000,183305,
-1456,-3004,16168,-3483,-9353,-5076,-17000,11000,220000,183317,
-1468,-3060,16156,-3186,-8764,-5017,-17000,10000,220000,183320,
-1448,-3016,16452,-3062,-7979,-5016,-17000,10000,220000,183322,
-1556,-2996,15908,-2724,-7129,-4968,-17000,9000,219000,183335,
-1720,-3032,15888,-2800,-7259,-4941,-18000,9000,219000,183337,
-1776,-3172,15960,-2876,-7247,-4964,-18000,9000,219000,183340,
-2116,-3280,15948,-2753,-6883,-4540,-18000,8000,219000,183352,
-1856,-3616,16348,-2533,-6275,-4420,-18000,8000,219000,183355,
-1804,-3532,16156,-2316,-6089,-4274,-18000,8000,219000,183357,
-1536,-3720,15428,-2010,-5725,-3588,-18000,7000,219000,183370,
-1516,-3632,15160,-2135,-5944,-3426,-18000,7000,219000,183372,
-1288,-3368,15552,-2218,-5983,-3322,-18000,7000,219000,183375,
-1248,-2824,15716,-2557,-5308,-2735,-18000,6000,219000,183389,
-1164,-2940,15996,-2691,-5184,-2623,-18000,6000,219000,183391,
-836,-3504,16508,-2730,-4336,-2646,-19000,6000,219000,183404,
-636,-3664,16580,-2662,-4198,-2815,-19000,6000,219000,183406,
-700,-3656,16504,-2588,-4130,-2918,-19000,6000,219000,183408,
-640,-4364,16944,-2273,-3998,-3704,-19000,5000,218000,183421,
-684,-4356,17164,-2158,-4039,-3758,-19000,5000,218000,183423,
-616,-4444,17120,-2083,-4026,-3828,-19000,5000,218000,183426,
-812,-4600,16996,-1555,-3308,-4036,-19000,5000,218000,183438,
-908,-4572,16804,-1567,-3016,-4083,-19000,4000,218000,183441,
-544,-4456,16540,-989,-1079,-4035,-19000,4000,218000,183453,
-456,-4368,16560,-944,-635,-4005,-19000,4000,218000,183456,
-364,-4340,16444,-940,-169,-3981,-19000,4000,218000,183458,
-204,-3944,16172,-777,1302,-3503,-19000,4000,217000,183471,
-204,-3864,16136,-703,1462,-3398,-19000,4000,217000,183473,
-12,-3824,16356,-689,1652,-3197,-19000,4000,217000,183476,
200,-3416,15924,-590,2301,-2785,-19000,4000,217000,183488,
148,-3316,15628,-616,2332,-2731,-19000,4000,217000,183491,
196,-3300,15700,-669,2403,-2817,-20000,4000,217000,183493,
128,-3440,15912,-910,2357,-3387,-20000,4000,216000,183506,
32,-3520,15804,-1022,2219,-3479,-20000,4000,216000,183508,
56,-3408,15488,-1012,2039,-3646,-20000,4000,216000,183510,
-756,-4128,15636,-1003,1095,-3871,-20000,4000,216000,183523,
-888,-4284,15820,-1021,1073,-3894,-20000,4000,216000,183525,
-948,-4380,15924,-853,969,-3779,-20000,4000,216000,183528,
-1332,-4804,15828,-1027,805,-3621,-20000,4000,215000,183540,
-1480,-4544,15884,-1041,728,-3492,-20000,4000,215000,183543,
-1532,-4664,15892,-1038,592,-3328,-20000,4000,215000,183545,
-1116,-4412,16008,-1166,629,-2700,-20000,4000,215000,183558,
-1192,-4440,15816,-1221,643,-2588,-20000,4000,215000,183560,
-896,-4320,15848,-1161,723,-2539,-20000,4000,215000,183562,
