Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2228,-3436,20244,-1939,4329,1081,-14000,5000,234000,202777,
-2156,-3456,20056,-1836,4338,1122,-14000,5000,234000,202779,
-2084,-3656,19936,-1771,4348,1186,-14000,5000,234000,202781,
-1796,-3364,19972,-1516,4064,1356,-14000,6000,234000,202794,
-1756,-3216,20012,-1555,4008,1396,-14000,6000,234000,202797,
-1664,-2996,20040,-1592,3931,1408,-14000,6000,234000,202799,
-1640,-1844,20556,-1490,3711,1495,-14000,6000,234000,202812,
-1700,-1732,20664,-1426,3739,1456,-14000,6000,234000,202814,
-1764,-1632,20716,-1353,3668,1481,-14000,7000,234000,202817,
-1640,-1624,20584,-1196,3242,1474,-14000,7000,234000,202829,
-1608,-1632,20524,-1159,3084,1485,-14000,7000,234000,202832,
-1580,-1620,20332,-1204,3014,1454,-14000,7000,234000,202834,
-1348,-1944,19616,-922,2193,899,-14000,7000,234000,202847,
-1356,-2176,19408,-926,1996,816,-14000,7000,234000,202849,
-1400,-2244,19248,-863,1805,709,-14000,7000,234000,202852,
-1336,-2736,18324,-798,1725,474,-15000,7000,234000,202864,
-1512,-2588,18244,-741,1828,467,-15000,7000,234000,202867,
-1460,-2596,18264,-749,1825,511,-15000,7000,234000,202869,
-1312,-1912,17956,-771,1742,584,-15000,8000,234000,202882,
-1392,-1536,18032,-796,1658,619,-15000,8000,234000,202884,
-1328,-1504,18080,-925,1598,680,-15000,8000,234000,202886,
-1552,-1344,18056,-972,967,629,-15000,8000,234000,202899,
-1764,-1328,18012,-1131,850,553,-15000,8000,234000,202902,
-1660,-1456,17988,-1142,813,501,-15000,8000,234000,202904,
-2072,-2284,17808,-962,310,332,-15000,8000,234000,202917,
-2088,-2356,17764,-875,225,298,-15000,8000,234000,202919,
-2040,-2468,17608,-921,97,297,-15000,8000,234000,202921,
-1436,-2732,16924,-914,-237,47,-15000,8000,234000,202934,
-1320,-2744,16812,-917,-183,-5,-15000,8000,234000,202936,
-1344,-2900,16684,-882,-73,-101,-15000,8000,234000,202939,
-996,-2748,16624,-550,398,-393,-15000,8000,234000,202951,
-916,-2804,16592,-516,539,-444,-15000,8000,234000,202954,
-848,-2744,16468,-433,655,-441,-15000,8000,234000,202956,
-1028,-2536,16728,-200,1586,-167,-15000,8000,234000,202969,
-940,-2524,16888,-126,1686,-98,-15000,8000,234000,202971,
-1040,-2496,16900,-55,1828,-33,-15000,8000,234000,202974,
-1168,-2468,16568,229,2431,81,-15000,8000,234000,202986,
-1224,-2448,16684,256,2514,43,-15000,8000,234000,202989,
-1264,-2480,16684,347,2635,34,-15000,8000,234000,202991,
-808,-3220,18792,1337,6214,136,-14000,9000,234000,203004,
-1048,-2912,17120,1626,5465,92,-14000,9000,234000,203006,
-1056,-3020,17072,1319,4788,146,-14000,9000,234000,203008,
-1260,-2964,16992,3111,8658,1050,-14000,10000,234000,203025,
-1180,-2836,16300,2742,8574,1148,-14000,10000,234000,203027,
-976,-2828,16284,2616,8369,1232,-14000,10000,234000,203030,
-1440,-2452,17280,2922,8745,1514,-14000,11000,234000,203042,
-1708,-2444,17148,3108,8859,1521,-14000,11000,234000,203045,
