Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1528,7520,-196,-15321,3977,-1937,51000,-8000,33000,560720,
1372,7488,-356,-15580,3966,-1927,51000,-8000,33000,560722,
808,7088,96,-17141,3666,-1992,50000,-8000,33000,560735,
684,6712,288,-17441,3609,-2030,49000,-8000,33000,560737,
720,6624,324,-17716,3573,-2035,49000,-8000,33000,560739,
760,5584,1432,-18981,3618,-2122,47000,-7000,34000,560752,
808,5380,1788,-19184,3726,-2142,47000,-7000,34000,560754,
1012,5184,1792,-19337,3953,-2124,47000,-7000,34000,560756,
1144,4912,2724,-20278,5897,-2062,45000,-7000,34000,560768,
1112,4976,2768,-20412,6266,-2042,45000,-7000,34000,560771,
1060,5012,3220,-20563,6697,-1991,44000,-7000,34000,560773,
812,6160,5376,-21584,8289,-1797,42000,-6000,34000,560785,
592,6156,5604,-21779,8525,-1785,42000,-6000,34000,560788,
484,6128,6132,-21994,8705,-1805,41000,-6000,35000,560790,
-740,4296,7796,-22973,9113,-1944,39000,-5000,35000,560802,
-896,3908,8128,-23097,9052,-1970,39000,-5000,35000,560804,
-1108,3436,8420,-23236,8953,-2033,38000,-5000,35000,560807,
-2332,1916,9888,-23644,7895,-2426,36000,-4000,35000,560819,
-2520,1596,10300,-23630,7627,-2513,35000,-4000,35000,560822,
-2716,1588,10504,-23612,7321,-2575,35000,-3000,35000,560824,
-2748,1544,12296,-23508,5413,-3022,32000,-3000,36000,560837,
-2596,1724,12580,-23507,5081,-3103,32000,-3000,36000,560839,
-2492,1876,12716,-23468,4778,-3156,32000,-2000,36000,560841,
-1932,2288,14260,-23559,3292,-3451,29000,-2000,35000,560854,
-1904,2144,14500,-23596,3011,-3524,29000,-2000,35000,560856,
-1900,2124,14556,-23630,2762,-3566,28000,-2000,35000,560858,
-1744,-68,15980,-23448,1741,-3626,26000,-1000,35000,560871,
-1456,-488,16424,-23344,1712,-3654,25000,-1000,35000,560873,
-1352,-832,16700,-23245,1727,-3681,25000,-1000,35000,560876,
-436,-2016,18536,-22465,2340,-3705,23000,-1000,35000,560888,
-252,-1924,19120,-22300,2497,-3714,22000,-1000,35000,560891,
36,-1664,19688,-22105,2680,-3675,22000,-1000,35000,560893,
268,-1188,21776,-21024,3967,-3458,20000,0,35000,560905,
244,-1196,21968,-20782,4305,-3409,19000,0,35000,560907,
256,-1416,22140,-20531,4641,-3318,19000,0,35000,560910,
-64,-2508,21860,-19300,7038,-3000,17000,0,34000,560922,
-236,-2848,21744,-19132,7461,-2930,17000,0,34000,560925,
-420,-3104,21916,-18991,7807,-2863,16000,0,34000,560927,
-2244,-3772,22668,-18367,8710,-2554,14000,1000,34000,560939,
-2644,-3688,23088,-18270,8591,-2537,14000,1000,34000,560942,
-2924,-3504,23680,-18195,8440,-2543,14000,1000,34000,560944,
-3384,-2732,26408,-17234,6626,-2521,12000,2000,34000,560956,
-3388,-2504,26608,-17005,6291,-2505,12000,2000,34000,560959,
-3396,-2216,26820,-16786,5970,-2505,11000,2000,34000,560961,
-3120,-2024,26812,-15600,4812,-2117,10000,3000,34000,560974,
-3280,-2132,26532,-15374,4684,-2028,9000,3000,34000,560976,
-3512,-2340,26480,-15181,4568,-1959,9000,3000,34000,560978,
-3488,-3056,24964,-14192,4062,-1519,8000,3000,34000,560991,
-3496,-3032,24772,-14055,4050,-1470,7000,3000,34000,560993,
-3684,-3068,24700,-13913,3930,-1429,7000,3000,34000,560996,
-3660,-3456,24484,-13216,2877,-1168,6000,4000,34000,561008,
-3412,-3396,24556,-13056,2612,-1128,5000,4000,34000,561010,
-3228,-3348,24700,-12900,2411,-1034,5000,4000,34000,561013,
-1672,-2120,24924,-11915,2376,-747,4000,4000,34000,561025,
-1604,-1984,24780,-11739,2521,-663,4000,4000,34000,561028,
-1700,-1780,24984,-11571,2693,-596,3000,4000,34000,561030,
-1932,-2256,24428,-10681,3452,-62,2000,4000,34000,561042,
-2088,-2228,24468,-10528,3514,-26,2000,5000,34000,561044,
-2224,-2204,24532,-10425,3578,17,2000,5000,34000,561047,
-3100,-1696,25040,-9801,3157,0,1000,5000,34000,561059,
-3312,-1844,25016,-9720,3016,-23,1000,5000,34000,561061,
-3552,-1892,24988,-9595,2804,-48,1000,5000,34000,561064,
-3344,-3100,24712,-8809,1689,-65,0,5000,34000,561076,
-3200,-3212,24780,-8589,1566,-54,0,5000,34000,561079,
-2916,-3272,24628,-8376,1502,-90,0,5000,34000,561081,
-2696,-3236,24472,-8172,1414,-74,0,5000,34000,561083,
-1928,-1756,24540,-7150,1413,-203,0,5000,34000,561096,
-1704,-1488,24700,-7002,1454,-221,0,5000,34000,561098,
-1860,-1412,24440,-6884,1482,-199,-1000,5000,34000,561100,
-2124,-2044,24280,-6150,1656,-303,-1000,6000,34000,561113,
-2188,-2208,24164,-6019,1674,-314,-1000,6000,34000,561115,
-2132,-2292,24300,-5894,1730,-343,-1000,6000,34000,561117,
-2368,-3064,23980,-5006,1976,-536,-2000,6000,34000,561130,
-2432,-3104,24124,-4825,2083,-540,-2000,6000,34000,561132,
-2356,-3152,24112,-4634,2124,-526,-2000,6000,34000,561134,
-2116,-3092,23376,-3667,2890,-223,-3000,6000,34000,561147,
-1996,-3048,23388,-3467,2970,-182,-3000,6000,34000,561149,
-1988,-2800,23476,-3334,3084,-138,-3000,6000,34000,561151,
-2620,-1800,24056,-2704,2709,6,-3000,7000,34000,561164,
-2880,-1908,24064,-2619,2581,-8,-3000,7000,34000,561166,
-2880,-2136,24156,-2523,2363,30,-3000,7000,34000,561169,
-3216,-3204,24112,-1820,1271,87,-3000,7000,34000,561181,
-3196,-3180,23980,-1660,1133,105,-3000,7000,34000,561183,
-3116,-3160,24212,-1525,1001,94,-3000,7000,34000,561186,
-2564,-3040,23296,-677,505,184,-3000,7000,34000,561198,
-2592,-2984,23084,-546,438,216,-3000,7000,34000,561200,
-2428,-2932,22992,-401,383,260,-3000,7000,34000,561203,
-2392,-2644,22520,242,-39,413,-3000,7000,34000,561215,
-2428,-2576,22568,317,-169,428,-3000,7000,34000,561217,
-2448,-2488,22544,400,-314,502,-3000,7000,34000,561220,
-2456,-2584,22092,790,-981,529,-3000,7000,34000,561232,
-2336,-2752,22036,880,-1113,553,-3000,7000,34000,561234,
-2340,-2668,21792,953,-1215,538,-3000,7000,34000,561237,
-2004,-3084,20784,1413,-1439,434,-3000,7000,34000,561249,
-1964,-3216,20712,1504,-1438,395,-3000,7000,34000,561251,
-1848,-3164,20416,1627,-1372,371,-3000,6000,34000,561254,
-1488,-3032,19048,2013,-722,326,-3000,6000,34000,561266,
-1444,-2952,18972,2063,-617,303,-3000,6000,34000,561269,
-1528,-2828,18856,2114,-516,275,-3000,6000,34000,561271,
-1816,-2020,18472,2178,-324,246,-3000,6000,34000,561283,
-1824,-2024,18608,2180,-340,224,-3000,6000,34000,561286,
-1936,-1892,18460,2160,-387,207,-3000,6000,34000,561288,
-2420,-1980,17972,2090,-787,40,-2000,6000,34000,561300,
-2392,-2064,17988,2106,-885,23,-2000,6000,34000,561302,
-2456,-2080,17804,2105,-956,-4,-2000,6000,34000,561305,
-2312,-2140,17312,2201,-1198,-186,-2000,6000,34000,561317,
-2272,-2200,17016,2227,-1182,-198,-2000,6000,34000,561319,
-2220,-2216,17148,2237,-1160,-281,-2000,6000,34000,561322,
-2180,-2172,16400,2380,-877,-444,-2000,6000,34000,561334,
-2204,-2040,16088,2410,-830,-491,-2000,6000,34000,561336,
-2172,-2040,16004,2422,-749,-507,-2000,6000,34000,561339,
-2212,-1844,15748,2342,-542,-576,-2000,6000,34000,561351,
-2244,-1656,15720,2331,-551,-585,-2000,6000,34000,561353,
-2284,-1600,15652,2292,-564,-597,-2000,6000,34000,561356,
-2300,-1304,15600,2082,-699,-565,-1000,6000,34000,561368,
-2364,-1340,15544,2030,-737,-545,-1000,6000,34000,561370,
-2308,-1448,15600,1992,-765,-549,-1000,6000,34000,561372,
-2340,-1560,15588,1843,-916,-495,-1000,6000,34000,561385,
-2404,-1532,15648,1821,-908,-490,-1000,6000,34000,561387,
-2316,-1656,15448,1817,-931,-500,-1000,6000,34000,561389,
-2140,-1640,15436,1838,-731,-384,-1000,6000,34000,561402,
-2172,-1752,15492,1808,-651,-375,-1000,6000,34000,561404,
-2156,-1656,15468,1827,-592,-354,-1000,6000,34000,561406,
-2248,-1588,15444,1757,-292,-297,-1000,6000,33000,561419,
-2328,-1612,15340,1720,-220,-308,-1000,6000,33000,561421,
-2252,-1512,15408,1725,-203,-258,-1000,6000,33000,561423,
-2388,-1460,15364,1610,-292,-209,-1000,6000,33000,561436,
-2344,-1284,15360,1593,-312,-192,-1000,6000,33000,561438,
-2340,-1204,15496,1572,-348,-189,-1000,6000,33000,561440,
-2192,-1060,15524,1379,-548,-141,-1000,6000,33000,561453,
-2060,-1100,15556,1333,-558,-126,0,6000,33000,561455,
-2160,-1216,15476,1317,-558,-96,0,6000,33000,561457,
-1996,-1672,15364,1240,-490,15,0,6000,33000,561470,
-1976,-1636,15332,1229,-427,46,0,6000,33000,561472,
-1820,-1448,15292,1226,-379,57,0,6000,33000,561474,
-1908,-1452,15412,1194,-326,35,0,6000,33000,561476,
-2052,-1344,15420,1086,-254,54,0,5000,33000,561489,
-2196,-1312,15388,1045,-272,66,0,5000,33000,561491,
-2192,-1316,15588,1004,-323,50,0,5000,33000,561493,
-2020,-1328,15812,902,-349,61,0,5000,33000,561506,
-1984,-1324,16056,908,-317,96,0,5000,33000,561508,
-1992,-1316,15604,902,-304,70,0,5000,33000,561510,
-2000,-1324,15844,896,-291,68,0,5000,33000,561512,
-2048,-988,15744,855,-235,132,0,5000,33000,561525,
-2076,-1048,16036,810,-247,132,0,5000,33000,561527,
-1792,-868,15884,793,-240,118,0,5000,33000,561529,
-1984,-916,15844,747,-280,127,0,5000,33000,561531,
-2280,-812,15996,557,-591,106,0,5000,33000,561544,
-1748,-1020,16584,421,-1328,14,0,5000,33000,561570,
-1680,-968,16500,423,-1262,16,0,5000,33000,561572,
-1568,-1108,16740,487,-1227,25,0,5000,33000,561575,
-1512,-1136,16668,508,-1120,10,0,5000,33000,561577,
-1216,-1168,16296,701,-536,67,0,5000,33000,561590,
-1332,-1140,16200,714,-437,68,0,5000,33000,561592,
-1516,-1248,16468,747,-354,73,0,5000,33000,561594,
-1424,-1256,16272,763,-239,63,0,5000,33000,561596,
