Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4708,-10652,10716,9312,-3713,-2736,-38000,-2000,121000,287355,
4476,-10652,11024,9117,-3585,-2845,-38000,-2000,121000,287357,
4168,-10432,10896,8819,-3537,-2895,-38000,-2000,121000,287359,
2368,-10668,11772,7527,-2970,-3393,-37000,-2000,121000,287372,
2044,-10840,12044,7331,-2899,-3430,-37000,-2000,121000,287374,
1512,-10812,12196,7119,-2828,-3493,-37000,-2000,121000,287376,
-588,-10944,12600,6579,-2619,-3588,-36000,-3000,120000,287389,
-688,-10876,12532,6536,-2597,-3514,-36000,-3000,120000,287391,
-2192,-10304,11936,6618,-2889,-2671,-35000,-3000,120000,287403,
-2348,-10020,12004,6651,-3015,-2485,-35000,-3000,120000,287405,
-2548,-9892,12068,6771,-3104,-2285,-35000,-3000,120000,287408,
-2892,-8528,12312,7098,-3749,-1199,-34000,-4000,121000,287420,
-2884,-8484,12140,7199,-3922,-1049,-34000,-4000,121000,287422,
-2940,-8268,12296,7195,-4014,-818,-34000,-4000,121000,287425,
-2564,-7852,12540,7125,-4419,38,-34000,-4000,121000,287437,
-2512,-7900,12440,7076,-4357,170,-33000,-4000,121000,287439,
-1664,-8220,13064,7360,-3564,840,-33000,-4000,121000,287452,
-1512,-8336,12892,7364,-3381,1034,-33000,-4000,121000,287454,
-1116,-8344,13044,7483,-3180,1203,-32000,-4000,121000,287456,
-80,-8260,12608,8079,-2491,2487,-32000,-4000,122000,287469,
8,-8260,12620,8157,-2305,2788,-32000,-4000,122000,287471,
1456,-5520,14792,7248,1953,5913,-29000,-3000,123000,287513,
1528,-5508,14836,7130,2197,5839,-29000,-3000,123000,287516,
1336,-5520,14852,7009,2389,5738,-29000,-3000,123000,287518,
1128,-5832,14896,6335,3360,5222,-28000,-2000,123000,287530,
1116,-5844,14960,6224,3408,5174,-28000,-2000,123000,287533,
1040,-5816,14848,6089,3541,5122,-28000,-2000,123000,287535,
512,-6416,14320,5764,3901,5019,-27000,-1000,124000,287547,
576,-6468,14224,5678,3895,5014,-27000,-1000,124000,287549,
540,-6380,13976,5710,3918,5010,-27000,-1000,124000,287552,
-116,-6272,14892,5706,2864,5142,-27000,-1000,124000,287564,
-96,-6228,14700,5822,2638,5114,-27000,-1000,124000,287566,
-232,-6264,14896,5878,2295,5134,-26000,-1000,124000,287568,
-16,-6068,15040,6149,595,4729,-26000,0,125000,287581,
