Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1516,-14032,9532,15377,2168,3253,-41000,-6000,131000,261389,
1616,-13864,9404,15516,2837,3820,-40000,-6000,131000,261402,
1548,-13572,9200,15583,2944,3931,-40000,-6000,131000,261404,
1652,-10708,9424,15492,4212,5562,-34000,-3000,132000,261456,
1736,-10616,9372,15403,4270,5578,-33000,-3000,132000,261458,
1692,-10568,9524,15345,4461,5631,-33000,-3000,132000,261460,
2020,-10072,9284,15131,5439,5847,-32000,-2000,132000,261473,
2000,-10052,9120,15048,5623,5900,-32000,-2000,132000,261475,
1976,-10044,8932,15117,5922,5923,-31000,-2000,132000,261477,
1900,-9464,8760,14779,7199,6190,-30000,-1000,132000,261490,
1936,-9296,8680,14780,7387,6175,-30000,-1000,132000,261492,
1824,-9128,8680,14726,7560,6215,-30000,-1000,133000,261494,
1764,-8372,8724,14434,8054,6265,-28000,0,133000,261507,
1692,-8208,8684,14621,8070,6285,-28000,0,133000,261509,
1452,-7984,8596,14346,8095,6321,-28000,0,133000,261511,
1512,-7328,8752,14056,8065,6464,-27000,0,133000,261524,
1400,-7156,8788,14107,8217,6496,-26000,1000,133000,261526,
1296,-7116,8764,14091,8231,6538,-26000,1000,133000,261528,
2320,-6172,8608,13929,9129,6748,-25000,2000,133000,261541,
1748,-6116,8576,13591,9289,6809,-25000,2000,133000,261543,
1700,-6008,8580,13627,9407,6925,-24000,2000,133000,261545,
1940,-5192,8672,13254,10652,7195,-23000,3000,133000,261557,
1908,-5180,8480,13053,10851,7301,-23000,3000,133000,261560,
-984,-3088,10316,8957,12445,7788,-19000,9000,135000,261611,
-1096,-3004,10256,8761,12458,7795,-19000,9000,135000,261613,
-984,-2924,10204,8543,12367,7746,-19000,10000,135000,261615,
-1536,-2844,10384,7502,12076,7658,-18000,11000,135000,261628,
-1696,-2720,10440,7332,11926,7630,-18000,11000,135000,261630,
-1876,-2840,10536,7188,11842,7644,-18000,11000,135000,261632,
-2212,-2552,10648,6465,11484,7644,-17000,13000,135000,261645,
-2352,-2492,10596,6313,11464,7642,-17000,13000,136000,261647,
-2564,-2504,10528,6143,11487,7682,-17000,13000,136000,261649,
-2780,-2104,10556,5385,10777,7583,-16000,14000,136000,261662,
