Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5244,-13604,10072,7594,221,6718,-52000,15000,105000,282765,
-5636,-13616,10172,7556,72,6777,-52000,15000,105000,282767,
-5700,-13648,10052,7503,-39,6908,-52000,15000,105000,282769,
-6784,-13884,10000,7456,-1884,7280,-51000,16000,106000,282782,
-7048,-13852,9876,7459,-2498,7301,-51000,16000,106000,282784,
-7132,-13912,9688,7525,-3106,7301,-50000,16000,106000,282786,
-5340,-12588,10076,10771,-13004,4220,-45000,14000,111000,282832,
-5124,-12636,10144,10792,-12989,4060,-45000,14000,111000,282834,
-4648,-12440,10052,10865,-13236,3880,-45000,14000,111000,282837,
-2760,-11844,10444,10646,-12483,3501,-44000,13000,112000,282849,
-2528,-11756,10492,10610,-12257,3499,-43000,13000,112000,282851,
-876,-11368,10680,9831,-10077,3925,-42000,13000,113000,282864,
-644,-11256,10556,9733,-9533,4026,-42000,12000,114000,282866,
-436,-11192,10604,9551,-9067,4131,-42000,12000,114000,282868,
336,-10680,11000,8714,-5677,4946,-41000,12000,114000,282881,
448,-10632,11148,8522,-5025,5125,-41000,12000,115000,282883,
468,-10544,11048,8369,-4326,5267,-41000,12000,115000,282885,
516,-10136,11184,7415,-687,6143,-40000,12000,115000,282898,
372,-10072,11388,7271,-134,6284,-40000,12000,115000,282900,
300,-10104,11360,7156,366,6437,-39000,13000,115000,282902,
-1040,-9628,10756,6157,1682,7176,-39000,13000,116000,282915,
-1424,-9824,10856,6019,1635,7286,-39000,13000,116000,282917,
-1804,-9712,10808,5802,1440,7394,-39000,13000,116000,282919,
-5144,-10152,10832,5193,-646,7941,-38000,14000,117000,282931,
-5648,-10232,11180,5148,-1189,7979,-38000,14000,117000,282934,
-8236,-10888,12308,5865,-4660,7773,-37000,14000,118000,282946,
-8352,-11048,12480,6051,-5389,7584,-37000,14000,118000,282948,
-4516,-9708,12180,10271,-16735,2312,-33000,11000,121000,282985,
-4024,-9580,12232,10335,-17000,2168,-33000,10000,121000,282987,
-3920,-9364,12344,10419,-17236,2088,-33000,10000,121000,282989,
-1504,-8588,12544,10434,-17247,2115,-32000,9000,122000,283002,
-1152,-8488,12608,10305,-17023,2162,-32000,9000,123000,283004,
-768,-8396,12764,10229,-16828,2230,-31000,8000,123000,283006,
1352,-7812,12704,9689,-14532,2609,-30000,7000,124000,283018,
1696,-7832,12504,9600,-14003,2702,-30000,7000,124000,283021,
2020,-7264,12492,8801,-10916,3451,-29000,6000,125000,283033,
