Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2236,4480,17920,-5791,-600,646,14000,-4000,164000,223416,
2524,4532,17616,-5543,-17,828,14000,-4000,164000,223429,
2364,4348,17784,-5517,116,787,14000,-4000,164000,223431,
2372,4384,17820,-5440,224,766,14000,-4000,164000,223433,
2220,4504,18764,-4974,285,593,13000,-4000,165000,223446,
2076,4608,18772,-4786,244,569,13000,-4000,165000,223448,
2028,4600,18864,-4708,179,579,13000,-4000,165000,223450,
1572,4988,18880,-4408,-32,738,13000,-4000,165000,223463,
1616,4992,18792,-4436,-133,792,13000,-4000,165000,223465,
1588,5148,18832,-4465,-93,805,12000,-4000,165000,223467,
1608,5000,18616,-4614,-197,913,12000,-4000,165000,223479,
1876,4860,18508,-4624,-215,879,12000,-4000,165000,223482,
2472,3960,18236,-3078,-272,721,11000,-4000,165000,223526,
2648,3940,18192,-2966,-244,746,11000,-4000,165000,223528,
2608,4008,18156,-2902,-112,787,11000,-4000,165000,223530,
2660,4324,18048,-2571,391,773,11000,-4000,165000,223543,
2816,4376,17808,-2562,492,779,10000,-4000,165000,223545,
2692,4448,17708,-2565,586,743,10000,-4000,165000,223547,
2376,4760,18028,-2491,892,650,10000,-4000,165000,223559,
2368,4792,17980,-2458,943,634,10000,-4000,165000,223562,
2272,4832,17984,-2452,943,637,10000,-4000,165000,223564,
2156,4776,18404,-2471,1023,673,10000,-4000,165000,223576,
1896,4760,18404,-2446,1004,682,10000,-4000,165000,223578,
1932,4784,18312,-2473,956,693,10000,-4000,165000,223581,
1956,4680,18360,-2303,670,748,10000,-4000,165000,223593,
1996,4680,18260,-2264,629,753,10000,-4000,165000,223595,
2040,4668,18240,-2279,607,729,10000,-4000,165000,223597,
2256,4536,18084,-2115,387,598,9000,-4000,165000,223610,
2236,4512,18080,-2023,365,558,9000,-4000,165000,223612,
2332,4376,18072,-1960,277,496,9000,-4000,165000,223614,
2540,4444,17868,-1639,222,315,9000,-4000,166000,223627,
2524,4468,17872,-1644,162,324,9000,-4000,166000,223629,
2656,4464,17772,-1179,884,182,9000,-4000,166000,223672,
2628,4404,17836,-1172,910,125,9000,-4000,166000,223674,
2572,4372,17816,-1149,1028,65,9000,-4000,166000,223677,
2344,4104,17524,-984,1202,-104,9000,-3000,166000,223689,
2260,4140,17424,-927,1295,-149,9000,-3000,166000,223691,
2232,3964,17312,-914,1233,-149,9000,-3000,166000,223693,
2084,3908,16968,-731,1436,-159,9000,-3000,166000,223706,
2044,3968,16796,-676,1399,-132,9000,-3000,166000,223708,
1988,4012,16840,-680,1427,-98,9000,-3000,166000,223710,
2080,3956,16212,-533,1618,32,9000,-3000,166000,223723,
2048,3968,16216,-549,1652,61,9000,-3000,166000,223725,
2064,3964,16136,-530,1694,31,9000,-3000,166000,223727,
2104,4080,15768,-497,1899,66,9000,-3000,166000,223740,
1992,4236,15596,-485,1970,15,9000,-3000,166000,223742,
2160,4200,15392,-466,1978,59,9000,-3000,166000,223744,
2104,4192,14904,-578,2370,-18,9000,-3000,166000,223756,
1896,4212,14728,-680,2431,27,9000,-3000,166000,223758,
1896,4244,14596,-701,2509,0,9000,-3000,166000,223761,
1680,4172,14196,-903,2865,44,9000,-2000,166000,223773,
1824,4164,14076,-957,2919,56,9000,-2000,166000,223775,
968,4704,12748,-2048,3424,595,8000,-1000,166000,223831,
912,4708,12712,-2138,3379,612,8000,-1000,166000,223833,
860,4772,12772,-2170,3317,603,8000,-1000,166000,223835,
624,5096,12856,-2552,2765,718,8000,-1000,166000,223848,
584,5112,12916,-2617,2658,706,8000,-1000,166000,223850,
640,5016,12996,-2692,2500,718,8000,-1000,166000,223852,
364,5076,12880,-3168,1733,703,7000,0,167000,223865,
364,4984,12792,-3267,1552,716,7000,0,167000,223867,
464,5016,12756,-3356,1381,732,7000,0,167000,223869,
316,4828,12792,-3456,1310,690,7000,0,167000,223871,
320,4524,12692,-3758,397,658,7000,0,167000,223884,
380,4444,12944,-3769,303,645,7000,0,167000,223886,
480,4356,12932,-3790,123,646,7000,0,167000,223888,
640,4376,13220,-3797,-576,784,7000,0,167000,223900,
668,4392,13460,-3794,-707,800,7000,0,167000,223903,
896,4524,13392,-3816,-806,846,7000,0,167000,223905,
880,4508,13604,-3835,-845,837,7000,0,167000,223907,
1296,4748,13544,-4153,-1146,925,6000,-1000,167000,223919,
1364,4688,13520,-4183,-1137,870,6000,-1000,167000,223922,
1368,4636,13632,-4236,-1187,867,6000,-1000,167000,223924,
1836,3012,14848,-5316,-99,398,4000,-1000,167000,223968,
1716,3096,14824,-5302,-42,405,4000,-1000,167000,223971,
1700,2844,15160,-5217,-20,488,4000,-1000,167000,223973,
1700,3124,15044,-5147,391,686,4000,-1000,167000,223985,
1640,3088,14848,-5143,452,698,4000,-1000,167000,223987,
1556,3080,14868,-5236,516,673,4000,-1000,167000,223990,
1592,3088,14964,-5636,929,569,3000,-1000,167000,224002,
1512,3064,14920,-5718,1063,540,3000,-1000,167000,224004,
1468,2868,15008,-5781,1078,456,3000,-1000,167000,224006,
1380,2412,15212,-6061,1261,243,2000,-1000,167000,224019,
1336,2260,15344,-6057,1316,224,2000,-1000,167000,224021,
1312,2052,15360,-6090,1326,207,2000,-1000,167000,224023,
1368,1436,15468,-6040,1587,352,2000,0,167000,224036,
1332,1444,15628,-6055,1655,412,2000,0,167000,224038,
1320,1448,15476,-6036,1725,442,1000,0,167000,224040,
1288,1376,15756,-5974,1820,496,1000,0,167000,224042,
1436,1408,15480,-5996,2294,977,1000,0,167000,224055,
1044,1244,15468,-5893,2456,1052,1000,0,167000,224057,
1408,1176,15500,-5876,2516,1162,1000,0,167000,224059,
1468,1216,15320,-5815,3057,995,0,0,168000,224072,
536,1268,16056,-5815,3299,589,0,0,168000,224105,
600,1352,16172,-5780,3231,580,0,0,168000,224107,
476,1372,16144,-5844,3133,693,-1000,0,168000,224109,
316,1388,16144,-5853,3089,701,-1000,0,168000,224111,
216,1504,16316,-6038,2704,760,-1000,0,168000,224124,
224,1460,16184,-6110,2681,727,-1000,0,168000,224126,
356,1412,16152,-6150,2654,653,-1000,0,168000,224128,
488,1168,15880,-6493,2334,449,-2000,1000,168000,224140,
564,812,15764,-6500,2352,388,-2000,1000,168000,224143,
592,960,15796,-6469,2317,354,-2000,1000,168000,224145,
920,356,15848,-6557,2600,166,-3000,1000,168000,224157,
976,364,15972,-6527,2618,154,-3000,1000,168000,224159,
900,328,15912,-6548,2682,195,-3000,1000,168000,224162,
1024,424,16688,-6254,2858,292,-3000,1000,168000,224174,
1020,512,16568,-6232,2935,323,-4000,1000,168000,224176,
908,424,16540,-6213,2984,340,-4000,1000,168000,224178,
620,716,16736,-6329,3241,428,-4000,2000,168000,224191,
568,664,16632,-6393,3297,398,-4000,2000,168000,224193,
504,812,16708,-6398,3289,360,-4000,2000,168000,224195,
124,672,16968,-6729,3175,-3,-5000,2000,168000,224208,
-504,-720,17604,-6488,1418,-194,-7000,2000,168000,224241,
-524,-748,17584,-6517,1364,-168,-7000,2000,168000,224243,
-544,-752,17716,-6355,1187,-118,-7000,2000,168000,224245,
-296,-692,17716,-6064,672,43,-7000,2000,168000,224258,
-168,-692,17648,-6006,597,36,-7000,2000,168000,224260,
-84,-668,17608,-5996,539,16,-8000,2000,168000,224262,
204,-592,17416,-5899,462,-244,-8000,2000,168000,224274,
208,-560,17396,-5910,454,-278,-8000,2000,168000,224277,
292,-560,17188,-5916,439,-370,-8000,2000,168000,224279,
164,-524,17400,-5793,229,-534,-9000,2000,168000,224291,
72,-436,17328,-5789,185,-576,-9000,2000,168000,224293,
52,-500,17416,-5769,122,-541,-9000,2000,168000,224296,
-224,-248,17876,-5798,-479,-369,-9000,2000,168000,224308,
-240,-308,17748,-5749,-668,-353,-10000,2000,168000,224310,
-296,-204,17796,-5800,-791,-261,-10000,2000,168000,224312,
-476,-216,17708,-5975,-1511,-263,-10000,2000,168000,224325,
-480,-276,17720,-5999,-1663,-252,-10000,2000,168000,224327,
-476,-400,17752,-6040,-1746,-300,-10000,2000,168000,224329,
-496,-1144,18000,-5944,-2365,-575,-11000,2000,168000,224342,
-520,-1360,18072,-5912,-2389,-667,-11000,2000,168000,224344,
-388,-1396,18172,-5797,-2501,-730,-11000,2000,168000,224346,
-28,-2536,18824,-4502,-4063,-1102,-12000,1000,168000,224378,
8,-2580,18948,-4411,-4024,-1125,-12000,1000,168000,224381,
116,-2480,18652,-4226,-4035,-1052,-12000,1000,168000,224383,
432,-2172,17860,-4112,-3825,-691,-13000,0,168000,224395,
444,-2088,17840,-4098,-3798,-609,-13000,0,168000,224398,
616,-2108,17624,-4142,-3687,-528,-13000,0,168000,224400,
968,-2044,17164,-4304,-3111,-533,-13000,0,168000,224412,
892,-2048,17132,-4335,-2991,-576,-13000,0,168000,224414,
952,-2168,17104,-4362,-2861,-610,-13000,0,168000,224417,
792,-2412,16984,-4355,-2168,-691,-14000,0,168000,224429,
728,-2436,17040,-4356,-2052,-699,-14000,0,168000,224431,
684,-2484,17120,-4350,-2013,-650,-14000,0,168000,224433,
512,-2796,17076,-4477,-1647,-263,-14000,0,168000,224446,
564,-2860,16860,-4414,-1604,-158,-14000,0,168000,224448,
496,-2684,16840,-4452,-1590,-53,-14000,0,168000,224450,
704,-2652,15624,-4391,-1461,98,-15000,0,168000,224463,
904,-2680,15300,-4427,-1469,71,-15000,0,168000,224465,
876,-2556,15112,-4397,-1494,-43,-15000,0,168000,224467,
1024,-2876,15060,-4038,-1447,-253,-15000,0,168000,224480,
1128,-2944,15100,-3944,-1111,-313,-15000,0,168000,224482,
-12,-5064,15248,547,-593,281,-15000,0,168000,224520,
-40,-5108,15832,965,-1272,345,-15000,0,168000,224522,
-100,-5396,16264,1480,-2165,365,-15000,0,168000,224524,
-160,-5680,16416,1943,-3054,335,-15000,0,168000,224526,
-168,-6744,16936,2975,-6397,49,-15000,-1000,168000,224539,
-108,-6880,17768,3289,-6723,-34,-15000,-1000,168000,224541,
-36,-7052,18748,3755,-6830,-85,-15000,-1000,168000,224543,
2996,-7896,26756,7297,-2620,133,-14000,-2000,168000,224555,
4264,-7752,27548,7644,-902,78,-14000,-2000,168000,224558,
5436,-7496,28704,7925,1025,-117,-14000,-2000,168000,224560,
14244,-5768,32767,8483,12785,-2668,-13000,-1000,168000,224572,
16344,-4156,32767,8416,12711,-3657,-13000,0,168000,224575,
15940,4364,24500,-139,8689,-9844,-13000,0,166000,224587,
13552,5036,22588,-412,8571,-9874,-13000,0,166000,224589,
11044,5452,18760,-554,9190,-9425,-13000,0,166000,224591,
1956,3140,14160,521,16102,-3401,-12000,1000,165000,224604,
