Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6236,2892,12240,133,-1047,479,3000,29000,341000,924055,
-6280,2896,12056,137,-1275,431,3000,29000,341000,924057,
-5896,3172,11064,-135,-2222,-121,3000,29000,341000,924070,
-5740,3220,10956,-240,-2399,-226,3000,29000,341000,924072,
-5784,3288,10136,-336,-2753,-359,3000,29000,341000,924074,
-4736,3772,9724,-1047,-3855,-1211,3000,29000,341000,924087,
-4480,3716,9660,-1218,-3951,-1378,3000,28000,341000,924089,
-4356,3828,9600,-1330,-4154,-1534,3000,28000,341000,924092,
-3700,3800,9692,-2302,-4216,-2366,2000,28000,340000,924105,
-3532,3848,9728,-2494,-4133,-2472,2000,28000,340000,924107,
-3476,3528,9696,-2711,-4034,-2613,2000,28000,340000,924109,
-3376,2792,9264,-3750,-3108,-3162,2000,27000,340000,924122,
-3336,2780,9104,-4010,-2847,-3240,2000,27000,340000,924124,
-3168,2852,8572,-4187,-2649,-3346,2000,27000,340000,924127,
-2052,3052,6868,-5570,-1395,-3727,1000,27000,340000,924139,
-1796,3076,6788,-5803,-1170,-3827,1000,27000,339000,924142,
-1680,3236,6488,-6111,-964,-3894,1000,27000,339000,924144,
-1152,3660,5824,-7740,584,-4815,0,27000,339000,924157,
-1124,3660,5616,-8093,908,-4980,0,27000,339000,924159,
-1236,3612,5540,-8429,1182,-5208,0,27000,339000,924161,
-1248,3468,5588,-8720,1378,-5382,0,27000,339000,924164,
-2360,2736,5280,-10607,2104,-6409,-1000,27000,338000,924177,
-2600,2628,5364,-10896,2016,-6512,-1000,27000,338000,924179,
-2768,2352,5464,-11298,1968,-6628,-1000,27000,338000,924181,
-3640,1548,5528,-13278,975,-7185,-3000,27000,337000,924194,
-3836,1328,5500,-13731,705,-7262,-3000,27000,337000,924196,
-3740,1236,5712,-14158,441,-7426,-3000,27000,337000,924199,
-3888,260,5776,-16213,-1214,-8054,-5000,27000,336000,924211,
-3808,216,5968,-16631,-1480,-8178,-6000,27000,336000,924214,
-3784,28,6008,-17022,-1776,-8279,-6000,27000,336000,924216,
-3364,-700,6332,-19075,-2808,-8895,-8000,27000,335000,924229,
-3224,-948,6348,-19418,-2879,-8966,-9000,27000,335000,924231,
-2984,-1152,6404,-19861,-2964,-9077,-9000,27000,334000,924234,
-2208,-2372,6704,-21624,-3142,-9625,-12000,26000,333000,924246,
-2020,-2468,6932,-21965,-3077,-9753,-12000,26000,333000,924249,
-1720,-3824,7568,-23281,-2616,-10355,-15000,25000,332000,924261,
-1576,-4076,7564,-23565,-2442,-10561,-15000,25000,332000,924264,
-1604,-4512,7384,-23684,-2330,-10601,-16000,25000,332000,924266,
-2372,-5724,7976,-24742,-1902,-11474,-19000,25000,331000,924279,
-2528,-5932,8280,-24814,-1965,-11552,-20000,24000,330000,924281,
-2656,-6040,8304,-25025,-2042,-11791,-20000,24000,330000,924284,
-3620,-7304,9880,-25756,-2886,-12483,-23000,24000,329000,924297,
-3812,-7528,10140,-25920,-3111,-12641,-24000,23000,329000,924299,
-5404,-8960,11756,-26359,-5251,-12892,-27000,22000,328000,924312,
-5876,-9252,12164,-26464,-5741,-12957,-27000,22000,328000,924314,
-6068,-9584,12436,-26491,-6347,-12886,-28000,22000,327000,924317,
-7132,-10888,14036,-26780,-9779,-12428,-31000,21000,327000,924329,
-7304,-11124,14356,-26723,-10475,-12230,-31000,20000,327000,924332,
-7544,-12380,15372,-26720,-13894,-11390,-34000,19000,326000,924344,
-7656,-12528,15460,-26618,-14422,-11133,-35000,18000,326000,924347,
-7592,-12924,15584,-26634,-14883,-10945,-35000,18000,326000,924349,
-6968,-14640,16768,-26012,-16081,-9705,-38000,16000,327000,924362,
-5740,-16480,17540,-24934,-15912,-8461,-40000,14000,327000,924375,
-5496,-16772,17740,-24713,-15802,-8283,-41000,14000,327000,924378,
-5216,-17068,17816,-24517,-15586,-8178,-41000,14000,327000,924380,
-3964,-18504,18492,-23020,-13716,-7616,-43000,12000,327000,924393,
-3868,-18896,18972,-22689,-13222,-7554,-44000,12000,328000,924395,
-3588,-20092,20320,-20781,-10345,-7034,-46000,11000,328000,924408,
-3500,-20416,20732,-20273,-9807,-6922,-46000,10000,328000,924410,
-3504,-20412,21020,-19773,-9180,-6723,-46000,10000,328000,924412,
-4080,-20584,21452,-16871,-6760,-6020,-48000,9000,328000,924425,
-4288,-20444,21580,-16413,-6444,-5877,-48000,9000,328000,924427,
-5020,-19156,20928,-13666,-5173,-5232,-49000,8000,328000,924440,
-5024,-18864,20652,-13301,-4992,-5161,-50000,8000,328000,924442,
-5076,-18636,20116,-12855,-4863,-5043,-50000,8000,328000,924445,
-4824,-17608,19596,-10812,-4121,-4090,-51000,8000,328000,924458,
-4712,-17440,19392,-10354,-3991,-3867,-51000,7000,328000,924460,
-4556,-17408,19272,-9957,-3836,-3589,-51000,7000,328000,924463,
-3584,-16672,18796,-7945,-2962,-2384,-52000,7000,328000,924475,
-3544,-16536,18560,-7601,-2743,-2253,-52000,7000,328000,924478,
-2832,-15560,18172,-5779,-1429,-1448,-53000,7000,328000,924490,
-2744,-15456,18124,-5475,-1149,-1293,-53000,7000,328000,924493,
-2692,-15312,18060,-5169,-902,-1161,-53000,7000,328000,924495,
-2544,-14580,17452,-3763,179,-322,-53000,7000,328000,924508,
-2448,-14408,17536,-3493,343,-202,-53000,7000,328000,924510,
-2328,-14320,17192,-3275,556,-90,-53000,7000,328000,924513,
-1972,-13424,16676,-2145,1571,143,-53000,7000,328000,924525,
-2108,-13416,16664,-1971,1754,206,-53000,7000,328000,924528,
-2032,-13276,16468,-1784,1962,185,-53000,7000,328000,924530,
-1828,-12768,16060,-863,2614,346,-53000,7000,328000,924543,
-1912,-12740,15808,-705,2719,354,-53000,7000,328000,924545,
-1876,-12532,15676,-550,2756,349,-53000,7000,328000,924548,
-1940,-12228,15508,260,2931,376,-53000,7000,328000,924560,
-2128,-12268,15512,329,2866,368,-53000,7000,328000,924563,
-2212,-12284,15348,449,2894,359,-53000,7000,328000,924565,
-2520,-12396,15440,1129,2426,515,-53000,8000,327000,924578,
-2476,-12528,15400,1288,2366,541,-53000,8000,327000,924580,
-2616,-12500,15352,1459,2228,587,-53000,8000,327000,924583,
-2580,-12688,15472,2153,1918,813,-53000,8000,327000,924595,
-2556,-12800,15584,2314,1871,891,-53000,8000,327000,924598,
-2524,-12964,15612,2457,1861,958,-52000,8000,327000,924600,
-2592,-13084,15720,3316,1949,1373,-52000,8000,327000,924613,
-2556,-13248,15812,3468,2022,1467,-52000,8000,327000,924615,
-2672,-13204,15680,3690,2110,1516,-52000,8000,327000,924618,
-3276,-13748,16016,4642,2356,2010,-51000,8000,327000,924630,
-3156,-13812,16060,4898,2368,2120,-51000,8000,327000,924633,
-3272,-13824,16196,5032,2343,2219,-51000,9000,327000,924635,
-3788,-14016,16556,6143,2230,2857,-51000,9000,327000,924648,
-3788,-14036,16740,6312,2210,2972,-50000,9000,327000,924650,
-3816,-14180,16728,6532,2171,3103,-50000,9000,327000,924653,
-4316,-14348,16824,7611,1718,3724,-49000,9000,327000,924665,
-4308,-14368,16588,7841,1730,3788,-49000,9000,327000,924668,
-4344,-14484,16732,8061,1625,3932,-49000,10000,327000,924670,
-4304,-14284,16732,9182,1362,4446,-48000,10000,328000,924683,
-4308,-14276,16840,9360,1303,4511,-48000,10000,328000,924685,
-4320,-14120,16760,9527,1309,4584,-48000,10000,328000,924688,
-3932,-13616,17016,10572,1434,4946,-47000,11000,328000,924700,
-4004,-13540,17108,10768,1541,5026,-46000,11000,328000,924703,
-4032,-13528,17048,11022,1549,5099,-46000,11000,328000,924705,
-4284,-13256,17432,11992,1638,5505,-45000,11000,328000,924718,
-4312,-13244,17388,12175,1597,5605,-45000,11000,328000,924720,
-4448,-13232,17588,12290,1589,5685,-44000,11000,328000,924723,
-4480,-12940,17416,13251,1413,6060,-43000,12000,329000,924735,
-4448,-12908,17716,13400,1366,6157,-43000,12000,329000,924738,
-4444,-13000,17528,13738,1363,6195,-42000,12000,329000,924740,
-4312,-12676,17504,14601,1277,6476,-41000,13000,329000,924753,
-4404,-12612,17444,14823,1251,6528,-41000,13000,329000,924755,
-4264,-12604,17372,14930,1264,6586,-40000,13000,329000,924758,
-4184,-12096,17064,15826,1287,6815,-39000,13000,330000,924771,
-4156,-12124,16996,15972,1284,6887,-38000,13000,330000,924773,
-4272,-11388,16832,16760,1295,7051,-37000,14000,330000,924786,
-4236,-11380,16624,16857,1308,7094,-36000,14000,330000,924788,
-4312,-11172,16780,17023,1342,7111,-36000,14000,331000,924791,
-4284,-10640,16464,17481,1247,7291,-34000,15000,331000,924803,
-4152,-10652,16492,17679,1252,7310,-34000,15000,331000,924806,
-4288,-10540,16640,17693,1190,7324,-33000,15000,331000,924808,
-4252,-9876,16316,18200,1155,7451,-31000,15000,332000,924821,
-4248,-9916,16176,18195,1107,7482,-31000,15000,332000,924823,
-4256,-9756,16384,18309,1094,7523,-31000,15000,332000,924826,
-4508,-9208,16264,18615,913,7630,-29000,16000,333000,924838,
-4536,-9144,16172,18717,927,7697,-28000,16000,333000,924841,
-4560,-8952,16128,18824,808,7718,-28000,16000,333000,924843,
-4844,-8448,15784,19067,314,7879,-25000,17000,334000,924860,
-4948,-8376,15540,19111,277,7910,-25000,17000,334000,924862,
-4708,-8292,15580,19168,121,7938,-24000,17000,334000,924864,
-4180,-7532,15208,19290,-80,8072,-22000,17000,335000,924877,
-4144,-7420,15224,19196,-68,8062,-22000,17000,335000,924879,
-4016,-7172,15144,19248,-38,8056,-22000,17000,335000,924882,
-3512,-6388,14540,19222,313,8006,-19000,17000,336000,924895,
-3568,-6312,14588,19275,378,7973,-19000,17000,336000,924897,
-3484,-6212,14588,19319,360,7981,-19000,17000,336000,924899,
-3836,-5564,14528,19191,765,7884,-17000,18000,337000,924912,
-3876,-5424,14428,19167,792,7842,-16000,18000,337000,924915,
-3952,-5360,14212,19096,832,7845,-16000,18000,337000,924917,
-4060,-4908,14088,19009,620,7758,-14000,18000,338000,924930,
-4168,-4652,13980,18992,634,7734,-13000,18000,338000,924932,
-4276,-4444,14080,19003,587,7717,-13000,18000,338000,924935,
-4252,-3964,13464,18670,380,7657,-11000,18000,339000,924947,
-4112,-3700,13384,18598,304,7672,-11000,18000,339000,924950,
-4132,-3596,13332,18434,312,7627,-10000,18000,339000,924952,
-3416,-2580,12984,17964,517,7600,-8000,19000,340000,924965,
-3364,-2460,12964,17852,634,7605,-8000,19000,340000,924967,
-3152,-2248,13036,17843,774,7612,-7000,19000,340000,924969,
-3172,-1804,13160,17436,1211,7472,-5000,19000,341000,924982,
-3328,-1548,13236,17479,1176,7455,-5000,19000,341000,924985,
-3440,-1572,13368,17329,1134,7407,-5000,19000,341000,924987,
-4476,-1476,13080,16890,900,7311,-3000,19000,342000,925000,
-4508,-1520,12912,16748,712,7310,-2000,19000,342000,925002,
-4604,-1404,12640,16695,587,7357,-2000,19000,342000,925005,
-4448,-760,12152,15959,-754,7467,0,19000,343000,925017,
-4228,-512,11968,15868,-912,7431,0,19000,343000,925020,
-4096,-428,11784,15670,-1063,7419,0,19000,343000,925022,
-3076,536,11144,14914,-1679,7077,1000,19000,344000,925035,
-2984,588,11056,14697,-1751,7000,1000,19000,344000,925037,
-2804,652,10780,14607,-1758,6890,2000,19000,344000,925039,
-1936,1420,10084,13628,-1649,6290,3000,18000,345000,925052,
-1812,1448,9820,13551,-1538,6171,3000,18000,345000,925054,
-1580,1644,9732,13400,-1447,6079,4000,18000,345000,925057,
-892,2284,9592,12447,-942,5463,5000,18000,346000,925069,
-844,2412,9528,12260,-828,5341,5000,18000,346000,925072,
-872,2540,9468,12021,-667,5199,6000,18000,346000,925074,
-1156,3036,9804,11046,37,4471,7000,18000,347000,925087,
-1252,3052,9820,10779,139,4372,7000,18000,347000,925089,
-1408,3004,9884,10657,230,4204,7000,18000,347000,925091,
-1748,3140,9352,9472,400,3681,9000,18000,347000,925104,
-1920,3072,9392,9328,350,3585,9000,18000,347000,925106,
-1852,3264,9432,9025,227,3516,9000,18000,347000,925109,
-1812,3744,9300,7804,-279,3038,10000,18000,348000,925121,
-1728,3836,9276,7529,-323,2958,10000,18000,348000,925124,
-1704,3768,9176,7310,-295,2820,10000,18000,348000,925126,
-1216,4428,9100,5973,-492,2160,11000,17000,348000,925139,
-1140,4440,9172,5780,-496,2059,11000,17000,348000,925141,
-1048,4508,9300,5532,-549,1942,11000,17000,348000,925143,
-1188,4504,9532,4301,12,1386,12000,17000,348000,925156,
-1328,4520,9652,4077,91,1362,12000,17000,348000,925158,
-1164,4376,9636,3848,196,1257,12000,17000,348000,925161,
-1296,4352,9928,2867,716,898,12000,17000,348000,925173,
-1332,4392,10032,2679,833,837,12000,17000,348000,925176,
-1380,4524,9996,2591,886,765,12000,17000,348000,925178,
-1720,4860,10444,1714,1265,395,13000,17000,349000,925191,
-1744,4872,10452,1572,1283,317,13000,17000,349000,925193,
-1840,4948,10664,1367,1317,242,13000,17000,349000,925195,
-2564,4828,11280,627,1366,-170,13000,17000,349000,925208,
-2588,4812,11376,473,1349,-218,13000,17000,349000,925210,
-2680,4884,11572,331,1412,-299,13000,17000,349000,925213,
-3192,4836,11972,-296,1076,-477,13000,17000,349000,925225,
-3232,4952,12068,-400,1025,-502,13000,18000,349000,925228,
-3304,4848,12108,-489,923,-538,13000,18000,349000,925230,
-3376,5112,12548,-1068,739,-722,13000,18000,349000,925243,
-3412,5128,12680,-1165,673,-749,13000,18000,349000,925245,
-3368,5152,12764,-1303,624,-774,13000,18000,349000,925247,
-3436,5316,13416,-1682,465,-963,13000,18000,348000,925260,
-3516,5112,13548,-1756,480,-995,13000,18000,348000,925262,
-3600,5088,13808,-1786,461,-1068,13000,18000,348000,925265,
-4068,4820,14320,-2102,538,-1164,13000,18000,348000,925277,
-4112,4720,14212,-2056,552,-1166,12000,18000,348000,925280,
-4124,4772,14432,-2127,578,-1156,12000,18000,348000,925282,
-4300,4424,14788,-2136,689,-1060,12000,18000,348000,925295,
-4328,4492,14896,-2150,707,-1089,12000,18000,348000,925297,
-4348,4424,14880,-2134,792,-1057,12000,18000,348000,925299,
-4168,4540,14980,-2059,998,-1096,12000,18000,348000,925312,
-4244,4620,14956,-2059,1060,-1117,12000,18000,348000,925314,
-4328,4772,14852,-2029,1117,-1097,12000,18000,348000,925317,
-4212,4772,15076,-1974,1519,-1113,12000,18000,348000,925329,
-4176,4776,15044,-1985,1547,-1073,12000,18000,348000,925332,
-4224,4848,15104,-1988,1645,-1087,12000,18000,348000,925334,
-4112,4920,15408,-1837,2023,-974,11000,18000,348000,925347,
-4268,4968,15580,-1810,2140,-998,11000,18000,348000,925349,
-4332,4956,15596,-1731,2170,-987,11000,18000,348000,925352,
-4904,4848,15868,-1523,2436,-938,11000,19000,348000,925364,
-5032,4660,16128,-1478,2376,-924,11000,19000,348000,925367,
-5180,4764,16060,-1449,2334,-920,11000,19000,348000,925369,
-5760,4776,15984,-1182,1545,-756,11000,19000,348000,925385,
-5784,4860,15880,-1121,1329,-708,11000,19000,348000,925388,
-5744,4944,15980,-1126,1168,-660,11000,19000,348000,925390,
-5372,4960,15500,-1013,335,-584,11000,19000,348000,925403,
-5372,5044,15608,-1052,222,-546,11000,19000,348000,925405,
-5300,4988,15652,-1014,149,-548,11000,19000,348000,925408,
-4712,5084,15432,-945,-66,-561,11000,19000,348000,925420,
-4692,4976,15544,-930,-36,-540,11000,19000,348000,925423,
-4544,4976,15432,-898,-32,-504,11000,19000,348000,925425,
-4112,5036,15476,-806,353,-460,11000,19000,348000,925438,
-4100,5100,15432,-780,447,-429,11000,19000,348000,925440,
