Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4072,-12524,17420,483,367,409,-47000,10000,349000,942232,
-3800,-12256,17092,1452,156,819,-47000,10000,349000,942245,
-3580,-12184,17056,1622,77,895,-47000,10000,349000,942247,
-3700,-12132,16876,1788,38,944,-47000,10000,349000,942250,
-3560,-12040,17148,2719,-216,1215,-46000,10000,349000,942263,
-3764,-12132,17164,2887,-224,1242,-46000,10000,349000,942265,
-3732,-12332,17060,3080,-314,1263,-46000,10000,349000,942267,
-3744,-12424,17132,4053,-487,1552,-46000,10000,349000,942280,
-3848,-12476,17184,4256,-562,1665,-46000,10000,349000,942282,
-3780,-12476,17288,4370,-563,1692,-46000,10000,349000,942285,
-3560,-12440,17068,5342,-462,1975,-45000,10000,349000,942298,
-3584,-12268,16868,5511,-426,2028,-45000,10000,349000,942300,
-3588,-12432,17096,5781,-348,2061,-45000,10000,349000,942302,
-3636,-12264,16832,6625,13,2361,-44000,10000,349000,942315,
-3560,-12272,17028,6859,61,2462,-44000,10000,350000,942318,
-3592,-12132,16892,6974,151,2514,-44000,10000,350000,942320,
-3660,-11748,16960,7866,648,2763,-43000,11000,350000,942333,
-3648,-11812,16992,7965,749,2857,-43000,11000,350000,942335,
-3720,-11812,17024,8162,872,2891,-42000,11000,350000,942337,
-3780,-11512,16780,8941,1176,3232,-42000,11000,350000,942350,
-3956,-11576,16784,9171,1256,3306,-41000,11000,350000,942353,
-3972,-11500,16888,9278,1233,3358,-41000,11000,350000,942355,
-4256,-11136,17076,10008,1327,3701,-40000,12000,350000,942368,
-4240,-10980,17096,10086,1302,3786,-40000,12000,350000,942370,
-4328,-10956,16992,10221,1320,3806,-40000,12000,350000,942372,
-4424,-10988,16788,10890,1055,4190,-39000,12000,351000,942385,
-4328,-10708,16724,11037,1023,4242,-38000,12000,351000,942388,
-4452,-10808,16772,11199,910,4306,-38000,12000,351000,942390,
-4464,-10272,16684,11901,378,4616,-36000,13000,351000,942406,
-4456,-10284,16384,11998,348,4646,-36000,13000,351000,942409,
-4428,-10272,16320,12170,319,4649,-36000,13000,351000,942411,
-4156,-9880,16172,12647,219,4903,-35000,13000,352000,942424,
-4104,-9836,16128,12747,201,4938,-34000,13000,352000,942426,
-4100,-9700,15932,12781,218,4975,-34000,13000,352000,942429,
-3848,-9412,15912,13225,301,5030,-33000,13000,352000,942442,
-3784,-9272,15752,13274,376,5007,-32000,13000,352000,942444,
-3740,-9332,15848,13421,418,5008,-32000,13000,352000,942446,
-3916,-8960,15376,13769,336,4953,-31000,14000,353000,942459,
-3884,-8868,15536,13734,340,4933,-30000,14000,353000,942462,
-3996,-8776,15596,13915,240,4933,-30000,14000,353000,942464,
-4184,-8756,15500,14235,-115,4846,-29000,14000,353000,942477,
-4316,-8752,15496,14128,-201,4852,-28000,14000,353000,942479,
-4328,-8568,15292,14143,-267,4812,-28000,14000,354000,942482,
-4016,-8024,15072,14512,-763,4707,-26000,14000,354000,942494,
-3964,-7864,14808,14380,-800,4691,-26000,14000,354000,942497,
-3916,-7732,14748,14591,-883,4683,-26000,14000,354000,942499,
-3732,-6824,14252,14586,-1040,4716,-24000,14000,355000,942512,
-3708,-6792,14008,14276,-1089,4734,-24000,14000,355000,942514,
-3660,-6496,14156,14418,-1071,4753,-24000,14000,355000,942517,
-3276,-5716,13768,13997,-1102,4759,-22000,14000,355000,942529,
-3196,-5584,13736,14062,-1079,4752,-22000,14000,355000,942532,
-3232,-4964,13656,13654,-850,4731,-21000,15000,356000,942544,
-3176,-4852,13588,13656,-784,4727,-20000,15000,356000,942547,
-3160,-4824,13736,13545,-790,4735,-20000,15000,356000,942549,
-3192,-4292,13984,13220,-837,4706,-19000,15000,357000,942562,
-3260,-4300,13980,13130,-883,4697,-18000,15000,357000,942564,
-3424,-4224,14072,13031,-844,4697,-18000,15000,357000,942567,
-3692,-3984,13868,12661,-1185,4672,-17000,15000,357000,942579,
-3768,-3900,13988,12581,-1230,4704,-16000,15000,357000,942582,
-3832,-3940,13996,12575,-1329,4692,-16000,15000,357000,942584,
-3500,-3524,14000,12166,-1823,4696,-15000,15000,358000,942597,
-3424,-3496,13900,12108,-1956,4690,-15000,15000,358000,942599,
-3536,-3408,14004,12010,-1985,4694,-14000,15000,358000,942602,
-3256,-2892,13632,11658,-2146,4525,-13000,15000,359000,942614,
-3184,-2900,13564,11560,-2141,4520,-13000,14000,359000,942617,
-3000,-2696,13372,11522,-2088,4469,-13000,14000,359000,942619,
-2824,-2316,13396,11131,-1774,4311,-11000,14000,359000,942632,
-2812,-2368,13436,11095,-1677,4292,-11000,14000,359000,942634,
-2612,-2100,13592,10981,-1622,4268,-11000,14000,359000,942637,
-2828,-1620,13876,10712,-973,4161,-10000,14000,0,942650,
-2716,-1680,13928,10557,-815,4116,-9000,14000,0,942652,
-2724,-1588,13784,10515,-622,4111,-9000,14000,0,942654,
-2620,-1040,13268,10174,-82,4019,-8000,14000,0,942667,
-2512,-896,13192,10110,30,4000,-8000,14000,0,942669,
-2484,-856,13156,10089,42,3932,-8000,14000,1000,942672,
-2788,-188,13228,9649,204,3696,-7000,14000,1000,942684,
-2844,-48,13088,9533,189,3628,-6000,14000,1000,942687,
-2804,-48,12996,9396,195,3585,-6000,14000,1000,942689,
-2992,76,12952,9282,171,3547,-6000,14000,1000,942691,
-2796,552,12684,8581,-180,3362,-5000,14000,1000,942704,
-2788,576,12388,8501,-222,3322,-5000,14000,2000,942707,
-2424,1016,12644,7617,-519,3045,-4000,14000,2000,942721,
-2392,1044,12516,7477,-526,2969,-4000,14000,2000,942724,
-2308,1096,12624,7311,-523,2907,-4000,14000,2000,942726,
-2036,1220,12332,6587,-376,2700,-3000,14000,2000,942739,
-1948,1284,12452,6438,-324,2642,-3000,14000,2000,942741,
-1864,1332,12236,6347,-262,2578,-3000,14000,2000,942743,
-1804,1604,12536,5627,-201,2349,-2000,14000,3000,942756,
-1912,1664,12560,5533,-107,2264,-2000,14000,3000,942758,
-1968,1680,12612,5346,-58,2220,-2000,14000,3000,942761,
-2012,1784,12396,4662,311,1968,-1000,14000,3000,942773,
-2000,1880,12408,4472,327,1969,-1000,14000,3000,942776,
-1828,1828,12312,4336,376,1928,-1000,14000,3000,942778,
-1808,2152,12312,3619,504,1755,0,14000,3000,942791,
-1840,2276,12188,3479,562,1673,0,14000,3000,942793,
-1672,2392,12220,3397,544,1623,0,14000,3000,942795,
-1748,2460,12232,3192,507,1564,0,14000,3000,942798,
-1900,2680,12704,2504,445,1204,0,14000,4000,942810,
-1996,2564,12712,2310,476,1145,0,14000,4000,942813,
-2036,2500,12696,2214,503,1097,0,14000,4000,942815,
-2088,2624,12644,2082,493,1047,0,14000,4000,942817,
-1892,2500,12568,1384,408,819,0,14000,4000,942830,
-1928,2612,12756,1298,321,792,0,14000,4000,942832,
-1800,2632,12700,1187,278,757,0,14000,4000,942835,
-1784,2624,12628,1051,322,661,0,14000,4000,942837,
-1872,2864,12980,408,198,363,0,14000,4000,942850,
-1788,2880,12948,331,228,258,0,14000,4000,942852,
-1896,2896,13028,217,150,192,0,14000,4000,942854,
-1968,2828,13184,76,143,117,0,14000,4000,942857,
-2204,2548,13648,-442,53,-212,0,14000,4000,942869,
-2196,2540,13744,-570,44,-275,0,14000,4000,942872,
-2364,2528,13640,-649,15,-332,0,14000,4000,942874,
-2292,2444,13976,-709,-55,-380,0,14000,4000,942877,
-2684,2212,14396,-1065,-125,-588,0,14000,4000,942889,
-2588,2192,14568,-1154,-105,-577,0,14000,4000,942892,
-2464,2148,14736,-1245,-132,-637,0,14000,4000,942894,
-2464,2000,15008,-1385,-222,-777,0,14000,4000,942906,
-2528,1952,14976,-1443,-145,-826,0,14000,4000,942909,
-2532,1876,15212,-1425,-161,-846,0,14000,4000,942911,
-2628,1888,15176,-1505,-112,-916,0,14000,4000,942914,
-3068,1544,15584,-1491,-31,-1036,0,14000,4000,942926,
-3108,1472,15696,-1557,-12,-1070,0,14000,4000,942929,
-3132,1536,15796,-1559,84,-1087,0,14000,3000,942931,
-3228,1248,16112,-1510,272,-1073,0,14000,3000,942944,
-3292,1256,16112,-1500,338,-1090,0,14000,3000,942946,
-3332,1324,16176,-1452,389,-1087,0,14000,3000,942948,
-3300,1268,16208,-1478,454,-1067,0,14000,3000,942951,
-3480,1124,16528,-1272,683,-1055,0,14000,3000,942963,
-3476,1220,16484,-1253,731,-1049,0,14000,3000,942966,
-3452,1132,16428,-1196,800,-1082,0,14000,3000,942968,
-3772,1208,16452,-1039,936,-950,0,14000,3000,942981,
-3924,1252,16544,-994,979,-974,0,14000,3000,942983,
-3864,1184,16464,-944,950,-911,0,14000,3000,942985,
-3860,1220,16472,-949,930,-903,0,14000,3000,942988,
-3996,1452,16672,-804,913,-731,0,14000,3000,943001,
-4016,1356,16596,-809,952,-736,0,14000,3000,943003,
-4056,1540,16572,-740,920,-705,0,14000,3000,943005,
-3996,1444,16640,-747,909,-682,0,14000,3000,943008,
-3848,1600,16724,-642,926,-586,0,14000,3000,943020,
-3920,1516,16764,-636,940,-551,0,14000,3000,943023,
-3880,1576,16728,-639,987,-574,0,14000,3000,943025,
-3732,1556,16672,-555,992,-535,0,14000,3000,943027,
-3624,1676,16680,-494,1175,-455,0,15000,3000,943040,
-3704,1808,16420,-443,1128,-415,0,15000,3000,943042,
-3644,1672,16460,-446,1151,-433,0,15000,3000,943045,
-3932,1784,16484,-352,1093,-387,0,15000,3000,943057,
-4048,1804,16460,-359,1055,-388,0,15000,3000,943060,
-3948,1776,16376,-351,1062,-385,0,15000,3000,943062,
-3872,1804,16324,-328,957,-369,0,15000,3000,943065,
-3980,1928,16376,-321,730,-267,0,15000,3000,943077,
-3904,1792,16400,-334,690,-193,0,15000,3000,943080,
-3908,1816,16436,-315,621,-193,0,15000,3000,943082,
-3856,1756,16328,-278,656,-215,0,15000,3000,943084,
-3792,1704,16436,-206,556,-105,0,15000,3000,943097,
-3868,1664,16408,-148,541,-125,0,15000,3000,943099,
-3824,1692,16412,-163,479,-85,0,15000,3000,943102,
-3952,1660,16300,-33,329,-1,0,15000,3000,943114,
-3988,1608,16328,-63,280,-4,0,15000,3000,943117,
-3984,1720,16308,-38,277,-11,0,15000,3000,943119,
-4044,1664,16112,-12,181,29,0,15000,3000,943122,
-3912,1728,16244,-21,80,68,0,15000,3000,943134,
-3892,1756,16220,30,55,112,0,15000,3000,943136,
-3896,1756,16356,-8,38,100,0,15000,3000,943139,
-3832,1740,16212,16,76,103,0,15000,3000,943141,
-3504,1724,16168,36,161,173,0,15000,3000,943154,
-3512,1768,16172,49,244,142,0,15000,3000,943156,
-3368,1756,16236,57,264,187,0,15000,3000,943158,
-3480,1748,16216,47,340,203,0,15000,3000,943161,
-3328,1808,16204,157,731,201,0,15000,3000,943173,
-3372,1752,16220,157,821,202,0,15000,3000,943176,
-3508,1776,15984,176,918,163,0,15000,3000,943178,
-3440,1768,15864,198,940,195,0,15000,3000,943180,
-3904,1788,15880,196,821,228,0,15000,3000,943197,
-4024,1780,16056,181,780,224,0,15000,3000,943199,
-3984,1876,15940,193,673,249,0,15000,3000,943201,
-4068,1788,15956,142,609,241,0,15000,3000,943204,
-4252,1632,15848,110,160,241,0,15000,3000,943216,
-4136,1696,15960,43,105,237,0,15000,3000,943219,
-4128,1752,16064,54,31,254,0,15000,3000,943221,
-4124,1660,15932,64,-73,252,0,15000,3000,943224,
-3956,1692,15988,34,-260,325,0,15000,3000,943236,
-3948,1560,16092,63,-316,360,0,15000,3000,943239,
-3860,1488,16156,22,-269,365,0,15000,3000,943241,
-3940,1540,16204,58,-248,347,0,15000,3000,943243,
-3720,1476,16232,103,-142,431,0,15000,3000,943256,
-3688,1444,16228,163,-70,422,0,15000,3000,943258,
-3800,1480,16320,173,-26,438,0,15000,3000,943261,
-3696,1440,16116,137,25,454,0,15000,3000,943263,
-3576,1608,16136,191,230,554,0,15000,3000,943276,
-3660,1672,16136,152,289,526,0,15000,3000,943278,
-3580,1736,16020,223,331,570,0,15000,3000,943280,
-3628,1672,16008,164,327,556,0,15000,3000,943283,
-3672,1768,16160,187,388,577,0,15000,3000,943295,
-3684,1804,16184,162,375,593,0,15000,3000,943298,
-3660,1864,16148,183,418,594,0,15000,3000,943300,
-3736,1784,15964,191,414,577,0,15000,3000,943302,
-3652,1764,15900,154,334,653,0,15000,3000,943315,
-3648,1772,15972,207,277,674,0,15000,3000,943317,
-3636,1872,15772,155,239,683,0,15000,3000,943320,
-3660,1800,15808,146,225,691,0,15000,4000,943322,
-3708,1904,16048,98,10,621,0,15000,4000,943335,
-3616,1988,15956,120,-8,596,0,15000,4000,943337,
-3632,1916,15952,97,-53,627,0,15000,4000,943339,
-3664,1916,15992,91,-66,587,0,15000,4000,943342,
-3512,1620,15892,50,-160,592,0,15000,4000,943354,
-3440,1748,15864,27,-136,580,0,15000,4000,943357,
-3432,1780,15880,41,-138,596,0,15000,4000,943359,
-3320,1836,15804,42,-148,608,0,15000,4000,943362,
-3196,1808,15772,24,10,545,0,15000,4000,943374,
-3068,1800,16052,18,21,560,0,15000,4000,943377,
-3292,1864,15988,25,85,543,0,15000,4000,943379,
-3208,1812,16048,34,166,504,0,15000,4000,943381,
-3288,1888,15780,31,234,513,0,15000,4000,943394,
-3268,1948,15832,57,286,481,0,15000,4000,943396,
-3288,1864,15712,40,242,517,0,15000,4000,943399,
-3360,2036,15680,11,262,530,0,15000,4000,943401,
-3232,2192,15648,-77,281,524,0,15000,4000,943414,
-3284,2192,15536,-101,282,532,0,15000,4000,943416,
-3280,2224,15516,-88,317,520,0,15000,4000,943418,
-3136,2236,15576,-116,290,472,0,15000,4000,943421,
-3436,2332,15472,-187,374,372,0,15000,4000,943433,
-3328,2244,15628,-229,367,387,0,15000,4000,943436,
-3276,2212,15532,-271,399,375,0,15000,4000,943438,
-3352,2252,15568,-253,417,333,0,15000,4000,943440,
-3404,2212,15584,-384,407,328,0,15000,4000,943453,
-3444,2248,15428,-347,371,335,0,15000,4000,943455,
-3472,2180,15436,-400,378,355,0,15000,4000,943458,
-3380,2124,15476,-449,407,308,0,15000,4000,943460,
-3488,2264,15496,-515,326,274,0,15000,4000,943473,
-3512,2188,15556,-544,355,239,0,15000,4000,943475,
-3500,2080,15544,-480,336,256,0,15000,4000,943478,
-3484,2120,15508,-543,279,252,0,15000,4000,943480,
-3548,2012,15452,-555,317,211,0,15000,4000,943493,
-3568,2016,15584,-590,302,226,0,15000,4000,943495,
-3388,2100,15460,-603,354,208,0,15000,4000,943497,
-3508,2028,15636,-587,315,191,0,15000,4000,943500,
-3572,2104,15492,-679,531,130,0,15000,4000,943512,
-3428,2164,15600,-648,526,124,0,15000,4000,943515,
-3516,2152,15616,-717,552,132,0,15000,4000,943517,
-3472,2064,15768,-678,605,89,0,15000,4000,943520,
-3568,1936,15868,-691,708,75,0,15000,4000,943532,
-3560,1880,15732,-673,753,78,0,15000,4000,943535,
-3612,1856,15932,-670,699,74,0,15000,4000,943537,
-3764,1900,15772,-698,690,108,0,15000,4000,943539,
-3832,1956,15840,-676,722,189,0,15000,4000,943552,
-3728,1884,15644,-713,742,167,0,15000,4000,943554,
-3828,1912,15628,-684,718,178,0,15000,4000,943557,
-3836,2000,15796,-704,695,219,0,15000,4000,943559,
-3716,1904,15916,-711,663,218,0,15000,4000,943572,
-3748,1820,15892,-738,676,219,0,15000,4000,943574,
-3708,1884,15804,-727,730,184,0,15000,4000,943577,
-3784,1860,15780,-691,709,225,0,15000,4000,943579,
-3696,1780,15796,-679,809,286,0,15000,5000,943591,
-3624,1840,15824,-658,806,347,0,15000,5000,943594,
-3552,1784,15724,-707,816,363,0,15000,5000,943596,
-3756,1844,15860,-681,824,349,0,15000,5000,943599,
-3704,1984,15864,-701,828,360,0,16000,5000,943611,
-3772,1832,16020,-638,855,333,0,16000,5000,943614,
-3816,1944,15944,-657,817,350,0,16000,5000,943616,
-3764,1896,15936,-678,816,342,0,16000,5000,943618,
-3760,1808,15936,-673,756,367,0,16000,5000,943631,
-3688,1872,15724,-712,741,364,0,16000,5000,943633,
-3672,2000,15752,-661,754,358,0,16000,5000,943636,
-3612,1900,15876,-691,727,404,0,16000,5000,943638,
-3428,1972,16032,-646,683,323,0,16000,5000,943651,
-3552,1972,15972,-695,652,308,0,16000,5000,943653,
-3552,1904,16020,-685,688,290,0,16000,5000,943656,
-3480,2004,15908,-626,690,256,0,16000,5000,943658,
-3496,1860,15940,-655,697,193,0,16000,5000,943671,
-3608,1992,15980,-640,662,199,0,16000,5000,943673,
-3504,1896,15892,-667,669,192,0,16000,5000,943675,
-3572,1828,15968,-666,731,180,0,16000,5000,943678,
-3604,1928,15880,-576,777,116,0,16000,5000,943694,
-3536,1856,15880,-603,725,117,0,16000,5000,943696,
-3524,1964,15892,-592,761,115,0,16000,5000,943699,
-3472,1944,15836,-557,757,82,0,16000,5000,943701,
-3580,2012,15768,-606,825,24,0,16000,5000,943714,
-3572,2120,15824,-549,818,50,0,16000,5000,943716,
-3680,1940,15712,-617,813,41,0,16000,5000,943719,
-3584,1900,15852,-580,862,34,0,16000,5000,943721,
-3812,2008,15856,-571,784,8,0,16000,5000,943733,
-3836,1988,15936,-586,795,1,0,16000,5000,943736,
-3856,2020,15912,-544,728,3,0,16000,5000,943738,
-3876,1880,15808,-581,680,-2,0,16000,5000,943741,
-4188,1944,15852,-594,386,-37,0,16000,5000,943753,
-4156,1940,15832,-621,308,-31,0,16000,5000,943756,
-4064,1948,15824,-574,253,-51,0,16000,5000,943758,
-4252,1968,15848,-603,162,-25,0,16000,5000,943760,
-4040,1936,16028,-597,-30,-41,0,16000,5000,943773,
-4068,1996,15960,-613,-31,5,0,16000,5000,943775,
-3964,1908,16072,-656,-1,-45,0,16000,5000,943778,
-3832,2008,16012,-585,6,-18,0,16000,5000,943780,
-3708,1908,16112,-552,171,7,0,16000,5000,943793,
-3592,1928,15948,-511,182,20,0,16000,5000,943795,
-3576,1944,16028,-532,234,22,0,16000,5000,943798,
-3728,2036,15892,-506,298,-7,0,16000,5000,943800,
-3968,1888,16084,-418,421,18,0,16000,5000,943813,
-4012,1852,16040,-354,374,29,0,16000,5000,943815,
-3972,2028,15984,-390,363,27,0,16000,5000,943817,
-3984,2040,16016,-387,336,47,0,16000,5000,943820,
-4192,2112,15904,-401,121,113,0,16000,5000,943832,
-4204,2208,15972,-432,84,131,0,16000,5000,943835,
-4180,2140,15860,-392,4,109,0,16000,5000,943837,
-4172,2152,16032,-460,-43,152,0,16000,5000,943839,
-3848,2224,15908,-459,-160,133,0,16000,5000,943852,
-3832,2140,15956,-498,-162,161,0,16000,5000,943854,
-3796,2092,15796,-506,-119,130,0,16000,5000,943857,
-3728,2052,15932,-492,-110,153,0,16000,5000,943859,
-3652,1932,15960,-456,68,141,0,16000,5000,943872,
-3756,2020,15940,-425,77,175,0,16000,5000,943874,
-3728,1896,15832,-442,131,151,0,16000,5000,943876,
-3728,1968,16060,-433,218,146,0,16000,5000,943879,
-3728,2012,15964,-406,177,164,0,16000,5000,943891,
-3916,2168,15884,-418,247,149,0,16000,5000,943894,
-3828,2048,15908,-393,178,151,0,16000,5000,943896,
-3928,2092,15772,-451,160,175,0,16000,5000,943898,
-3960,2172,15936,-443,1,166,0,16000,5000,943911,
-3964,2124,15904,-505,-20,141,0,16000,5000,943913,
-3860,2132,15880,-477,-49,94,0,16000,5000,943916,
-3876,2084,15864,-496,-58,165,0,16000,5000,943918,
-3552,2156,15744,-502,0,142,0,16000,5000,943931,
-3532,2084,15912,-518,8,150,0,16000,5000,943933,
-3412,2176,15924,-525,117,138,0,16000,5000,943935,
-3516,2224,15836,-487,130,146,0,16000,5000,943938,
-3440,1920,15868,-443,393,94,0,16000,5000,943950,
-3524,2036,15868,-392,403,94,0,16000,5000,943953,
-3580,2024,15920,-414,430,102,0,16000,5000,943955,
-3656,1800,15844,-430,485,67,0,16000,5000,943958,
-4072,1852,15788,-388,292,104,0,16000,5000,943970,
-4172,1856,15912,-392,278,59,0,16000,5000,943973,
-4140,1956,15880,-382,152,126,0,16000,5000,943975,
-4148,1872,15904,-401,105,121,0,16000,5000,943977,
-3976,1980,15752,-487,-243,136,0,16000,5000,943990,
-4008,1892,15796,-514,-283,114,0,16000,5000,943992,
-3788,1872,15920,-457,-288,99,0,16000,5000,943995,
-3904,1880,16080,-479,-308,145,0,16000,5000,943997,
-3416,1904,15868,-417,-84,87,0,16000,5000,944010,
-3352,1896,15792,-453,-25,126,0,16000,5000,944012,
-3368,1856,15752,-424,76,98,0,16000,5000,944014,
-3244,1980,15936,-402,169,51,0,16000,5000,944017,
-3416,1932,15896,-278,819,17,0,16000,5000,944033,
-3300,1952,15992,-287,863,24,0,16000,5000,944035,
-3500,1816,15836,-243,950,-9,0,16000,5000,944038,
-3596,1904,16056,-239,930,5,0,16000,5000,944040,
-4116,1812,15976,-191,838,-44,0,16000,5000,944053,
-4280,1848,15672,-225,723,-65,0,16000,5000,944055,
-4288,1944,15708,-229,645,-42,0,16000,5000,944057,
-4180,1980,15720,-226,591,-67,0,16000,5000,944060,
-4196,2056,15648,-344,-1,-14,0,16000,5000,944072,
-4224,1992,15692,-334,-77,-18,0,16000,5000,944075,
-4156,2104,15716,-353,-173,18,0,16000,5000,944077,
-4084,2072,15716,-395,-201,11,0,16000,5000,944080,
-3724,2172,15472,-459,-246,-21,0,16000,5000,944092,
-3672,2184,15664,-470,-163,-41,0,16000,5000,944095,
-3620,2120,15808,-428,-123,-39,0,16000,5000,944097,
-3568,2068,15620,-433,-61,-36,0,16000,5000,944099,
-3548,2068,15828,-392,385,-19,0,16000,5000,944112,
-3556,1940,15748,-433,482,-13,0,16000,5000,944114,
-3640,2004,15844,-418,578,-54,0,16000,5000,944117,
-3600,1988,15816,-379,591,-20,0,16000,5000,944119,
-3964,2016,15708,-399,754,-44,0,16000,5000,944132,
-3960,2068,15548,-416,677,-44,0,16000,5000,944134,
-4188,1968,15604,-430,646,-49,0,16000,5000,944137,
-4080,2084,15676,-449,683,-58,0,16000,5000,944139,
-4340,2068,15608,-522,332,-3,0,16000,5000,944152,
-4296,2004,15808,-515,291,-2,0,16000,5000,944154,
-4308,2076,15928,-518,186,43,0,16000,5000,944156,
-4284,1976,15960,-550,148,24,0,16000,5000,944159,
-4208,1808,15976,-564,-46,56,0,16000,5000,944171,
-4072,1876,15988,-574,-31,73,0,16000,5000,944174,
-4024,1772,15864,-521,-37,101,0,16000,5000,944176,
-3996,1780,15932,-529,-60,148,0,16000,5000,944179,
-3824,1996,15852,-501,103,212,0,16000,6000,944191,
-3856,2044,15768,-517,167,269,0,16000,6000,944194,
-3824,2124,15940,-523,258,217,0,16000,6000,944196,
-3744,1960,15908,-498,245,251,0,16000,6000,944198,
-3764,2112,15784,-523,402,241,0,16000,6000,944211,
-3772,2136,15844,-498,394,252,0,16000,6000,944213,
-3772,2180,15676,-548,383,290,0,16000,6000,944216,
-3728,2180,15788,-530,432,265,0,16000,6000,944218,
-3872,2212,15872,-585,400,303,0,16000,6000,944231,
-3832,2112,15904,-573,454,310,0,16000,6000,944233,
-3720,2152,15772,-551,413,307,0,16000,6000,944235,
-3800,2260,15840,-554,407,306,0,16000,6000,944238,
-3744,2128,16024,-523,371,219,0,16000,6000,944250,
-3732,2008,15936,-565,372,201,0,16000,6000,944253,
-3760,2092,16032,-487,386,177,0,16000,6000,944255,
-3788,2000,15948,-515,365,186,0,16000,6000,944258,
-3872,2084,15876,-436,237,140,0,16000,6000,944270,
-3944,2064,15828,-445,165,170,0,16000,6000,944273,
-3848,2056,15936,-469,151,149,0,16000,6000,944275,
-3832,2096,15900,-415,142,120,0,16000,6000,944277,
-3788,2060,16088,-433,34,71,0,16000,6000,944290,
-3788,2100,15992,-406,41,8,0,16000,6000,944292,
-3692,1928,15912,-415,51,46,0,16000,6000,944295,
-3676,2032,16040,-436,78,4,0,16000,6000,944297,
-3492,1828,15884,-358,282,46,0,16000,6000,944310,
-3572,1960,15940,-373,298,27,0,16000,6000,944312,
-3608,1920,15940,-292,395,3,0,16000,6000,944315,
-3536,1940,15824,-334,419,53,0,16000,6000,944317,
-3668,2040,15856,-282,652,20,0,16000,6000,944330,
-3716,2052,15796,-340,684,14,0,16000,6000,944332,
-3724,2012,15792,-351,715,15,0,16000,6000,944334,
-3760,2116,15628,-297,687,-11,0,16000,6000,944337,
-4252,1940,15796,-387,526,29,0,16000,6000,944353,
-4236,1860,15704,-391,497,57,0,16000,6000,944355,
-4288,1964,15732,-346,419,34,0,16000,6000,944358,
-4168,2060,15648,-398,346,64,0,16000,6000,944360,
-4172,2020,15572,-458,83,155,0,16000,6000,944373,
-4364,1944,15700,-504,-11,145,0,16000,6000,944375,
-4244,2072,15616,-549,-8,142,0,16000,6000,944378,
-4252,2012,15732,-505,-37,163,0,16000,6000,944380,
-4120,1916,15640,-615,-69,190,0,16000,6000,944393,
-4040,1988,15604,-560,-70,208,0,16000,6000,944395,
-3812,2068,15704,-606,-32,227,0,16000,6000,944397,
-3888,1912,15696,-604,23,245,0,16000,6000,944400,
-3692,1944,15728,-615,315,322,0,16000,6000,944412,
-3780,2028,15700,-581,434,310,0,16000,6000,944415,
-3520,1996,15832,-562,454,317,0,16000,6000,944417,
-3544,2056,15768,-587,508,329,0,16000,6000,944419,
-3664,2068,15696,-530,778,294,0,16000,6000,944432,
-3736,2048,15936,-535,818,298,0,16000,6000,944434,
-3872,2048,15736,-508,883,290,0,16000,6000,944437,
-3872,1944,15824,-480,829,276,0,16000,6000,944439,
-4020,1952,15764,-468,803,245,0,16000,6000,944452,
-4060,2076,15656,-495,715,233,0,16000,6000,944454,
-4136,1952,15680,-498,690,236,0,16000,6000,944457,
-3920,1960,15708,-483,620,216,0,16000,6000,944459,
-4076,2100,15828,-536,335,112,0,16000,6000,944472,
-3940,2124,15824,-517,270,123,0,16000,6000,944474,
-3932,2228,15868,-574,261,87,0,16000,6000,944476,
-3912,2080,15876,-542,307,61,0,16000,6000,944479,
-3624,2016,15692,-525,359,-16,0,16000,6000,944491,
-3728,2048,15788,-510,369,-10,0,16000,6000,944494,
-3560,2036,15740,-529,410,-4,0,16000,6000,944496,
-3448,2044,15872,-534,431,-33,0,16000,6000,944498,
-3476,2012,15676,-505,656,-89,0,17000,6000,944511,
-3524,1960,15788,-496,745,-116,0,17000,6000,944513,
-3664,2072,15556,-454,769,-138,0,17000,6000,944516,
-3796,2004,15844,-461,772,-126,0,17000,6000,944518,
-4040,1972,15880,-439,809,-141,0,17000,6000,944531,
-4088,1912,15800,-446,771,-150,0,17000,6000,944533,
-4128,1848,15796,-474,765,-152,0,17000,6000,944536,
-4344,1940,15748,-450,719,-179,0,17000,6000,944538,
-4304,1916,15892,-482,459,-149,0,17000,6000,944551,
-4256,1820,15768,-477,344,-126,0,17000,6000,944553,
-4296,1920,15900,-514,288,-117,0,17000,6000,944555,
-4292,1980,15692,-505,280,-96,0,17000,6000,944558,
-4172,1960,15836,-558,142,-79,0,17000,6000,944570,
-4068,1984,15756,-556,149,-99,0,17000,6000,944573,
-3968,1880,15804,-546,158,-73,0,17000,6000,944575,
-4056,1896,15908,-585,185,-90,0,17000,6000,944577,
-3788,1800,15984,-607,422,-22,0,17000,6000,944590,
-3756,1920,15836,-592,533,-25,0,17000,6000,944592,
-3756,1840,15904,-534,552,-18,0,17000,6000,944595,
-3744,1916,15856,-559,612,19,0,17000,6000,944597,
-3916,2012,15808,-548,839,22,0,17000,6000,944610,
-3912,1956,15700,-558,867,6,0,17000,6000,944612,
-3992,1980,15668,-566,927,-4,0,17000,6000,944615,
-3912,2088,15588,-570,888,44,0,17000,6000,944617,
-4080,1940,15784,-637,762,-15,0,17000,6000,944630,
