Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3508,1640,15236,-2943,565,-1491,1000,15000,15000,952682,
-3372,1604,15432,-2948,729,-1499,1000,15000,15000,952684,
-3240,1492,15628,-2793,1547,-1525,1000,15000,15000,952697,
-3308,1368,15520,-2765,1769,-1561,0,15000,15000,952699,
-3232,1500,15624,-2701,1913,-1559,0,15000,15000,952702,
-3244,1760,16160,-2548,2786,-1575,0,16000,15000,952715,
-3400,1696,16276,-2468,2862,-1566,0,16000,15000,952717,
-3520,1740,16372,-2456,3006,-1550,0,16000,15000,952719,
-4204,1676,16380,-2240,3472,-1547,0,16000,15000,952732,
-4208,1780,16468,-2245,3499,-1489,0,16000,15000,952734,
-4284,1904,16368,-2232,3523,-1477,0,16000,15000,952736,
-4640,1976,16532,-2104,3195,-1295,0,16000,15000,952749,
-4708,1976,16416,-2095,3142,-1265,0,16000,15000,952751,
-4652,2060,16596,-2050,3019,-1230,0,16000,14000,952754,
-4940,1940,16776,-1968,2489,-1181,0,17000,14000,952766,
-4876,1872,16740,-1942,2317,-1139,0,17000,14000,952769,
-4988,1960,16788,-1942,2235,-1141,0,17000,14000,952771,
-5176,1596,16788,-1758,1754,-992,0,17000,14000,952784,
-5172,1556,16816,-1757,1694,-938,0,17000,14000,952786,
-5204,1508,16900,-1680,1577,-899,0,17000,14000,952789,
-5220,1508,16800,-1685,1465,-845,0,17000,14000,952791,
-4876,1544,16732,-1537,1244,-638,0,17000,14000,952804,
-4756,1632,16588,-1548,1222,-634,0,17000,14000,952806,
-4616,1660,16660,-1512,1260,-571,0,17000,14000,952808,
-4308,1652,16688,-1373,1484,-453,0,17000,14000,952821,
-4380,1592,16536,-1287,1607,-470,0,17000,14000,952823,
-4384,1564,16724,-1267,1639,-400,0,17000,14000,952826,
-4496,1508,16600,-1249,1760,-396,0,17000,14000,952828,
-4468,1644,16452,-1137,2095,-228,0,18000,14000,952841,
-4608,1684,16404,-1125,2175,-195,0,18000,14000,952843,
-4428,1820,16348,-1125,2212,-175,0,18000,14000,952845,
-4660,1920,16208,-1140,2241,-27,-1000,18000,14000,952858,
-4580,1908,16200,-1074,2215,-51,-1000,18000,14000,952860,
-4632,1912,16380,-1095,2143,-24,-1000,18000,14000,952863,
-4896,1804,16156,-1037,1822,-9,-1000,18000,14000,952875,
-4928,1684,16224,-1094,1773,39,-1000,18000,14000,952878,
-5096,1628,16180,-1055,1708,37,-1000,18000,14000,952880,
-5032,1660,16052,-1038,1095,168,-1000,18000,14000,952893,
-5008,1632,15924,-1009,1039,150,-1000,18000,14000,952895,
-4904,1688,16172,-997,865,213,-1000,18000,14000,952897,
-4808,1652,16040,-995,454,189,-1000,18000,14000,952910,
-4780,1584,16112,-992,366,225,-1000,18000,14000,952912,
-4644,1508,16264,-996,342,200,-1000,18000,14000,952915,
-4368,1444,16112,-902,292,192,-1000,18000,14000,952927,
-4396,1556,16080,-880,355,199,-1000,18000,14000,952930,
-4304,1452,16124,-827,406,186,-1000,18000,14000,952932,
-4144,1552,16172,-752,700,222,-1000,18000,14000,952945,
-4320,1488,16104,-660,702,220,-1000,18000,14000,952947,
-4356,1492,16088,-701,746,231,-1000,18000,14000,952950,
-4572,1524,16052,-628,854,225,-1000,18000,14000,952962,
-4596,1628,15960,-662,848,234,-1000,18000,14000,952964,
-4632,1660,15960,-660,867,202,-1000,18000,14000,952967,
-4788,1552,15820,-671,682,218,-1000,19000,14000,952979,
-4836,1572,15884,-635,658,185,-1000,19000,14000,952982,
-4916,1440,15836,-678,608,232,-1000,19000,14000,952984,
-4920,1484,15892,-660,266,294,-1000,19000,14000,952997,
-4840,1452,15960,-681,228,278,-1000,19000,14000,952999,
-4980,1456,15920,-653,202,305,-1000,19000,14000,953001,
-4984,1412,15856,-671,-71,403,-1000,19000,14000,953014,
-4916,1436,15904,-650,-54,407,-1000,19000,14000,953016,
-4860,1396,15916,-657,-115,432,-1000,19000,15000,953019,
-4720,1516,15688,-685,-144,498,-1000,19000,15000,953031,
-4692,1600,15756,-664,-178,538,-1000,19000,15000,953034,
-4556,1580,15804,-685,-142,525,-1000,19000,15000,953036,
-4516,1512,15680,-720,-13,535,-1000,19000,15000,953049,
-4544,1632,15868,-725,39,563,-1000,18000,15000,953051,
-4376,1540,15772,-712,92,496,-1000,18000,15000,953053,
-4396,1660,15760,-731,324,506,-1000,19000,15000,953066,
-4360,1472,15940,-673,379,481,-1000,19000,15000,953068,
-4440,1452,15892,-693,362,506,-1000,19000,15000,953071,
-4692,1416,15808,-622,386,460,-1000,19000,15000,953083,
-4616,1272,15692,-654,389,461,-1000,19000,15000,953086,
-4660,1264,15732,-660,349,446,-1000,19000,15000,953088,
-4708,1284,15892,-630,48,419,-1000,19000,15000,953101,
-4772,1268,15892,-620,41,423,-1000,19000,15000,953103,
-4704,1184,15996,-586,-39,396,-1000,19000,15000,953105,
-4744,1148,15920,-629,-69,407,-1000,19000,15000,953108,
-4400,1240,15820,-549,-180,327,-1000,18000,15000,953120,
-4252,1180,15912,-607,-166,337,-1000,18000,15000,953123,
-4236,1148,15868,-568,-144,324,-1000,18000,15000,953125,
-4152,1240,15980,-531,69,241,-1000,18000,15000,953138,
-4120,1300,15916,-492,165,178,-1000,18000,15000,953140,
-3964,1152,15924,-461,199,201,-1000,18000,15000,953143,
-3944,1336,16016,-356,564,116,-1000,18000,15000,953155,
-3956,1436,15896,-367,609,130,-1000,18000,15000,953157,
-4104,1320,15884,-340,678,98,-1000,18000,15000,953160,
-4432,1256,15932,-285,779,0,-1000,19000,15000,953172,
-4368,1392,15716,-275,769,-47,-1000,19000,15000,953175,
-4428,1288,15716,-241,703,-47,-1000,19000,15000,953177,
-4536,1268,15696,-243,686,-59,-1000,19000,15000,953179,
-4504,1360,15820,-262,398,-123,-1000,19000,15000,953192,
-4580,1328,15708,-281,337,-130,-1000,19000,15000,953194,
-4588,1420,15760,-327,329,-175,-1000,19000,15000,953197,
-4412,1292,15796,-375,66,-243,-1000,19000,15000,953209,
-4440,1316,15688,-373,74,-267,-1000,19000,15000,953212,
-4412,1308,15700,-348,-19,-248,-1000,19000,15000,953214,
-4616,1140,15920,-315,-34,-267,-1000,19000,15000,953227,
-4560,1032,15928,-320,-98,-239,-1000,19000,15000,953229,
-4684,1084,15940,-363,-86,-214,-1000,19000,15000,953232,
-4832,972,15816,-332,-204,-171,-1000,19000,15000,953244,
-4656,1068,15912,-366,-223,-177,-1000,18000,15000,953247,
-4676,1020,16008,-300,-223,-161,-1000,18000,15000,953249,
-4344,1188,15852,-348,-138,-99,-1000,18000,15000,953262,
-4436,1272,15788,-331,-136,-60,-1000,18000,15000,953264,
-4356,1260,15832,-355,-118,-48,-1000,18000,15000,953266,
-4104,1340,15640,-305,206,-16,-1000,18000,15000,953279,
-4004,1148,15904,-309,259,-46,-1000,18000,15000,953281,
-4144,1228,15772,-294,333,-29,-1000,18000,15000,953283,
-4428,1224,15844,-228,376,-50,-1000,18000,15000,953296,
-4616,1284,15664,-233,384,-97,-1000,18000,15000,953298,
-4620,1240,15848,-191,348,-55,-1000,18000,15000,953301,
-4680,1464,15668,-243,24,-72,-1000,18000,15000,953313,
-4728,1488,15660,-235,-86,-52,-1000,18000,15000,953316,
-4596,1372,15700,-273,-108,-72,-1000,18000,15000,953318,
-4176,1568,15592,-313,-313,-126,-1000,18000,15000,953331,
-4220,1544,15628,-315,-302,-151,-1000,18000,15000,953333,
-4216,1624,15572,-291,-347,-179,-1000,18000,15000,953335,
-3888,1540,15628,-306,-111,-298,-1000,18000,15000,953348,
-3784,1488,15648,-298,-50,-268,-1000,18000,15000,953350,
-3816,1548,15684,-293,35,-273,-1000,18000,15000,953353,
-3752,1472,15708,-235,412,-333,-1000,18000,15000,953365,
-3832,1492,15748,-235,456,-389,-1000,18000,15000,953368,
-3960,1480,15648,-184,540,-437,-1000,18000,15000,953370,
-4232,1424,15692,-165,543,-525,-1000,18000,15000,953383,
-4388,1424,15596,-101,476,-567,-1000,18000,15000,953385,
-4436,1404,15748,-164,401,-557,-1000,18000,15000,953388,
-4744,1524,15612,-163,25,-593,-1000,18000,15000,953400,
-4700,1520,15548,-202,-45,-607,-1000,18000,15000,953403,
-4668,1496,15572,-176,-52,-584,-1000,18000,15000,953405,
-4536,1416,15792,-206,-375,-702,-1000,18000,15000,953418,
-4432,1456,15700,-210,-350,-705,-1000,18000,15000,953420,
-4288,1448,15896,-209,-371,-693,-1000,18000,15000,953422,
-4288,1408,15872,-173,-157,-684,-1000,18000,15000,953435,
-4240,1424,15936,-156,-113,-677,-1000,18000,15000,953437,
-4260,1424,15752,-157,-36,-655,-1000,18000,15000,953440,
-4272,1480,15788,-109,314,-610,-1000,18000,15000,953452,
-4372,1444,15740,-74,387,-641,-1000,18000,15000,953455,
-4336,1440,15764,-29,406,-630,-1000,18000,15000,953457,
-4616,1356,15844,-49,473,-586,-1000,18000,15000,953470,
-4668,1432,15880,-30,460,-567,-1000,18000,15000,953472,
-4736,1404,15768,-60,423,-547,-1000,18000,15000,953474,
-4772,1456,15764,-52,231,-480,-1000,18000,15000,953487,
-4792,1500,15812,-91,194,-462,-1000,18000,15000,953489,
-4568,1488,15824,-112,186,-494,-1000,18000,15000,953492,
-4600,1464,15760,-111,-59,-464,-1000,18000,15000,953504,
-4556,1636,15740,-123,-55,-474,-1000,18000,15000,953507,
-4572,1548,15744,-92,-130,-451,-1000,18000,15000,953509,
-4444,1484,15724,-124,-110,-488,-1000,18000,14000,953522,
-4408,1548,15608,-133,-136,-443,-1000,18000,14000,953524,
-4356,1588,15692,-159,-146,-460,-1000,18000,14000,953526,
-4272,1540,15804,-96,-95,-472,-1000,18000,14000,953539,
-4400,1580,15704,-114,-8,-469,-1000,18000,14000,953541,
-4328,1460,15708,-56,9,-474,-1000,18000,14000,953544,
-4348,1580,15592,-97,86,-430,-1000,18000,14000,953556,
-4336,1524,15612,-41,63,-454,-1000,18000,14000,953559,
-4448,1524,15692,-59,82,-439,-1000,18000,14000,953561,
-4452,1620,15524,-82,110,-450,-1000,18000,14000,953563,
-4492,1504,15612,-87,167,-473,-1000,18000,14000,953576,
-4388,1600,15668,-75,189,-488,-1000,18000,14000,953578,
-4476,1604,15744,-28,119,-476,-1000,18000,14000,953581,
-4652,1560,15644,-108,111,-483,-1000,18000,14000,953593,
-4488,1648,15604,-113,92,-437,-1000,18000,14000,953596,
-4612,1780,15588,-134,100,-447,-1000,18000,14000,953598,
-4508,1592,15488,-168,123,-432,-1000,18000,14000,953611,
-4520,1664,15368,-177,147,-469,-1000,18000,14000,953613,
-4512,1624,15508,-148,153,-474,-1000,18000,14000,953615,
-4508,1628,15404,-217,268,-500,-1000,18000,14000,953628,
-4440,1532,15324,-198,276,-484,-1000,18000,14000,953630,
-4552,1560,15264,-235,290,-482,-1000,18000,14000,953633,
-4652,1516,15516,-285,368,-486,-1000,18000,14000,953645,
-4628,1656,15428,-345,401,-477,-1000,18000,14000,953648,
-4704,1508,15536,-299,370,-478,-1000,18000,14000,953650,
-4808,1560,15364,-432,321,-505,-1000,18000,14000,953663,
-4884,1528,15496,-414,282,-460,-1000,18000,14000,953665,
-4868,1364,15540,-456,237,-446,-1000,18000,14000,953668,
-4944,1476,15416,-467,144,-404,-1000,18000,14000,953680,
-4912,1372,15628,-522,143,-380,-1000,18000,14000,953683,
-4888,1360,15536,-487,159,-375,-1000,18000,14000,953685,
-4736,1440,15520,-517,86,-221,-1000,18000,14000,953698,
-4780,1440,15480,-499,125,-244,-1000,18000,14000,953700,
-4804,1468,15388,-497,75,-199,-1000,18000,14000,953702,
-4648,1680,15552,-561,201,-120,-1000,18000,14000,953715,
-4696,1620,15508,-566,154,-85,-1000,18000,14000,953717,
-4580,1572,15472,-618,202,-74,-1000,18000,14000,953720,
-4416,1600,15440,-611,383,66,-1000,18000,14000,953732,
-4320,1532,15400,-628,435,35,-1000,18000,14000,953735,
-4364,1728,15484,-613,516,56,-1000,18000,14000,953737,
-4392,1716,15480,-643,498,114,-1000,18000,14000,953739,
-4368,1568,15508,-627,667,75,-1000,18000,14000,953752,
