Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4008,-6772,14080,-20084,1649,-8615,-23000,17000,287000,897955,
-3984,-6836,14056,-20217,1502,-8680,-23000,17000,287000,897957,
-4132,-6888,14168,-20284,1323,-8752,-23000,17000,286000,897959,
-4524,-7620,14524,-20668,92,-9126,-26000,17000,286000,897972,
-4628,-7980,14712,-20697,-157,-9149,-26000,17000,285000,897974,
-3944,-8904,14744,-20952,-989,-9373,-28000,16000,285000,897987,
-3816,-9148,14708,-20900,-1103,-9327,-29000,16000,285000,897990,
-3564,-9360,14628,-20949,-1083,-9332,-29000,16000,284000,897992,
-2824,-10200,14992,-20785,-321,-9380,-32000,15000,284000,898005,
-2800,-10280,15068,-20726,-67,-9390,-32000,15000,283000,898007,
-2712,-10608,15020,-20707,182,-9435,-32000,15000,283000,898010,
-3148,-11540,15608,-20088,1055,-9291,-35000,15000,282000,898022,
-3576,-11584,16016,-19902,1145,-9294,-35000,15000,282000,898025,
-5416,-12980,17128,-19024,734,-8877,-37000,14000,281000,898037,
-6076,-13188,17380,-18769,440,-8758,-38000,14000,281000,898040,
-6460,-13604,17524,-18567,133,-8650,-38000,14000,281000,898042,
-8124,-14832,17876,-17445,-2131,-8068,-40000,13000,281000,898055,
-8344,-15116,17752,-17278,-2629,-7977,-40000,13000,281000,898057,
-8712,-15180,18096,-17081,-3206,-7843,-40000,13000,281000,898060,
-8756,-15960,18620,-15799,-5816,-6932,-42000,12000,280000,898072,
-8568,-15940,18712,-15545,-6164,-6760,-42000,12000,280000,898075,
-7652,-15780,18932,-14114,-7176,-5625,-44000,11000,281000,898088,
-7424,-15772,18956,-13802,-7202,-5357,-44000,11000,281000,898090,
-7168,-15608,18868,-13518,-7082,-5093,-44000,11000,281000,898092,
-5528,-15236,18904,-11989,-6128,-3982,-45000,10000,281000,898105,
-5280,-15172,18824,-11741,-5807,-3775,-45000,10000,281000,898107,
-4084,-14664,18912,-10119,-3875,-2879,-46000,10000,281000,898120,
-3628,-14432,18748,-9866,-3483,-2748,-46000,10000,281000,898123,
-3484,-14388,18796,-9598,-3050,-2640,-47000,9000,281000,898125,
-2628,-13360,18508,-7612,-155,-1888,-48000,9000,281000,898141,
-2604,-13408,18592,-7347,209,-1820,-48000,9000,281000,898144,
-2736,-13168,18576,-7085,536,-1787,-48000,9000,281000,898146,
-2992,-12568,18324,-5762,1482,-1750,-48000,9000,280000,898159,
-3200,-12476,18308,-5502,1555,-1707,-48000,9000,280000,898161,
-3196,-12312,18244,-5301,1607,-1682,-48000,9000,280000,898164,
-3268,-11816,18080,-4223,1674,-1626,-49000,9000,280000,898177,
-3304,-11744,17748,-4035,1685,-1631,-49000,9000,280000,898179,
-3196,-11624,17804,-3823,1698,-1634,-49000,9000,280000,898181,
-2972,-11628,17520,-2917,1746,-1591,-49000,9000,280000,898194,
-3032,-11628,17556,-2679,1736,-1609,-49000,9000,280000,898197,
-2764,-11676,17140,-1785,1778,-1533,-49000,9000,280000,898209,
-2720,-11772,17288,-1543,1716,-1525,-49000,9000,280000,898212,
-2804,-11760,17268,-1375,1741,-1516,-49000,9000,280000,898214,
-3104,-12116,17296,-389,1737,-1318,-49000,9000,279000,898227,
-3216,-12344,17464,-246,1775,-1273,-49000,9000,279000,898229,
-3208,-12320,17528,-34,1782,-1230,-49000,9000,279000,898232,
-3532,-12880,17516,1011,1771,-742,-49000,9000,279000,898244,
-3576,-12768,17300,1284,1779,-673,-49000,9000,279000,898247,
-3648,-12948,17484,1451,1680,-556,-49000,9000,279000,898249,
-4136,-13272,17660,2675,1403,-166,-49000,9000,279000,898262,
-4144,-13468,17748,2893,1323,-72,-49000,9000,279000,898264,
-4372,-13528,17788,3127,1299,27,-49000,9000,279000,898267,
-4496,-13592,17512,4409,1102,656,-48000,9000,279000,898279,
-4436,-13676,17584,4660,1114,732,-48000,9000,279000,898282,
-4440,-13624,17600,4927,1066,886,-48000,10000,279000,898284,
-4188,-13488,17668,6173,1332,1426,-47000,10000,279000,898297,
-4064,-13476,17580,6397,1339,1550,-47000,10000,279000,898299,
-4212,-13548,17580,6615,1462,1631,-47000,10000,279000,898302,
-4368,-13612,17808,7866,1895,2167,-46000,10000,279000,898314,
-4468,-13624,17660,8141,1965,2292,-46000,10000,279000,898317,
-4524,-13592,17724,8424,2036,2375,-46000,10000,279000,898319,
-4668,-13620,17732,9636,2450,2967,-45000,11000,279000,898332,
-4696,-13532,17840,9873,2486,3091,-45000,11000,279000,898334,
-4744,-13460,17684,10051,2551,3197,-44000,11000,279000,898337,
-4796,-13156,17952,11307,2796,3727,-43000,11000,279000,898350,
-4780,-13288,18088,11504,2846,3831,-43000,11000,279000,898352,
-4940,-13324,18076,11808,2874,3891,-43000,11000,279000,898354,
-5392,-13284,17796,12951,2861,4350,-41000,12000,279000,898367,
-5292,-13256,17876,13293,2888,4450,-41000,12000,279000,898369,
-5324,-13260,17860,13452,2827,4566,-41000,12000,279000,898372,
-5740,-13048,17564,14609,2923,5082,-39000,13000,279000,898385,
-5736,-12988,17380,14691,2969,5197,-39000,13000,280000,898387,
-5784,-12984,17456,14955,3060,5296,-39000,13000,280000,898390,
-5636,-12408,17180,15937,3128,5803,-37000,13000,280000,898402,
-5548,-12376,17236,16156,3187,5900,-37000,14000,280000,898405,
-5468,-11728,16896,16935,3460,6377,-35000,14000,280000,898417,
-5460,-11624,16760,17114,3470,6461,-35000,14000,280000,898420,
-5496,-11552,16764,17161,3491,6541,-35000,14000,280000,898422,
-5256,-10988,16448,17843,3648,7002,-33000,15000,281000,898435,
-5292,-10840,16304,17898,3655,7092,-32000,15000,281000,898437,
-5264,-10816,16164,18058,3730,7145,-32000,15000,281000,898440,
-5252,-10240,15788,18483,3836,7522,-30000,16000,281000,898452,
-5256,-10128,15672,18601,3847,7568,-30000,16000,281000,898455,
-5236,-9916,15568,18589,3802,7640,-29000,16000,281000,898457,
-5188,-9272,15380,18956,3700,7904,-27000,17000,282000,898470,
-5124,-9140,15424,18963,3690,7923,-27000,17000,282000,898472,
-5132,-9060,15112,19038,3724,7985,-27000,17000,282000,898475,
-5152,-8172,14456,19131,3270,8141,-25000,18000,283000,898487,
-5232,-7900,14484,19195,3180,8157,-24000,18000,283000,898490,
-5208,-7636,14524,19136,3020,8126,-24000,18000,283000,898492,
-5184,-6896,14376,19051,2496,8091,-22000,19000,284000,898505,
-5148,-6692,14108,18936,2341,8075,-21000,19000,284000,898507,
-5176,-6584,14136,18894,2324,8086,-21000,19000,284000,898510,
-4576,-5792,13492,18617,1830,8076,-19000,19000,285000,898522,
-4404,-5492,13524,18630,1789,8056,-19000,19000,285000,898525,
-4476,-5324,13500,18558,1653,8031,-18000,19000,285000,898527,
-4380,-4528,13192,18074,1657,7949,-16000,20000,286000,898540,
-4416,-4528,12776,17945,1586,7934,-16000,20000,286000,898542,
-4164,-3856,13124,17545,1352,7831,-14000,20000,287000,898555,
-4100,-3808,13060,17362,1371,7773,-13000,20000,287000,898558,
-4320,-3652,12896,17237,1445,7763,-13000,20000,287000,898560,
-4020,-3352,12304,16730,1120,7598,-11000,20000,288000,898573,
-3980,-3104,12360,16707,1098,7580,-11000,21000,288000,898575,
-3996,-2988,12296,16563,944,7533,-10000,21000,288000,898578,
-3948,-2128,12152,16001,781,7255,-9000,21000,289000,898590,
-3756,-2004,12248,15801,698,7178,-8000,21000,289000,898593,
-3832,-1900,12020,15685,696,7094,-8000,21000,289000,898595,
-3964,-1548,12360,15084,407,6722,-6000,21000,290000,898608,
-4132,-1524,12212,14999,374,6661,-6000,21000,290000,898610,
-4052,-1476,12052,14906,324,6576,-6000,21000,290000,898613,
-4096,-1040,11904,14151,223,6326,-4000,21000,290000,898625,
-4084,-992,11904,14000,136,6256,-4000,21000,291000,898628,
-4048,-980,11720,13948,114,6237,-3000,21000,291000,898630,
-3940,-324,11580,13278,-68,5955,-2000,21000,291000,898643,
-3896,-152,11212,13117,-18,5916,-2000,21000,291000,898645,
-3240,604,10348,12271,285,5664,0,21000,292000,898658,
-2836,920,10248,12113,409,5599,0,21000,292000,898660,
-2892,948,10204,11934,440,5565,0,21000,292000,898662,
-2700,1308,10124,11709,575,5498,0,21000,292000,898665,
-2084,2396,9900,10613,1777,5061,1000,21000,293000,898677,
-2168,2480,9916,10383,2085,5001,1000,21000,293000,898680,
-2072,2464,9812,10203,2436,4884,1000,21000,293000,898682,
-2228,2536,9728,9147,3874,4448,3000,22000,294000,898695,
-2404,2692,9592,8965,4069,4372,3000,22000,294000,898697,
-2308,2700,9668,8764,4129,4306,3000,22000,294000,898700,
-3396,3052,9792,7665,4373,3901,4000,22000,294000,898712,
-3420,3004,9600,7401,4294,3817,4000,22000,294000,898715,
-3672,3128,9688,7198,4206,3802,4000,22000,295000,898717,
-4512,3340,10492,6041,3046,3531,5000,22000,295000,898730,
-4568,3328,10644,5850,2852,3476,5000,22000,295000,898732,
-4700,3384,10456,5629,2569,3412,5000,22000,295000,898734,
-4812,3616,10476,4532,1116,3231,6000,23000,295000,898747,
-4704,3588,10396,4342,733,3164,6000,23000,296000,898749,
-4668,3656,10400,4123,477,3141,6000,23000,296000,898752,
-4324,3864,10288,3077,-859,2767,7000,22000,296000,898764,
-4236,3908,10288,2883,-1026,2677,7000,22000,296000,898767,
-4196,3952,10264,2707,-1093,2573,7000,22000,296000,898769,
-3632,3884,10320,1772,-1344,2192,7000,22000,296000,898782,
-3512,4012,10300,1674,-1327,2140,7000,22000,296000,898784,
-3396,4012,10428,1499,-1313,2080,7000,22000,296000,898786,
-2884,4024,10492,785,-658,1602,8000,22000,297000,898799,
-2944,3888,10584,628,-528,1499,8000,22000,297000,898801,
-2924,3996,10808,524,-364,1437,8000,22000,297000,898804,
-3256,4032,11248,-146,451,1005,8000,22000,297000,898816,
-3276,4064,11316,-268,591,917,8000,22000,297000,898819,
-3444,4072,11424,-344,688,865,8000,22000,297000,898821,
-4048,4056,12376,-924,965,499,8000,22000,297000,898834,
-4160,4052,12352,-977,954,457,8000,22000,297000,898836,
-4288,4004,12268,-1101,953,398,8000,22000,297000,898839,
-5008,3772,13000,-1515,570,211,8000,22000,297000,898851,
-4976,3632,13100,-1594,512,166,8000,22000,297000,898854,
-5204,3716,13228,-1661,399,115,8000,22000,297000,898856,
-5528,3452,13760,-1873,-310,-37,8000,22000,297000,898868,
-5648,3532,13776,-1878,-387,-97,8000,22000,297000,898871,
-5512,3512,13864,-1930,-488,-109,8000,22000,297000,898873,
-5228,3472,13876,-1998,-756,-288,7000,22000,297000,898886,
-5208,3636,13900,-2042,-787,-284,7000,22000,297000,898888,
-5052,3592,14036,-2067,-741,-341,7000,22000,297000,898891,
-4732,3776,13984,-2129,-409,-453,7000,22000,297000,898903,
-4676,3928,14172,-2122,-202,-532,7000,22000,297000,898906,
-4656,3776,14192,-2114,-80,-551,7000,22000,297000,898908,
-4632,3964,14268,-2119,808,-736,7000,22000,297000,898921,
-4628,3916,14344,-2102,976,-720,7000,22000,297000,898923,
-4708,3940,14288,-2108,1131,-748,7000,22000,297000,898925,
-4972,3880,14944,-2035,1843,-749,7000,22000,297000,898938,
-5096,3848,14920,-2052,1970,-800,7000,22000,297000,898940,
-5296,3916,15196,-2009,2073,-809,7000,22000,297000,898943,
-5800,3672,15524,-1928,2262,-760,6000,22000,297000,898955,
-5928,3476,15516,-1881,2244,-765,6000,22000,297000,898958,
-6044,3420,15720,-1863,2186,-728,6000,22000,297000,898960,
-6848,3248,15720,-1667,1707,-636,6000,23000,297000,898973,
-6808,3236,15624,-1689,1557,-597,6000,23000,297000,898975,
-6924,3132,15564,-1663,1429,-578,6000,23000,297000,898978,
-7040,3380,15568,-1583,497,-526,6000,23000,297000,898990,
-6872,3316,15568,-1533,358,-533,6000,23000,297000,898992,
-6888,3316,15624,-1545,181,-467,6000,23000,297000,898995,
-6436,3344,15608,-1443,-182,-456,6000,23000,297000,899007,
-6336,3248,15612,-1472,-212,-413,6000,23000,297000,899010,
-6156,3264,15596,-1440,-198,-432,6000,23000,297000,899012,
-5512,3256,15620,-1277,124,-270,6000,23000,297000,899025,
-5596,3244,15588,-1246,228,-297,6000,23000,297000,899027,
-5520,3336,15684,-1211,325,-256,6000,23000,297000,899030,
-5448,3396,15352,-1110,923,-217,6000,23000,297000,899042,
-5504,3500,15140,-1056,981,-154,6000,23000,297000,899045,
-5564,3468,15220,-1101,1019,-166,6000,23000,297000,899047,
-5696,3576,15304,-1034,1001,-143,6000,23000,297000,899060,
-5760,3564,15396,-1087,999,-144,6000,23000,297000,899062,
-5764,3496,15308,-1038,1037,-160,6000,23000,297000,899064,
-6092,3244,15660,-1078,693,-80,5000,23000,297000,899077,
-6016,3160,15472,-1049,583,-45,5000,23000,297000,899079,
-6088,3184,15528,-1060,498,-41,5000,23000,297000,899082,
-5992,3120,15304,-1007,-63,67,5000,23000,297000,899095,
-6124,3184,15312,-1033,-159,132,5000,23000,297000,899097,
-6024,3168,15264,-996,-229,127,5000,23000,297000,899099,
-5900,3136,15208,-1002,-512,183,5000,23000,297000,899112,
-5748,3044,15348,-1000,-502,157,5000,23000,297000,899114,
-5712,3036,15412,-949,-513,164,5000,23000,297000,899117,
-5412,2792,15612,-849,-265,212,5000,23000,297000,899130,
-5392,2788,15484,-840,-213,248,5000,23000,297000,899132,
-5240,2836,15464,-818,-137,250,5000,23000,297000,899134,
-5356,2756,15640,-665,534,278,5000,23000,297000,899147,
-5324,2820,15604,-635,689,274,5000,23000,297000,899149,
-5400,2848,15388,-484,1226,296,5000,23000,297000,899162,
-5448,2812,15320,-499,1296,274,5000,23000,297000,899164,
-5504,2940,15228,-418,1306,302,5000,23000,297000,899167,
-5720,3008,14972,-480,1385,266,5000,23000,297000,899179,
-5692,3072,14956,-436,1327,276,5000,23000,297000,899182,
-5748,3188,15108,-491,1331,247,5000,23000,297000,899184,
-5780,3172,14828,-521,1121,174,5000,23000,297000,899197,
-5720,3132,14720,-553,1087,216,5000,23000,297000,899199,
-5728,3080,14572,-577,1087,176,5000,23000,297000,899202,
-5560,3296,14560,-669,988,153,5000,23000,297000,899214,
-5308,3236,14580,-704,1075,113,5000,23000,297000,899217,
-5344,3268,14632,-687,1035,130,5000,23000,297000,899219,
-5584,3020,14916,-674,1123,67,5000,23000,297000,899232,
-5788,2832,15304,-701,1105,81,5000,23000,297000,899234,
-5968,2752,15056,-711,1068,58,5000,23000,297000,899236,
-6388,2788,14996,-619,739,127,5000,23000,297000,899249,
-6440,2708,14896,-621,678,134,5000,23000,297000,899251,
-6412,2692,14780,-577,552,151,5000,23000,297000,899254,
-6148,3188,14784,-695,5,195,5000,23000,297000,899266,
-6200,3140,14652,-681,-59,180,5000,23000,297000,899269,
