Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3808,2280,8812,3803,-2850,3562,3000,26000,326000,918293,
-3812,2348,9200,3643,-2918,3477,3000,26000,326000,918295,
-4300,2376,9576,2526,-3176,2976,3000,26000,327000,918308,
-4412,2424,9772,2378,-3192,2865,3000,26000,327000,918310,
-4336,2400,9560,2161,-3230,2797,3000,26000,327000,918313,
-4052,2592,9792,1222,-3478,2282,4000,25000,327000,918325,
-4096,2652,9880,1019,-3535,2206,4000,25000,327000,918328,
-4072,2800,9872,873,-3461,2106,4000,25000,327000,918330,
-3860,2928,10224,-42,-2927,1730,4000,25000,327000,918343,
-3832,3000,10252,-134,-2803,1625,4000,25000,327000,918345,
-3920,2956,10556,-276,-2748,1582,4000,25000,327000,918347,
-3756,3020,10892,-977,-1853,1171,4000,25000,327000,918360,
-3776,3108,10884,-1079,-1709,1123,4000,25000,327000,918362,
-3720,3040,11040,-1236,-1577,1062,4000,24000,327000,918365,
-3824,3324,11512,-1805,-652,723,4000,24000,328000,918377,
-3896,3436,11744,-1929,-417,633,4000,24000,328000,918380,
-3888,3360,11820,-1960,-271,568,4000,24000,328000,918382,
-4080,3364,12360,-2489,477,154,4000,24000,328000,918395,
-4188,3364,12416,-2495,577,100,4000,24000,328000,918397,
-4324,3376,12656,-2562,641,26,4000,24000,328000,918399,
-5252,2984,13452,-2804,890,-363,3000,24000,328000,918412,
-5376,3016,13592,-2890,927,-394,3000,24000,328000,918414,
-5436,2876,13784,-2897,954,-472,3000,24000,328000,918417,
-6324,2300,14436,-3039,602,-610,3000,25000,328000,918429,
-6508,2316,14472,-3036,517,-634,3000,25000,328000,918432,
-6572,2176,14548,-3058,359,-617,3000,25000,328000,918434,
-6696,2224,14688,-3022,-540,-693,3000,24000,328000,918447,
-6608,2100,14784,-3002,-707,-674,2000,24000,328000,918449,
-6660,2236,14816,-3020,-851,-739,2000,24000,328000,918451,
-6400,2072,15080,-2939,-1138,-826,2000,24000,327000,918464,
-6312,2000,15052,-2900,-1067,-844,2000,24000,327000,918466,
-6252,1984,15196,-2828,-1045,-842,2000,24000,327000,918469,
-5756,1940,15284,-2644,-477,-850,2000,24000,327000,918481,
-5764,2012,15592,-2546,-334,-791,2000,24000,327000,918484,
-5552,2224,15652,-2314,846,-793,2000,24000,327000,918496,
-5456,2244,15648,-2255,1047,-754,1000,24000,327000,918499,
-5508,2164,15676,-2239,1287,-747,1000,24000,327000,918501,
-5708,2364,15780,-2096,2125,-672,1000,24000,327000,918514,
-5772,2536,15564,-2122,2270,-665,1000,24000,327000,918516,
-5908,2452,15596,-2058,2346,-667,1000,25000,327000,918519,
-6272,2556,15616,-2067,2488,-635,1000,25000,327000,918531,
-6360,2668,15616,-2009,2434,-592,1000,25000,327000,918533,
-6372,2448,15684,-2025,2363,-583,1000,25000,327000,918536,
-6640,2388,15816,-1970,1854,-511,1000,25000,327000,918548,
-6856,2212,15832,-1984,1731,-498,1000,25000,327000,918551,
-6956,2212,15968,-1951,1617,-499,1000,25000,327000,918553,
-7116,1860,15804,-1849,740,-446,1000,25000,327000,918566,
-7172,1868,15836,-1794,605,-434,1000,25000,327000,918568,
-7184,1820,15736,-1780,416,-403,0,25000,327000,918571,
-7016,1632,15776,-1612,-174,-309,0,25000,327000,918583,
-6968,1732,15628,-1610,-242,-281,0,25000,327000,918586,
-6884,1696,15588,-1606,-240,-283,0,25000,327000,918588,
-6280,1564,15596,-1412,-147,-220,0,25000,327000,918601,
-6304,1668,15644,-1377,-33,-260,0,25000,327000,918603,
-6228,1628,15788,-1296,25,-236,0,25000,327000,918605,
-6164,1576,15644,-1315,146,-209,0,25000,327000,918608,
-6020,1644,15632,-1084,962,-176,0,25000,327000,918620,
-5920,1692,15484,-1074,1108,-155,0,25000,327000,918623,
-5984,1728,15704,-1012,1311,-161,0,25000,327000,918625,
-6344,1656,15676,-904,2047,-66,0,25000,327000,918638,
-6448,1684,15516,-817,2169,-80,0,25000,327000,918640,
-6496,1564,15508,-810,2178,-55,0,25000,327000,918642,
