Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5284,-14228,17532,10137,1536,3466,-52000,9000,332000,930535,
-4824,-14016,17544,11237,1397,3996,-50000,10000,332000,930548,
-4904,-14120,17516,11477,1384,4127,-50000,10000,332000,930551,
-4796,-13988,17776,11707,1414,4189,-50000,10000,332000,930553,
-4988,-14088,17536,12804,1479,4716,-49000,10000,332000,930566,
-5020,-14188,17440,13096,1493,4786,-48000,11000,332000,930568,
-5052,-14176,17320,13250,1491,4895,-48000,11000,332000,930571,
-5252,-13972,17368,14323,1660,5394,-47000,11000,332000,930583,
-5136,-13988,17312,14419,1703,5516,-46000,11000,332000,930586,
-5132,-13900,17268,14727,1833,5613,-46000,11000,332000,930588,
-4976,-14016,17020,15768,2183,6119,-44000,12000,333000,930601,
-5164,-13940,17008,15974,2309,6212,-44000,12000,333000,930603,
-5344,-13800,16716,16994,2666,6780,-42000,13000,333000,930616,
-5440,-13832,16504,17252,2717,6890,-42000,13000,333000,930618,
-5604,-13592,16480,18174,2870,7445,-40000,13000,333000,930631,
-5608,-13468,16384,18444,2908,7527,-40000,14000,334000,930634,
-5780,-13576,16488,18540,2825,7627,-39000,14000,334000,930636,
-5936,-13152,16184,19483,2765,8070,-37000,14000,334000,930649,
-6132,-13036,16256,19517,2725,8165,-37000,15000,334000,930651,
-6204,-12964,16312,19730,2727,8257,-37000,15000,334000,930654,
-6296,-12604,16500,20388,2356,8696,-34000,15000,335000,930666,
-6268,-12676,16468,20571,2339,8812,-34000,16000,335000,930669,
-6256,-12436,16484,20647,2261,8857,-34000,16000,335000,930671,
-5740,-12032,16312,21419,2077,9222,-31000,16000,336000,930684,
-5496,-11836,16348,21449,2017,9327,-31000,16000,336000,930686,
-5540,-11792,16156,21579,2046,9343,-30000,17000,336000,930689,
-5000,-11092,15940,22136,2073,9504,-28000,17000,337000,930701,
-5028,-10936,15820,22258,2160,9555,-28000,17000,337000,930704,
-4708,-10216,14872,22575,2376,9715,-25000,18000,338000,930716,
-4520,-9928,14832,22709,2451,9759,-25000,18000,338000,930719,
-4324,-9656,14792,22754,2384,9758,-24000,18000,338000,930721,
-3904,-8540,13808,22833,2706,9748,-22000,19000,339000,930734,
-3852,-8368,13604,22731,2722,9704,-21000,19000,339000,930736,
-3764,-8132,13404,22715,2750,9713,-21000,19000,339000,930739,
-3212,-6832,12852,22440,2666,9573,-19000,19000,340000,930752,
-3196,-6592,12644,22352,2663,9535,-18000,20000,340000,930754,
-3224,-6316,12508,22363,2677,9450,-18000,20000,340000,930756,
-2876,-5128,11936,21670,2541,9026,-15000,20000,341000,930769,
-2900,-4936,11612,21551,2474,8912,-15000,20000,341000,930772,
-2988,-4672,11588,21330,2418,8821,-14000,20000,341000,930774,
-3116,-3840,11444,20545,1922,8327,-12000,21000,342000,930787,
-3244,-3656,11520,20297,1851,8266,-12000,21000,342000,930789,
-3216,-3580,11364,20174,1796,8168,-11000,21000,342000,930792,
-3352,-3028,11252,19204,1076,7686,-9000,21000,343000,930804,
-3360,-3032,11256,19091,935,7587,-9000,21000,343000,930807,
-3272,-2892,11080,18768,803,7475,-8000,21000,343000,930809,
-3624,-2524,10716,17916,314,6988,-6000,21000,344000,930822,
-3480,-2440,10580,17641,273,6934,-6000,21000,344000,930824,
-3416,-2248,10200,17499,257,6841,-6000,21000,344000,930827,
-2708,-1260,9148,16331,-8,6392,-4000,21000,345000,930840,
-2368,-984,8868,16174,-44,6308,-3000,21000,345000,930842,
-2280,-804,8968,15914,-93,6207,-3000,21000,345000,930845,
-1796,384,8904,14684,267,5608,-1000,21000,346000,930857,
-1864,436,9036,14269,390,5480,-1000,21000,346000,930859,
-1820,548,9036,14181,608,5329,-1000,21000,346000,930862,
-2100,632,8620,12850,1455,4763,0,21000,347000,930874,
-2204,756,8484,12625,1588,4705,0,21000,347000,930877,
-2184,852,8492,12466,1666,4634,0,21000,347000,930879,
-2276,948,8568,12178,1698,4541,0,21000,347000,930882,
-2888,1408,9308,11089,1697,4165,2000,21000,347000,930894,
-2920,1456,9380,10822,1716,4097,2000,21000,347000,930897,
-3208,1500,9616,10607,1814,3999,2000,21000,348000,930899,
-4044,1576,9476,9381,1684,3729,3000,22000,348000,930912,
-4176,1572,9556,9202,1649,3675,3000,22000,348000,930914,
-4340,1616,9420,8984,1514,3621,4000,22000,348000,930916,
-4400,2072,9156,7740,1046,3390,5000,22000,348000,930929,
-4312,2168,9192,7485,861,3301,5000,22000,349000,930931,
-4296,2176,9376,7276,762,3301,5000,22000,349000,930934,
-4060,2592,8960,6184,549,2932,6000,22000,349000,930946,
-3920,2628,8960,5967,613,2856,6000,22000,349000,930949,
-3588,3256,9196,4863,744,2417,7000,22000,349000,930961,
-3504,3500,9200,4640,870,2362,7000,22000,349000,930963,
-3464,3600,9424,4495,1024,2273,7000,22000,349000,930966,
-3656,3680,9800,3483,2007,2057,7000,22000,350000,930978,
-3640,3708,10028,3384,2116,2011,7000,22000,350000,930981,
-3728,3720,10016,3186,2265,1981,7000,22000,350000,930983,
-4312,3756,10788,2507,3045,1790,8000,22000,350000,930996,
-4428,3900,10796,2338,3182,1774,8000,22000,350000,930998,
-4492,3996,10852,2214,3293,1702,8000,22000,350000,931000,
-4988,4180,10988,1559,3278,1602,8000,23000,350000,931013,
-5024,4364,10968,1446,3300,1554,8000,23000,350000,931015,
-5128,4384,11136,1346,3196,1549,8000,23000,350000,931018,
-5136,4764,11360,666,2629,1323,9000,23000,351000,931030,
-5104,4868,11244,525,2401,1295,9000,23000,351000,931033,
-5140,4884,11424,423,2223,1188,9000,23000,351000,931035,
-5200,4972,11520,-231,1507,759,9000,23000,351000,931048,
-5160,4832,11540,-301,1461,687,9000,23000,351000,931050,
-5048,4956,11528,-370,1347,624,9000,23000,351000,931052,
-4852,4884,12160,-779,967,277,9000,23000,351000,931065,
-4948,4704,12428,-818,927,240,9000,23000,351000,931067,
-5020,4692,12496,-904,1026,180,9000,23000,351000,931070,
-5252,4368,12924,-1009,1494,-176,9000,24000,351000,931082,
-5436,4304,13028,-1071,1577,-227,9000,24000,351000,931085,
-5348,4364,13076,-1073,1697,-257,9000,24000,351000,931087,
-5624,4440,13452,-1205,1824,-385,9000,24000,351000,931100,
-5632,4484,13512,-1228,1878,-422,9000,24000,351000,931102,
-5752,4612,13532,-1254,1835,-421,9000,24000,351000,931104,
-5916,4384,13896,-1386,1903,-464,9000,24000,351000,931117,
-6064,4280,13960,-1456,1833,-486,9000,24000,351000,931119,
-6128,4284,13844,-1481,1829,-459,9000,24000,351000,931122,
-6352,4196,14104,-1557,1616,-360,9000,24000,351000,931134,
-6496,4116,13960,-1602,1588,-322,8000,24000,351000,931137,
-6396,4164,13888,-1575,1497,-328,8000,24000,351000,931139,
-6232,4320,14108,-1732,1281,-193,8000,24000,351000,931152,
-6240,4484,14328,-1696,1182,-118,8000,24000,351000,931154,
-6100,4464,14472,-1714,1145,-158,8000,24000,351000,931156,
-6220,4192,14900,-1702,1058,-208,8000,25000,351000,931169,
-6344,4012,14924,-1724,1108,-210,8000,25000,351000,931171,
-6228,3908,15060,-1648,1149,-234,8000,25000,351000,931174,
-6340,3776,15008,-1530,1068,-140,8000,25000,351000,931186,
-6420,3812,14896,-1488,1007,-101,8000,25000,351000,931189,
-6420,3760,14988,-1482,975,-53,8000,25000,351000,931191,
-6232,3832,15036,-1366,887,11,8000,25000,351000,931204,
-6288,3892,15124,-1401,863,-7,8000,25000,351000,931206,
-6224,3936,15044,-1425,895,-14,8000,25000,351000,931208,
-6340,3704,14968,-1326,955,-44,8000,25000,351000,931221,
-6312,3788,14904,-1280,1007,-58,8000,25000,351000,931223,
-6336,3616,14940,-1219,1011,-50,8000,25000,351000,931226,
-6224,3508,15028,-1153,1204,37,8000,25000,351000,931238,
-6136,3700,14964,-1093,1195,86,8000,25000,351000,931241,
-6160,3708,14968,-1108,1238,131,8000,25000,351000,931243,
-6400,3716,15016,-1025,1261,195,8000,25000,351000,931256,
-6408,3672,15108,-1063,1278,211,8000,25000,351000,931258,
-6512,3756,14720,-1026,1296,166,8000,25000,351000,931260,
-6588,3656,14924,-988,952,232,8000,25000,351000,931273,
-6660,3732,14888,-940,869,223,8000,25000,351000,931276,
-6600,3680,14816,-986,804,260,8000,25000,351000,931278,
-6348,3828,14728,-984,491,396,8000,25000,352000,931290,
-6260,3788,14836,-1055,435,409,8000,25000,352000,931293,
-6144,3972,14700,-1076,425,414,8000,25000,352000,931295,
-5892,3908,14624,-1104,427,400,7000,25000,352000,931308,
-5976,3868,14560,-1139,502,320,7000,25000,352000,931310,
-5828,3788,14560,-1072,490,333,7000,25000,352000,931312,
-5988,3660,14500,-1102,732,285,7000,25000,352000,931325,
-5956,3748,14564,-1018,719,308,7000,25000,352000,931327,
-6020,3760,14680,-1076,771,328,7000,25000,352000,931330,
-6176,3656,14752,-964,652,278,7000,25000,352000,931342,
-6296,3636,14968,-957,657,305,7000,25000,352000,931345,
-6376,3656,14748,-965,700,262,7000,25000,352000,931347,
-6464,3456,15020,-938,541,280,7000,25000,352000,931360,
-6584,3416,15160,-855,548,284,7000,25000,352000,931362,
-6652,3372,15032,-874,475,307,7000,25000,352000,931364,
-6660,3316,14840,-736,304,307,7000,25000,352000,931377,
-6608,3232,14780,-736,277,337,7000,25000,352000,931379,
-6688,3244,14764,-742,246,333,7000,25000,352000,931382,
-6280,3568,14672,-658,134,360,7000,25000,352000,931398,
-6128,3676,14588,-682,173,368,7000,25000,352000,931400,
-6104,3612,14668,-688,221,359,7000,25000,352000,931403,
-5908,3768,14652,-654,515,316,7000,25000,352000,931415,
-5972,3716,14560,-632,615,263,7000,25000,352000,931418,
-5952,3812,14652,-623,626,294,7000,25000,352000,931420,
-6016,3796,14544,-623,942,212,7000,26000,352000,931433,
-5932,3704,14408,-625,942,212,7000,26000,352000,931435,
-5968,3608,14504,-658,958,201,7000,26000,352000,931437,
-6184,3688,14560,-669,1029,196,7000,26000,352000,931450,
-6268,3604,14608,-677,1078,174,7000,26000,352000,931452,
-6228,3660,14464,-625,1062,139,7000,26000,352000,931455,
-6508,3508,14328,-708,903,169,7000,26000,352000,931467,
-6388,3636,14268,-693,785,158,7000,26000,352000,931470,
-6392,3620,14376,-737,693,154,7000,26000,352000,931472,
-6476,3852,14248,-841,230,120,7000,26000,352000,931485,
-6480,3768,14336,-901,170,135,7000,26000,352000,931487,
-6472,3756,14196,-927,140,131,7000,26000,352000,931489,
-6300,3656,14488,-994,-99,69,7000,26000,352000,931502,
-6192,3644,14308,-974,-87,44,7000,26000,352000,931505,
-6172,3528,14532,-948,-137,28,7000,26000,352000,931507,
-6176,3636,14556,-1012,-136,55,7000,26000,352000,931509,
-6056,3552,14668,-1003,75,42,7000,26000,352000,931522,
-6092,3472,14704,-1017,150,68,7000,26000,352000,931524,
-6000,3436,14960,-1015,282,34,7000,26000,352000,931527,
-6088,3428,14640,-927,705,71,7000,26000,353000,931539,
-6076,3428,14824,-916,833,38,7000,26000,353000,931542,
-6004,3348,14652,-898,908,78,7000,26000,353000,931544,
-6056,3400,14848,-826,1555,93,7000,26000,353000,931556,
-6044,3412,14844,-811,1635,128,7000,26000,353000,931559,
-5972,3404,14740,-825,1780,144,7000,26000,353000,931561,
-6084,3476,14696,-787,2514,192,7000,26000,353000,931574,
-5956,3516,14540,-803,2671,168,7000,26000,353000,931576,
-6056,3640,14508,-757,2805,157,7000,26000,353000,931578,
-6196,3776,14596,-793,3202,253,7000,26000,353000,931591,
-6240,3812,14440,-771,3211,273,7000,27000,353000,931593,
-6172,3672,14556,-789,3193,282,7000,27000,353000,931596,
-6988,3756,14632,-705,2976,245,7000,27000,353000,931608,
-7008,3696,14492,-725,2908,239,7000,27000,353000,931611,
-7156,3636,14364,-731,2870,217,7000,27000,353000,931613,
-7412,3564,14200,-686,2020,201,7000,27000,353000,931626,
-7456,3608,14420,-706,1825,161,7000,27000,353000,931628,
-7448,3500,14268,-674,1571,181,7000,27000,353000,931630,
-7440,3728,14136,-726,623,33,7000,27000,353000,931643,
-7332,3772,14056,-739,431,81,7000,27000,353000,931645,
-7228,3680,14032,-732,285,16,7000,27000,353000,931648,
-7244,3788,14032,-740,196,-20,7000,27000,353000,931650,
-6920,3652,14172,-731,-284,-106,7000,27000,353000,931663,
-6876,3716,14460,-726,-276,-171,7000,27000,353000,931665,
-6756,3664,14380,-716,-293,-149,7000,27000,353000,931667,
-6688,3600,14572,-642,-57,-146,7000,27000,353000,931680,
-6540,3520,14464,-686,-24,-88,7000,27000,353000,931682,
-6620,3588,14300,-700,14,-90,7000,27000,353000,931685,
-6508,3560,14284,-673,411,53,7000,27000,353000,931698,
-6504,3576,14400,-691,523,73,7000,27000,353000,931700,
-6544,3612,14336,-609,569,90,7000,27000,353000,931702,
-6568,3552,14248,-645,638,86,7000,27000,353000,931705,
-6640,3604,14340,-580,920,154,7000,27000,353000,931717,
-6780,3632,14436,-651,948,193,7000,27000,353000,931720,
-6732,3664,14304,-651,1001,162,7000,27000,353000,931722,
-7068,3776,14220,-705,796,261,7000,27000,353000,931735,
-7248,3688,14320,-667,714,268,7000,27000,353000,931737,
-7292,3680,14188,-699,586,286,7000,27000,353000,931739,
-7332,3668,14224,-752,13,312,7000,27000,353000,931752,
-7204,3672,14244,-772,-120,345,7000,27000,353000,931754,
-7220,3700,14176,-826,-207,333,7000,27000,353000,931757,
-6752,3752,14176,-858,-604,292,7000,27000,353000,931769,
-6740,3720,13992,-891,-626,293,7000,27000,353000,931772,
-6712,3672,14244,-847,-656,268,7000,27000,353000,931774,
-6564,3548,14320,-863,-568,220,7000,27000,353000,931787,
-6604,3528,14452,-785,-608,228,7000,27000,354000,931789,
-6644,3472,14424,-824,-540,232,7000,27000,354000,931791,
-6644,3304,14504,-772,-422,276,7000,27000,354000,931804,
-6628,3340,14500,-790,-412,310,7000,27000,354000,931806,
-6588,3424,14524,-754,-396,287,7000,27000,354000,931809,
-6768,3408,14524,-716,-350,274,7000,27000,354000,931821,
-6764,3300,14388,-703,-338,283,7000,27000,354000,931823,
-6660,3324,14444,-709,-352,280,7000,27000,354000,931826,
-6592,3292,14392,-661,-257,291,7000,27000,354000,931838,
-6652,3304,14408,-701,-284,336,7000,27000,354000,931841,
-6620,3356,14380,-728,-284,322,7000,27000,354000,931843,
-6500,3452,14368,-660,-204,320,7000,27000,354000,931856,
-6516,3516,14364,-680,-108,302,7000,27000,354000,931858,
-6588,3408,14280,-641,-142,308,7000,27000,354000,931861,
