Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-780,-12928,13404,20093,1423,4062,-29000,2000,253000,613955,
-708,-12660,13484,20204,1384,4007,-29000,2000,253000,613958,
-688,-11428,14080,19886,497,4086,-27000,2000,254000,613970,
-672,-11184,14160,19843,286,4130,-27000,2000,254000,613973,
-728,-11024,14096,19807,207,4230,-26000,2000,254000,613975,
-464,-10720,13980,19321,-346,4292,-25000,3000,254000,613988,
-476,-10844,13940,19427,-416,4261,-24000,3000,254000,613990,
-600,-10876,14016,19222,-580,4205,-24000,3000,254000,613992,
-52,-10936,13908,19115,-611,3805,-22000,3000,255000,614005,
32,-10880,13608,19030,-539,3718,-22000,3000,255000,614007,
132,-10828,13708,19112,-469,3615,-21000,3000,255000,614009,
-40,-9988,12968,18957,558,3591,-20000,3000,255000,614022,
-8,-9836,12864,18775,764,3609,-19000,3000,255000,614024,
232,-9392,12760,18865,1064,3660,-19000,3000,255000,614026,
-688,-8212,12028,18493,1391,3914,-17000,3000,255000,614039,
-788,-7816,12212,18556,1469,4000,-17000,3000,255000,614041,
-848,-7600,12292,18348,1433,4056,-17000,3000,256000,614043,
-660,-6844,12732,17897,825,3899,-15000,3000,256000,614056,
-656,-6884,12668,17836,757,3868,-15000,4000,256000,614058,
-724,-6964,12620,17726,562,3775,-15000,4000,256000,614061,
-608,-7468,12708,17477,439,3404,-13000,4000,256000,614073,
-412,-7376,12528,17294,396,3326,-13000,4000,256000,614075,
-660,-7556,12440,17371,435,3260,-12000,4000,256000,614078,
-472,-6592,11816,16944,790,3396,-11000,4000,257000,614090,
-68,-6096,11908,17035,975,3396,-11000,4000,257000,614092,
28,-6000,12056,16820,1103,3392,-10000,4000,257000,614095,
1204,-4676,11628,16663,2593,3093,-9000,4000,257000,614107,
1096,-4656,11568,16504,2975,3071,-8000,4000,257000,614109,
1024,-4540,11552,16542,3358,3056,-8000,4000,257000,614112,
164,-4328,10496,16152,5101,3528,-7000,5000,257000,614124,
-12,-4320,10300,15989,5254,3631,-6000,5000,257000,614126,
-176,-4312,10316,15917,5484,3773,-6000,5000,257000,614129,
-148,-3484,10180,15460,5761,3763,-5000,5000,258000,614141,
-172,-3228,10104,15489,5841,3728,-4000,6000,258000,614143,
-300,-3036,10020,15230,5859,3663,-4000,6000,258000,614146,
-964,-1856,10028,14622,5485,3505,-3000,6000,258000,614158,
-940,-1500,10012,14358,5368,3589,-3000,6000,258000,614161,
-956,-1388,9980,14305,5308,3619,-2000,6000,258000,614163,
-688,-1600,9796,13516,4942,3557,-1000,7000,259000,614175,
-608,-1484,9636,13339,4771,3435,-1000,7000,259000,614178,
-624,-1612,9600,13266,4664,3360,-1000,7000,259000,614180,
-608,-1008,8828,12564,4556,3178,0,7000,259000,614192,
-740,-892,8752,12607,4496,3270,0,7000,259000,614195,
-768,-756,8708,12282,4431,3285,0,8000,259000,614197,
-860,-220,8508,12294,4364,3291,0,8000,259000,614199,
-1400,1128,8404,11071,3477,3496,1000,8000,260000,614212,
-1056,1332,8580,10970,3382,3482,2000,8000,260000,614214,
-1324,1408,8696,10643,3189,3455,2000,8000,260000,614216,
-1128,1536,8932,9669,2700,3332,3000,8000,260000,614229,
-572,1676,9520,9588,2420,3254,3000,8000,260000,614231,
-1196,1672,9244,9419,2455,3307,3000,8000,260000,614234,
-432,1916,10144,8905,2319,3159,4000,9000,260000,614246,
-324,1924,9752,8670,2374,3122,4000,9000,261000,614249,
-536,1900,9852,8748,2468,3097,5000,9000,261000,614251,
-428,2352,9396,8191,3193,3127,5000,9000,261000,614263,
-532,2492,9372,8138,3236,3139,6000,9000,261000,614266,
-700,2532,9332,7972,3351,3209,6000,9000,261000,614268,
-1556,3320,9116,7187,3331,3209,7000,9000,261000,614280,
-1584,3504,9296,7161,3339,3219,7000,9000,261000,614283,
-1496,3616,9172,6881,3218,3176,7000,9000,262000,614285,
-1628,3828,9016,6113,2372,2885,8000,9000,262000,614297,
-1624,3756,9040,5800,2129,2845,8000,10000,262000,614300,
-1696,3752,9176,5783,1978,2845,8000,10000,262000,614302,
-1584,3880,10188,5050,317,2805,9000,10000,262000,614314,
-1496,3832,10228,4957,76,2747,9000,10000,262000,614317,
-1356,4008,10428,4836,-60,2737,9000,10000,262000,614319,
-1044,3900,10464,4514,-557,2520,9000,9000,263000,614332,
-996,3828,10476,4539,-413,2558,9000,9000,263000,614334,
-1188,3744,10480,4383,-420,2571,9000,9000,263000,614336,
-1668,3716,9740,4334,1,2818,10000,9000,263000,614349,
-1556,3740,9860,4207,-9,2883,10000,9000,263000,614351,
-1592,3932,9692,4290,47,2946,10000,9000,263000,614353,
-1416,5020,9076,3910,5,3354,11000,9000,263000,614366,
-1416,5252,9084,3793,-81,3374,11000,9000,264000,614368,
-1376,5788,9220,3656,-81,3452,11000,9000,264000,614370,
-724,6936,9820,2825,-589,3627,11000,9000,264000,614383,
-656,7052,9808,2798,-610,3570,11000,9000,264000,614385,
-368,7060,10124,2523,-659,3494,12000,9000,264000,614387,
-136,6212,10772,2087,-675,2925,12000,9000,264000,614400,
-328,5884,10624,1840,-704,2746,12000,9000,264000,614402,
-420,5564,10928,1855,-571,2661,12000,9000,264000,614404,
-432,5260,11352,1505,-780,2142,12000,9000,265000,614417,
-244,5328,11216,1606,-754,2036,12000,9000,265000,614419,
-236,5368,11344,1465,-810,1901,12000,9000,265000,614421,
-24,6416,11100,1203,-325,1299,13000,8000,265000,614434,
88,6556,11168,1135,-185,1239,13000,8000,265000,614436,
224,6700,11212,1102,-12,1160,13000,8000,265000,614438,
40,7140,10924,697,830,803,13000,8000,265000,614451,
28,7180,11100,540,901,717,13000,8000,265000,614453,
-140,7116,11060,520,1066,800,13000,8000,265000,614455,
-264,7192,11084,411,1138,721,13000,8000,265000,614457,
-1104,6848,11452,10,1187,706,13000,8000,265000,614470,
-1132,6800,11528,-221,1079,662,13000,8000,265000,614472,
-1280,6596,11560,-168,1114,683,13000,8000,265000,614474,
-1436,6400,12040,-636,455,626,13000,8000,265000,614487,
-1452,6248,12136,-612,329,576,13000,8000,265000,614489,
-1564,6324,12348,-729,183,610,13000,8000,265000,614491,
-1516,6644,12836,-954,-349,667,13000,8000,265000,614504,
-1488,6640,12748,-876,-376,666,13000,8000,265000,614506,
-1424,6760,12760,-1005,-509,682,13000,8000,265000,614508,
-1152,6668,12516,-1132,-377,652,13000,8000,265000,614521,
-1200,6568,12612,-1290,-362,647,13000,8000,265000,614523,
-1020,6524,12660,-1168,-258,579,13000,8000,265000,614525,
-652,6236,12904,-1350,364,203,13000,8000,266000,614538,
-336,6304,13028,-1274,471,144,13000,8000,266000,614540,
-364,6308,12908,-1316,603,104,13000,8000,266000,614542,
-860,6692,12776,-1426,1496,127,13000,8000,266000,614555,
-1056,6856,12888,-1402,1647,167,13000,8000,266000,614557,
-1084,6872,12968,-1548,1624,128,13000,8000,266000,614559,
-1568,6600,13736,-1783,1629,-275,13000,9000,266000,614572,
-1712,6448,13872,-1940,1453,-403,13000,9000,266000,614574,
-2008,6268,13956,-1822,1441,-465,13000,9000,266000,614576,
-2320,5716,14100,-2055,807,-878,13000,9000,266000,614589,
-2468,5700,14160,-2066,679,-920,13000,9000,266000,614591,
-2312,5696,14132,-2073,599,-877,13000,9000,266000,614593,
-2128,6128,14452,-2273,162,-798,13000,9000,265000,614606,
-2108,6160,14368,-2168,229,-783,13000,9000,265000,614608,
-2044,6276,14488,-2348,190,-782,12000,9000,265000,614610,
-1816,6380,15072,-2288,568,-805,12000,9000,265000,614623,
-1752,6484,14900,-2357,617,-755,12000,9000,265000,614625,
-1708,6452,15084,-2289,706,-739,12000,9000,265000,614628,
-2052,6512,15216,-2309,1033,-495,12000,9000,265000,614640,
-2096,6316,15072,-2400,1017,-524,12000,9000,265000,614642,
-2100,6288,15132,-2339,1100,-511,12000,9000,265000,614645,
-2424,5884,15412,-2434,978,-741,12000,9000,265000,614657,
-2448,5812,15368,-2263,989,-741,12000,9000,265000,614659,
-2488,5704,15680,-2381,843,-811,12000,9000,265000,614662,
-2496,5624,16032,-2184,524,-869,12000,9000,265000,614674,
-2496,5560,15912,-2205,458,-851,12000,9000,265000,614676,
-2512,5668,16000,-2090,408,-877,12000,9000,265000,614679,
-2528,5564,15788,-1840,550,-806,11000,9000,265000,614691,
-2444,5644,15860,-1814,551,-870,11000,9000,265000,614693,
-2376,5644,15784,-1734,663,-837,11000,9000,265000,614696,
-2408,5784,15556,-1420,857,-722,11000,9000,265000,614708,
-2580,5696,15416,-1269,994,-681,11000,9000,265000,614710,
-2556,5680,15448,-1321,1038,-648,11000,9000,265000,614712,
-3024,5796,15360,-967,1253,-253,11000,10000,265000,614725,
-3044,5740,15336,-1075,1176,-214,11000,10000,265000,614727,
-3004,5628,15348,-911,1240,-145,11000,10000,265000,614729,
-3292,5404,15092,-936,981,125,11000,10000,265000,614742,
-3504,5420,15196,-884,878,133,11000,10000,265000,614744,
-3476,5464,15168,-907,810,231,11000,10000,265000,614747,
-3308,5684,15360,-915,294,508,11000,10000,265000,614759,
-2992,5768,15368,-812,265,584,11000,10000,265000,614761,
-3020,5808,15328,-907,177,588,11000,10000,265000,614764,
-2640,5960,15296,-792,217,765,11000,10000,265000,614776,
-2684,5992,15264,-929,178,764,11000,10000,265000,614778,
-2404,6056,15344,-785,216,740,11000,10000,265000,614781,
-2484,5768,15084,-836,352,634,11000,10000,265000,614793,
-2432,5708,14856,-815,406,579,11000,10000,265000,614795,
-2476,5608,15096,-849,506,544,11000,10000,265000,614798,
-1984,5800,14980,-803,983,268,11000,10000,266000,614810,
-1864,5876,15044,-685,1136,283,11000,10000,266000,614812,
-1836,5944,15076,-780,1191,208,11000,10000,266000,614815,
-1904,6320,15212,-682,2026,104,11000,10000,266000,614827,
-2096,6176,15012,-821,2051,70,11000,10000,266000,614829,
-2192,6228,15108,-712,2250,48,11000,10000,266000,614832,
-2756,6152,15336,-810,2126,-36,11000,10000,266000,614844,
-2764,6372,15224,-774,1945,-109,11000,10000,266000,614846,
-2932,6404,15296,-907,1735,-64,11000,10000,266000,614849,
-2908,6824,15996,-1199,902,-187,11000,10000,266000,614861,
-2984,6744,15976,-1150,808,-174,11000,10000,266000,614864,
-3048,6684,16096,-1242,680,-284,11000,10000,266000,614866,
-3104,5880,15756,-1099,123,-329,11000,10000,266000,614878,
-3108,5724,15576,-1203,-9,-327,11000,10000,266000,614881,
-3148,5596,15420,-1043,-30,-304,11000,10000,266000,614883,
-2768,5536,15372,-953,-481,-178,11000,10000,266000,614895,
-2748,5620,15452,-856,-483,-203,11000,10000,266000,614898,
-2492,5876,15376,-872,-443,-171,11000,10000,266000,614900,
-2356,6140,15516,-719,131,-156,11000,10000,266000,614912,
-2328,5988,15436,-613,292,-72,11000,10000,266000,614915,
-2500,5876,15360,-611,338,-93,11000,10000,266000,614917,
-3128,5196,15248,-363,604,214,11000,10000,266000,614929,
-3036,5304,15324,-451,512,192,11000,10000,266000,614932,
-3004,5324,15308,-308,559,245,11000,10000,266000,614934,
-2724,5796,15284,-402,563,206,11000,11000,266000,614946,
-2776,5792,15300,-276,606,172,11000,11000,266000,614949,
-2900,5820,15264,-412,576,153,11000,11000,266000,614951,
-3116,5132,14976,-408,499,151,11000,11000,266000,614963,
-3136,5124,14988,-361,485,200,11000,11000,266000,614966,
-2984,5148,15048,-418,426,178,11000,11000,266000,614968,
-2684,5300,14864,-285,226,342,11000,11000,266000,614980,
-2708,5264,14732,-412,179,321,11000,11000,266000,614983,
-2720,5368,14732,-317,257,358,11000,11000,266000,614985,
-2596,5408,14648,-337,505,420,11000,11000,266000,614998,
-2596,5456,14712,-251,519,405,11000,11000,266000,615000,
-2560,5500,14684,-317,511,484,11000,11000,266000,615002,
-2428,5976,14776,-351,424,677,11000,11000,266000,615015,
-2448,5920,14700,-244,469,734,11000,11000,266000,615017,
-2348,5924,14820,-401,384,658,11000,11000,266000,615019,
-2580,5444,14976,-287,287,443,11000,11000,266000,615032,
-2368,5376,15032,-376,202,460,11000,11000,266000,615034,
-2640,5344,14972,-289,162,421,11000,11000,266000,615036,
-2172,5408,15020,-290,9,534,11000,11000,266000,615049,
-2068,5472,15064,-354,-81,464,11000,11000,266000,615051,
-1960,5440,14776,-302,-71,480,11000,11000,266000,615053,
-1976,5636,14532,-246,60,401,11000,11000,266000,615066,
-1968,5712,14620,-80,167,423,11000,11000,266000,615068,
