Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3848,-17320,24476,-14950,1363,-5009,-72000,-5000,250000,627609,
-3620,-17228,25072,-14670,1072,-4895,-72000,-5000,250000,627612,
-3564,-17204,25072,-14217,890,-4810,-72000,-5000,250000,627614,
-2172,-17200,25808,-12248,788,-3855,-73000,-5000,249000,627627,
-2084,-17084,25852,-11877,904,-3741,-73000,-5000,249000,627629,
-1872,-17196,25776,-11342,1124,-3583,-73000,-5000,249000,627631,
-1832,-17336,25668,-8935,2136,-2745,-74000,-5000,249000,627644,
-2208,-17276,25616,-8364,2310,-2592,-74000,-5000,249000,627646,
-3036,-15980,26208,-5920,2340,-2010,-74000,-5000,249000,627659,
-2836,-15792,26092,-5530,2323,-1941,-74000,-5000,249000,627661,
-2628,-15552,26312,-5153,2245,-1793,-74000,-5000,249000,627663,
-2896,-15064,27216,-2955,1629,-1347,-74000,-5000,248000,627676,
-3124,-15100,27344,-2440,1532,-1162,-74000,-5000,248000,627678,
-3304,-15224,27420,-2172,1238,-1048,-74000,-5000,248000,627681,
-2920,-15768,27376,155,-108,-213,-74000,-5000,248000,627693,
-2824,-15832,27392,522,-321,-81,-74000,-5000,248000,627695,
-1864,-16112,26992,2769,-1000,230,-74000,-5000,248000,627708,
-1836,-16296,26644,3264,-879,319,-73000,-5000,248000,627710,
-1864,-16292,26424,3557,-897,342,-73000,-5000,248000,627712,
-816,-16592,25536,5884,-195,607,-73000,-5000,248000,627725,
-788,-16596,25216,6097,-92,697,-72000,-5000,248000,627727,
-752,-16460,25276,6627,77,750,-72000,-5000,248000,627729,
-424,-16944,24704,8481,1028,1223,-71000,-5000,248000,627742,
-408,-17176,24568,8821,1130,1270,-71000,-5000,248000,627744,
-288,-17276,24568,9197,1375,1358,-71000,-5000,248000,627747,
-660,-17668,24104,10949,2043,1679,-70000,-5000,248000,627759,
-964,-17700,24204,11449,1976,1764,-69000,-5000,248000,627762,
-948,-17568,24088,11605,1898,1813,-69000,-5000,248000,627764,
-1580,-18128,23160,13237,1321,2309,-68000,-4000,248000,627776,
-1220,-18076,22916,13433,1107,2408,-67000,-4000,248000,627779,
-1196,-18212,22812,13776,1015,2428,-67000,-4000,248000,627781,
-624,-18680,22216,15197,414,2427,-65000,-4000,248000,627794,
-528,-18612,22208,15346,294,2390,-65000,-4000,248000,627796,
-440,-18520,22120,15640,251,2505,-65000,-4000,248000,627798,
-540,-18816,21744,16732,-491,2868,-63000,-3000,248000,627811,
-604,-19004,21724,17119,-559,2896,-63000,-3000,248000,627813,
-228,-19388,21284,18181,-745,2788,-61000,-3000,248000,627826,
-256,-19400,21144,18367,-829,2745,-61000,-3000,248000,627828,
-268,-19540,20836,18608,-741,2719,-60000,-3000,248000,627830,
-68,-19896,20576,19635,-720,2852,-58000,-3000,249000,627843,
176,-19812,20560,20028,-613,2884,-58000,-3000,249000,627845,
208,-19832,20312,20063,-547,2907,-57000,-3000,249000,627848,
260,-20100,19632,21239,258,2917,-55000,-3000,249000,627860,
340,-20136,19296,21381,436,2964,-55000,-3000,249000,627863,
88,-20116,19108,21597,469,2978,-55000,-2000,249000,627865,
-852,-20340,18604,22475,690,3339,-52000,-2000,249000,627877,
-1032,-20264,18620,22458,647,3361,-52000,-2000,249000,627880,
-976,-20320,18564,22725,737,3455,-52000,-2000,249000,627882,
-276,-20080,18092,23261,412,3347,-49000,-2000,249000,627895,
-448,-20136,17980,23469,377,3327,-49000,-2000,249000,627897,
-552,-20132,17928,23436,337,3361,-48000,-2000,249000,627899,
-664,-20192,17460,23885,190,3635,-46000,-1000,250000,627912,
-672,-20168,17496,24136,209,3724,-46000,-1000,250000,627914,
-600,-20252,17416,24082,121,3733,-45000,-1000,250000,627917,
-368,-19944,16700,24724,252,3821,-43000,-1000,250000,627929,
-344,-19704,16396,24645,345,3857,-43000,-1000,250000,627932,
-364,-19720,16212,24793,422,3841,-42000,-1000,250000,627934,
-248,-18928,16388,24828,429,4062,-40000,-1000,250000,627946,
-1620,-19276,15944,25124,68,4152,-39000,0,250000,627949,
-736,-18700,13488,24927,248,4135,-39000,0,250000,627951,
-792,-18104,15100,25046,-81,4271,-37000,0,251000,627963,
-552,-18088,14988,25212,25,4335,-36000,0,251000,627966,
-596,-18068,14936,25029,-92,4284,-36000,0,251000,627968,
-204,-17268,14704,25201,-286,4256,-33000,0,251000,627980,
-236,-17080,14692,25012,-374,4252,-33000,0,251000,627983,
-220,-16944,14848,25187,-343,4284,-33000,0,251000,627985,
124,-16012,14676,24950,-231,4264,-30000,0,252000,627998,
-56,-16080,14488,24955,-299,4239,-30000,0,252000,628000,
-92,-15988,14276,24897,-202,4252,-29000,0,252000,628002,
-812,-15736,13272,24710,-175,4372,-27000,0,252000,628014,
-644,-15636,13288,24851,-10,4427,-27000,0,252000,628017,
-488,-15408,13312,24639,-50,4389,-26000,0,252000,628019,
836,-14440,12932,24660,217,3906,-24000,0,253000,628031,
856,-14144,12716,24489,295,3816,-24000,0,253000,628034,
652,-13972,12488,24576,379,3763,-23000,0,253000,628036,
-32,-12764,12496,24081,996,3866,-21000,0,253000,628049,
-16,-12488,12468,23907,992,3912,-21000,0,253000,628051,
128,-12392,12448,23940,1213,3982,-20000,0,253000,628053,
744,-11828,11832,23380,1752,3727,-18000,1000,253000,628065,
552,-11704,11772,23508,1983,3664,-18000,1000,253000,628068,
576,-11700,11684,23265,2144,3590,-18000,1000,253000,628070,
620,-10852,11380,22952,3160,3477,-16000,1000,254000,628083,
720,-10664,11160,22819,3362,3515,-15000,1000,254000,628085,
960,-10368,11240,22851,3584,3461,-15000,1000,254000,628087,
460,-9312,10284,22507,4301,3555,-13000,2000,254000,628100,
156,-9284,10256,22252,4369,3587,-12000,2000,254000,628102,
40,-9092,10032,22222,4664,3681,-12000,2000,254000,628104,
-124,-7988,9552,21612,4940,3849,-10000,2000,254000,628117,
-160,-7952,9256,21669,4996,3825,-10000,2000,254000,628119,
-220,-7580,9248,21344,4921,3884,-10000,3000,254000,628121,
-296,-6532,9060,20682,5026,3865,-8000,3000,255000,628134,
-268,-6564,8864,20524,5031,3878,-7000,3000,255000,628136,
-328,-6472,8824,20412,5027,3824,-7000,3000,255000,628138,
-476,-6028,8132,19723,5145,3914,-5000,4000,255000,628151,
-380,-6044,8116,19453,5118,3942,-5000,4000,255000,628153,
-196,-5892,8076,19494,5186,4065,-5000,4000,255000,628155,
-660,-5100,6952,18704,4900,4287,-3000,4000,256000,628168,
-740,-4856,6756,18682,4873,4382,-3000,5000,256000,628170,
-1008,-4568,6584,18430,4734,4480,-2000,5000,256000,628172,
-748,-3028,6096,17383,4545,5079,-1000,5000,256000,628185,
-876,-2864,6032,17125,4347,5126,-1000,5000,256000,628187,
-940,-2668,5688,16934,4124,5142,0,5000,256000,628189,
-1028,-1736,6140,15634,3071,5036,0,6000,257000,628202,
-768,-1504,6148,15298,2855,5034,0,6000,257000,628204,
-644,-1420,5924,15137,2820,5088,1000,6000,257000,628206,
-168,-820,6020,13928,1631,4951,2000,6000,258000,628219,
-128,-784,5916,13853,1573,4963,2000,6000,258000,628221,
-160,-544,5896,13482,1485,4946,2000,6000,258000,628223,
-20,404,5656,12586,1063,5167,4000,6000,258000,628236,
20,580,5728,12315,902,5210,4000,6000,258000,628238,
68,776,5720,12184,798,5213,4000,6000,258000,628240,
132,1012,5772,11898,748,5219,4000,6000,258000,628242,
-48,1364,5620,10768,503,5043,6000,6000,259000,628255,
432,2404,5444,10597,353,4871,6000,6000,259000,628257,
140,2120,5484,10310,62,4956,6000,6000,259000,628259,
48,2508,5728,9219,-264,4721,7000,6000,260000,628272,
20,2484,5800,8855,-429,4673,7000,6000,260000,628274,
24,2484,6160,8806,-470,4643,7000,6000,260000,628277,
60,2520,6360,8474,-643,4557,7000,6000,260000,628279,
444,2744,6544,7665,-1053,4346,8000,5000,260000,628291,
696,2916,6828,7423,-1018,4312,8000,5000,260000,628293,
652,2952,6712,7407,-1010,4290,9000,5000,260000,628296,
888,3736,6988,6475,-740,4333,9000,5000,261000,628308,
980,3912,6936,6311,-705,4320,10000,5000,261000,628310,
1112,4004,7224,6147,-595,4339,10000,5000,261000,628313,
1696,4684,7520,5395,-125,4117,10000,5000,261000,628325,
1800,4780,7596,5418,79,4080,10000,5000,261000,628327,
1940,4920,7560,5186,185,3996,11000,5000,261000,628329,
1956,5384,8040,4641,870,3693,11000,5000,262000,628342,
2000,5504,7936,4425,886,3603,11000,5000,262000,628344,
1852,5460,7852,4470,973,3582,11000,5000,262000,628346,
1488,6892,7796,3514,1388,3413,12000,5000,262000,628359,
924,6552,7212,3278,1390,3413,12000,5000,262000,628361,
1204,6772,9496,3252,769,3279,12000,5000,262000,628363,
1756,6904,9108,3267,709,3221,12000,5000,263000,628366,
1280,7572,9408,2367,558,2954,13000,5000,263000,628378,
1456,7780,9296,2178,467,2795,13000,5000,263000,628381,
1140,7772,9584,2080,12,2681,13000,4000,263000,628383,
1360,7800,10508,1172,-12,1865,13000,4000,263000,628395,
1500,7692,10608,1208,9,1687,13000,4000,263000,628397,
1680,7672,10672,935,-37,1482,13000,4000,263000,628400,
2300,7064,11356,666,338,554,13000,4000,263000,628412,
2240,7080,11488,543,402,462,13000,4000,263000,628414,
2324,7064,11448,647,572,404,13000,4000,263000,628417,
2104,7096,11428,467,686,370,13000,4000,263000,628419,
1284,7288,11376,279,1200,239,14000,4000,263000,628432,
1020,7308,11284,205,1281,248,14000,4000,263000,628434,
1008,7492,11112,123,1348,147,14000,4000,263000,628436,
844,7516,11520,-265,1335,-136,14000,4000,263000,628448,
760,7532,11568,-444,1269,-254,14000,4000,263000,628451,
648,7448,11584,-405,1293,-239,14000,4000,263000,628453,
-192,6900,11972,-758,889,-293,14000,4000,263000,628465,
-168,6860,12084,-682,894,-256,14000,4000,263000,628468,
-200,6620,12176,-877,764,-183,14000,4000,263000,628470,
-396,6108,12704,-960,414,-1,14000,5000,263000,628482,
-164,6060,12608,-989,422,58,14000,5000,263000,628485,
-316,6000,12544,-951,408,11,14000,5000,263000,628487,
-484,5916,12660,-1019,390,19,14000,5000,263000,628489,
-408,6164,13024,-1065,264,-111,14000,5000,263000,628502,
-316,6136,13224,-1030,275,-32,14000,5000,263000,628504,
-288,6252,13168,-1035,217,-121,14000,5000,263000,628506,
68,7064,13608,-1065,510,-156,14000,5000,263000,628519,
112,7268,13700,-1202,541,-246,14000,5000,263000,628521,
144,7156,13840,-1079,692,-233,14000,5000,263000,628523,
704,7328,13600,-1308,1337,-469,14000,5000,263000,628536,
748,7260,13560,-1296,1542,-597,14000,5000,263000,628538,
384,6888,13744,-1379,1662,-654,14000,5000,263000,628540,
-604,6040,12980,-1409,2242,-1046,14000,5000,263000,628553,
-672,5916,12924,-1345,2337,-1041,14000,5000,263000,628555,
-908,5796,12916,-1450,2281,-1050,13000,5000,263000,628557,
-1148,6148,13100,-1407,1918,-928,13000,5000,263000,628570,
-1148,6200,13236,-1545,1749,-941,13000,5000,263000,628572,
-1212,6312,13396,-1422,1690,-925,13000,5000,263000,628574,
-1384,7144,14316,-1728,1005,-831,13000,5000,263000,628587,
-1428,7168,14560,-1711,898,-839,13000,5000,263000,628589,
-1244,7268,14716,-1799,785,-751,13000,5000,263000,628591,
-1320,7144,14948,-2007,527,-708,13000,5000,263000,628604,
-1284,7008,14972,-1934,516,-655,13000,5000,263000,628606,
-1500,6972,15036,-2031,413,-717,13000,5000,263000,628608,
-1432,6364,14944,-1983,83,-787,13000,5000,263000,628621,
-1440,6460,14852,-2098,-38,-857,13000,5000,263000,628623,
-1296,6332,15044,-1990,-11,-863,13000,5000,263000,628625,
-916,6280,15264,-1920,28,-1054,13000,5000,263000,628638,
-872,6208,15464,-1716,139,-1061,13000,5000,263000,628640,
-876,6356,15524,-1806,150,-1039,13000,6000,263000,628643,
-1096,6584,15348,-1539,689,-931,13000,6000,263000,628655,
-1060,6620,15272,-1542,819,-878,13000,6000,263000,628657,
-1192,6608,15216,-1483,896,-892,13000,6000,263000,628659,
-1312,6724,15180,-1299,1154,-846,13000,6000,263000,628672,
-1464,6784,15284,-1409,1119,-867,13000,6000,263000,628674,
-1328,6784,15196,-1311,1200,-839,13000,6000,263000,628676,
-1372,6496,15560,-1257,1334,-1003,12000,6000,263000,628689,
-1364,6484,15548,-1061,1441,-993,12000,6000,263000,628691,
-1672,6308,15492,-1185,1408,-1013,12000,6000,263000,628693,
-1992,6140,15392,-939,1586,-943,12000,6000,263000,628706,
-1992,6128,15364,-975,1563,-930,12000,6000,263000,628708,
-1944,6132,15260,-908,1531,-924,12000,6000,263000,628711,
-2348,6436,15352,-795,1286,-750,12000,6000,263000,628723,
-2340,6448,15428,-956,1124,-772,12000,6000,263000,628725,
-2448,6428,15472,-850,1126,-715,12000,6000,263000,628728,
-2272,6500,15268,-1016,764,-680,12000,6000,263000,628740,
-2104,6412,15072,-916,795,-658,12000,6000,263000,628743,
-2180,6296,15160,-1038,745,-631,12000,7000,263000,628745,
-2080,6112,15188,-879,513,-510,12000,7000,263000,628757,
-2120,6220,15248,-898,512,-448,12000,7000,263000,628760,
-1884,6384,15120,-839,564,-470,12000,7000,263000,628762,
-1912,6592,14804,-793,892,-467,12000,7000,263000,628774,
-1768,6648,14812,-826,855,-554,12000,7000,263000,628776,
-1980,6596,14692,-794,956,-513,12000,7000,263000,628779,
-2140,6412,15012,-930,856,-601,12000,7000,262000,628791,
-2240,6400,14948,-846,890,-575,12000,7000,262000,628793,
-2120,6512,14924,-970,841,-615,12000,7000,262000,628796,
-2144,6296,15028,-769,1033,-571,12000,7000,262000,628808,
-1968,6284,14948,-915,1033,-564,12000,7000,262000,628810,
-2088,6156,14828,-752,1109,-510,12000,7000,262000,628813,
-2340,6436,15000,-699,805,-200,12000,7000,262000,628825,
-2484,6552,15316,-698,734,-186,12000,7000,262000,628827,
-2428,6652,15160,-710,636,-76,12000,7000,262000,628830,
-2472,6964,15140,-773,238,-32,12000,7000,262000,628842,
-2444,6716,15064,-703,247,-21,12000,7000,262000,628844,
-2468,6656,15184,-785,130,-102,12000,7000,262000,628847,
-2280,6184,15040,-620,-235,-204,12000,7000,262000,628859,
-2216,6228,15096,-711,-306,-214,12000,7000,262000,628861,
-2100,6164,15056,-571,-248,-189,12000,7000,262000,628864,
-1948,6112,14924,-564,63,-104,12000,7000,262000,628876,
-1880,6216,15020,-416,187,-96,12000,7000,262000,628878,
-1928,6248,15040,-504,244,-93,12000,7000,262000,628881,
-1708,6536,14688,-359,801,-63,12000,7000,262000,628893,
-1552,6588,14788,-360,912,-1,12000,7000,262000,628895,
-1596,6472,14756,-283,1026,-30,12000,7000,262000,628898,
-2084,6048,14364,-164,1719,112,12000,7000,263000,628910,
-1928,5936,14560,-249,1786,60,12000,7000,263000,628912,
-2180,5840,14300,-130,1913,129,12000,7000,263000,628914,
-2252,6148,14364,-156,1988,276,12000,8000,263000,628927,
-2220,6352,14304,-5,2065,313,12000,8000,263000,628929,
-2172,6500,14384,-167,2022,372,12000,8000,263000,628932,
-2296,6952,14408,-206,2018,420,12000,8000,263000,628944,
-2508,6868,14344,-296,1942,486,12000,8000,263000,628946,
-2636,6948,14360,-275,1822,400,12000,8000,263000,628949,
-2916,7016,14548,-617,779,344,13000,8000,263000,628961,
-2844,7016,14576,-753,502,297,13000,8000,263000,628963,
-2788,6844,14636,-753,363,331,13000,8000,263000,628966,
-2408,6392,14852,-989,-396,-55,12000,8000,263000,628978,
-2464,6256,14976,-878,-384,-65,12000,8000,263000,628980,
-2400,6292,14884,-1015,-486,-159,12000,8000,263000,628982,
-1868,6312,14700,-827,-286,-255,12000,8000,263000,628995,
-1852,6332,14672,-908,-224,-247,12000,8000,263000,628997,
-1576,6348,14468,-771,-36,-245,12000,8000,263000,628999,
-1488,6468,14132,-717,706,-128,12000,8000,263000,629012,
-1432,6544,13996,-674,796,-98,12000,8000,263000,629014,
-1688,6604,14204,-673,918,-8,12000,8000,263000,629016,
-2212,6884,14224,-775,1256,151,12000,8000,263000,629029,
-2312,6788,14528,-721,1323,181,12000,8000,263000,629031,
-2264,6744,14500,-854,1263,183,12000,8000,263000,629033,
-2384,6140,14676,-791,1100,189,12000,8000,263000,629046,
-2368,6024,14780,-881,987,210,12000,8000,263000,629048,
-2500,6068,14828,-764,986,196,12000,8000,263000,629050,
-2556,6020,15008,-745,560,271,12000,8000,263000,629063,
-2560,6084,15084,-706,483,273,12000,8000,263000,629065,
-2448,6176,15028,-702,479,347,12000,8000,263000,629067,
-2300,6572,14696,-755,306,295,12000,8000,263000,629080,
-2412,6548,14748,-628,344,302,12000,8000,263000,629082,
-2336,6656,14692,-750,229,281,12000,8000,263000,629084,
