Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1168,-17576,21712,12862,688,2037,-65000,-4000,252000,605454,
-1336,-17708,21556,12968,583,2105,-65000,-4000,252000,605456,
-1408,-18176,21200,14351,220,2495,-63000,-3000,252000,605468,
-1404,-18232,21088,14481,164,2572,-63000,-3000,252000,605471,
-1304,-18256,20944,14847,80,2646,-63000,-3000,252000,605473,
-828,-18384,20192,16101,-84,2886,-61000,-3000,252000,605486,
-980,-18332,19984,16160,-199,2897,-61000,-3000,252000,605488,
-964,-18344,19900,16513,-218,2981,-60000,-3000,252000,605490,
-696,-18556,19576,17281,-587,3331,-59000,-3000,252000,605503,
-744,-18648,19576,17573,-668,3365,-58000,-3000,252000,605505,
-696,-18784,19532,17610,-706,3347,-58000,-3000,252000,605508,
-520,-18704,19244,18599,-1112,3457,-56000,-2000,253000,605520,
-464,-18668,19220,18836,-1081,3551,-56000,-2000,253000,605523,
-340,-18640,19036,18919,-1181,3539,-55000,-2000,253000,605525,
-104,-18648,18696,19746,-1506,3432,-53000,-2000,253000,605538,
12,-18648,18548,19732,-1592,3430,-53000,-2000,253000,605540,
-212,-19096,18088,20524,-2004,3288,-51000,-2000,254000,605552,
-356,-19064,18004,20590,-2071,3300,-51000,-2000,254000,605555,
-524,-19080,17816,20756,-2260,3310,-50000,-2000,254000,605557,
156,-18764,17508,21340,-3004,3375,-48000,-2000,254000,605570,
136,-18676,17184,21306,-3276,3273,-48000,-2000,254000,605572,
284,-18712,17168,21517,-3358,3270,-48000,-2000,254000,605574,
32,-18428,17324,21675,-3995,3028,-45000,-2000,255000,605587,
-20,-18472,17456,21910,-4024,3040,-45000,-2000,255000,605589,
-56,-18476,17436,21807,-4129,2999,-45000,-2000,255000,605591,
516,-18532,17244,22316,-4279,2644,-43000,-2000,255000,605604,
624,-18480,17008,22304,-4174,2583,-42000,-2000,255000,605606,
852,-18176,16580,22687,-3029,2286,-40000,-2000,256000,605618,
1240,-18356,16252,22907,-2701,2273,-40000,-2000,256000,605621,
1336,-18316,16244,22871,-2447,2198,-39000,-2000,256000,605623,
1268,-18060,15160,23365,-620,2135,-37000,-2000,256000,605636,
892,-17804,14844,23317,-322,2215,-37000,-2000,256000,605638,
728,-17644,14732,23443,-20,2273,-36000,-2000,256000,605640,
216,-16504,14044,23426,532,2579,-34000,-2000,256000,605653,
464,-16284,15280,23397,456,2512,-34000,-2000,256000,605655,
464,-16240,14972,23408,451,2517,-33000,-2000,256000,605657,
428,-15596,14784,23149,649,2237,-31000,-1000,257000,605670,
528,-15580,14900,23317,752,2216,-31000,-1000,257000,605672,
336,-15664,14872,23117,720,2204,-31000,-1000,257000,605674,
376,-15936,14020,23340,960,2227,-28000,-1000,257000,605687,
312,-15816,13788,23230,940,2271,-28000,-1000,257000,605689,
148,-15776,13436,23396,959,2253,-28000,-1000,257000,605692,
148,-14220,12056,23192,1243,2485,-26000,-1000,257000,605704,
64,-14020,12036,23072,1233,2444,-25000,-1000,257000,605706,
76,-13692,12044,23008,1358,2466,-25000,-1000,257000,605709,
540,-12780,11964,22518,2205,2296,-23000,-1000,257000,605721,
636,-12704,11904,22614,2386,2309,-22000,0,257000,605723,
776,-12504,12048,22336,2463,2333,-22000,0,257000,605726,
780,-11476,11812,21999,3259,2752,-20000,0,257000,605738,
652,-11416,11984,21831,3326,2874,-20000,0,257000,605740,
388,-11180,11584,21829,3479,2900,-19000,0,257000,605743,
0,-10616,11408,21321,3770,3072,-17000,0,258000,605755,
88,-10544,11376,21233,3605,3026,-17000,0,258000,605757,
124,-10448,11304,21147,3621,3035,-17000,0,258000,605760,
-264,-9468,10696,20630,3283,2710,-15000,0,258000,605772,
-260,-9332,10524,20679,3369,2717,-15000,0,258000,605774,
-392,-9168,10552,20476,3300,2679,-14000,0,258000,605777,
216,-7560,10272,19922,3596,2739,-13000,1000,258000,605789,
336,-7172,10424,19663,3564,2741,-12000,1000,258000,605791,
444,-6900,10440,19760,3472,2756,-12000,1000,258000,605794,
1512,-5016,11100,18802,4256,2726,-10000,1000,258000,605806,
1836,-4544,11160,18801,4449,2660,-10000,1000,258000,605808,
1792,-4256,11284,18516,4618,2595,-10000,1000,258000,605811,
612,-4664,10608,17791,5415,2135,-8000,2000,258000,605823,
368,-4920,10220,17656,5613,2044,-8000,2000,258000,605826,
-60,-5340,10124,17475,5676,1906,-7000,2000,258000,605828,
-888,-6460,8860,17092,5467,1514,-6000,3000,259000,605840,
-1224,-6348,8604,16826,5294,1445,-6000,3000,259000,605842,
-1100,-6344,8432,16896,5339,1394,-5000,3000,259000,605845,
-1192,-4828,7944,16306,5208,1565,-4000,3000,259000,605857,
-1032,-4648,7528,16314,5313,1643,-4000,3000,259000,605860,
-1188,-4212,7308,16081,5335,1783,-3000,3000,259000,605862,
-1576,-3208,5944,15283,4878,2530,-2000,4000,259000,605874,
-1804,-3156,5744,15089,4798,2797,-2000,4000,259000,605877,
-1728,-3076,5408,14983,4700,2958,-2000,4000,259000,605879,
-1296,-1660,4348,13714,3385,3428,0,5000,259000,605891,
-916,-1356,4160,13355,2993,3488,0,5000,259000,605894,
-1044,-836,4108,13142,2704,3532,0,5000,259000,605896,
-836,-328,3704,12427,2187,3538,0,5000,259000,605898,
-372,1348,4564,11206,2,3443,0,5000,260000,605910,
160,1472,4316,10608,218,3292,1000,5000,260000,605913,
-328,1336,4380,10473,-60,3300,1000,5000,260000,605915,
-308,728,3716,8520,-1653,2918,2000,5000,260000,605927,
-452,684,3704,8283,-1953,2788,2000,5000,260000,605930,
1140,828,4152,5956,-3154,1733,3000,4000,260000,605947,
1132,988,4184,5734,-3155,1554,3000,4000,261000,605949,
1140,1168,4096,5426,-2986,1435,3000,4000,261000,605951,
1248,2592,4412,3955,-1980,1016,4000,3000,261000,605964,
1388,2880,4480,3822,-1660,1038,4000,3000,261000,605966,
1356,2980,4492,3458,-1546,1035,4000,3000,261000,605968,
1116,3888,5124,2124,-568,805,4000,3000,261000,605981,
964,4088,5368,1749,-437,805,4000,3000,261000,605983,
740,3988,5588,1655,-201,711,4000,3000,261000,605985,
992,4068,5992,1243,23,654,4000,3000,261000,605988,
988,3876,7484,276,998,298,4000,3000,261000,606000,
1076,3856,7732,86,1106,296,4000,3000,261000,606002,
1048,3684,8184,70,1136,245,5000,3000,261000,606005,
996,4000,9308,-11,1395,498,5000,3000,261000,606017,
940,4140,9392,-87,1393,548,5000,3000,261000,606019,
912,4192,9364,-90,1488,667,5000,3000,261000,606022,
792,4332,9648,-133,1527,727,5000,3000,261000,606024,
-252,4320,9896,-124,1751,1175,5000,4000,261000,606036,
-868,4216,9844,-265,1554,1217,5000,4000,261000,606039,
-904,4256,9804,-204,1518,1352,5000,4000,261000,606041,
-1220,4760,10288,-527,537,1855,5000,4000,261000,606054,
-748,5012,10772,-463,329,1908,5000,4000,261000,606056,
-592,5176,10864,-584,41,1941,5000,4000,261000,606058,
768,6508,11944,-745,-703,1808,5000,3000,262000,606070,
624,6312,12260,-707,-644,1788,5000,3000,262000,606073,
884,6312,12220,-718,-680,1581,5000,3000,262000,606075,
88,5016,10740,-816,-442,1162,5000,3000,262000,606087,
584,4852,12792,-903,-849,969,5000,3000,262000,606090,
252,4240,13416,-466,-263,1217,5000,3000,262000,606092,
196,4372,12848,-438,-137,1284,5000,3000,262000,606094,
504,4964,13268,-487,524,1204,5000,3000,262000,606107,
692,5024,13448,-566,598,1224,5000,3000,262000,606109,
508,5152,13632,-442,774,1212,5000,3000,262000,606111,
452,6012,14328,-767,1650,1118,5000,3000,262000,606124,
464,5956,14396,-886,1709,1024,5000,3000,262000,606126,
272,5736,14624,-892,1779,1016,5000,3000,262000,606128,
-1240,3964,14348,-1095,1590,1012,5000,4000,262000,606141,
-1424,3728,14364,-995,1493,1073,5000,4000,262000,606143,
-1596,3468,14172,-1104,1266,1051,5000,4000,262000,606145,
-1832,2876,13700,-1050,422,1200,5000,4000,262000,606158,
-1652,3204,13884,-1208,300,1245,5000,4000,262000,606160,
-1416,3400,14072,-1082,336,1259,5000,4000,262000,606162,
-16,5160,14628,-1210,288,1223,5000,4000,263000,606175,
-76,5396,14596,-1255,380,1214,5000,4000,263000,606177,
60,5464,14800,-1353,494,1269,5000,4000,263000,606179,
-60,5512,15036,-1361,646,1257,5000,4000,263000,606181,
-164,4416,15328,-1583,1485,1085,5000,4000,263000,606194,
-324,4156,15264,-1700,1582,956,5000,4000,263000,606196,
-360,3788,15328,-1610,1803,855,5000,4000,263000,606198,
-1388,2272,14772,-1510,2510,390,5000,4000,263000,606211,
-1568,2032,14596,-1349,2677,349,5000,4000,263000,606213,
-1732,2076,14460,-1458,2724,323,5000,4000,263000,606216,
-1592,3248,14524,-1206,3068,516,5000,5000,263000,606228,
-1544,3416,14508,-1193,3010,676,5000,5000,263000,606230,
-1600,3660,14516,-1197,2928,723,5000,5000,263000,606232,
-2184,4872,15240,-1469,2671,1421,5000,5000,263000,606245,
-2180,4964,15396,-1671,2410,1476,5000,5000,263000,606247,
-2200,4872,15668,-1621,2302,1562,5000,5000,263000,606249,
-2100,4324,16248,-2028,1161,1381,5000,5000,263000,606262,
-2016,4168,16284,-1976,1072,1317,5000,5000,263000,606264,
-2144,4124,16388,-2125,863,1315,4000,5000,263000,606267,
-1308,4288,17084,-2172,229,1125,4000,5000,264000,606279,
-1004,4464,17108,-2142,254,1075,4000,5000,264000,606281,
-500,4564,17228,-2176,236,924,4000,5000,264000,606284,
392,4528,17436,-1860,944,362,4000,5000,264000,606296,
180,4440,17252,-1916,980,271,4000,5000,264000,606298,
-224,4260,17084,-1712,1163,262,4000,5000,264000,606301,
-1616,3488,16716,-1468,1775,508,4000,5000,264000,606313,
-1832,3436,16552,-1310,1814,543,4000,5000,264000,606315,
-1856,3524,16348,-1350,1744,579,4000,5000,264000,606318,
-1524,3652,15844,-1207,1439,351,4000,6000,264000,606330,
-1332,3796,16012,-1121,1373,314,4000,6000,264000,606332,
-1200,3948,15960,-1111,1266,192,4000,6000,264000,606335,
-1324,4192,16240,-933,1001,394,4000,6000,264000,606347,
-1408,4104,16384,-1083,933,480,4000,6000,264000,606349,
-1576,3988,16668,-951,937,644,4000,6000,264000,606352,
-1444,3560,17124,-938,615,1028,4000,6000,264000,606364,
-1464,3440,17228,-832,583,1012,4000,6000,264000,606366,
-1428,3268,17212,-938,470,1000,4000,6000,264000,606369,
-1600,3528,16872,-749,275,652,4000,6000,264000,606381,
-1468,3548,16748,-733,291,659,4000,6000,264000,606383,
-1456,3524,16596,-691,269,585,4000,6000,264000,606386,
-1180,4144,16204,-669,193,666,4000,6000,264000,606398,
-1256,4260,16144,-831,72,653,4000,6000,264000,606400,
-1060,4444,16152,-744,139,741,4000,6000,264000,606402,
-268,4700,16500,-1144,516,381,4000,6000,264000,606415,
-148,4516,16472,-1009,649,288,4000,6000,264000,606417,
16,4336,16412,-1141,666,147,4000,6000,264000,606419,
20,4252,16560,-977,824,89,4000,6000,264000,606422,
-376,3748,16556,-932,1193,-182,4000,6000,264000,606434,
-668,3596,16672,-857,1296,-184,4000,6000,264000,606437,
-796,3516,16552,-857,1335,-163,4000,6000,264000,606439,
-1792,3200,16000,-655,1419,-114,4000,6000,264000,606451,
-2088,3248,15740,-544,1463,-50,4000,6000,264000,606454,
-2064,3224,15716,-625,1413,-119,4000,6000,264000,606456,
-1904,3492,15440,-427,1211,-191,4000,6000,264000,606468,
-1656,3580,15456,-560,1128,-195,4000,6000,264000,606471,
-1688,3564,15312,-417,1140,-184,4000,6000,264000,606473,
-1796,3764,15460,-571,922,284,4000,6000,264000,606485,
-1920,3672,15352,-571,880,342,4000,6000,264000,606488,
-1956,3740,15356,-587,820,483,4000,6000,264000,606490,
-1944,3876,15916,-573,352,688,4000,6000,264000,606502,
-1768,3936,15800,-519,292,703,4000,6000,264000,606505,
-1936,4088,16028,-596,151,661,4000,6000,264000,606507,
-1308,4712,16516,-566,-150,432,4000,6000,265000,606519,
-1412,4556,16516,-721,-237,342,4000,6000,265000,606522,
-1212,4652,16508,-599,-219,292,4000,6000,265000,606524,
-1148,4352,15848,-766,-75,-144,4000,6000,265000,606536,
-1024,4228,15748,-652,29,-203,4000,6000,265000,606539,
-1176,4180,15624,-757,54,-251,4000,6000,265000,606541,
-1132,3832,15288,-725,547,-486,4000,6000,264000,606553,
-1344,3648,15212,-611,702,-491,4000,6000,264000,606556,
-1244,3548,15192,-690,670,-577,4000,6000,264000,606558,
-1228,3488,15000,-435,1237,-641,4000,6000,264000,606570,
-1424,3428,15204,-522,1205,-632,4000,7000,264000,606573,
-1516,3624,15132,-404,1323,-593,4000,7000,264000,606575,
-2240,4312,15120,-574,1043,-220,4000,7000,264000,606587,
-2188,4448,15064,-589,971,-157,4000,7000,264000,606590,
-2192,4568,15344,-692,871,-101,4000,7000,264000,606592,
-2336,4200,15864,-974,238,-387,4000,7000,264000,606605,
-2384,4056,15764,-862,216,-433,4000,7000,264000,606607,
-2272,3920,15912,-1025,88,-482,4000,7000,264000,606609,
-2256,3580,16204,-924,-82,-432,4000,7000,264000,606622,
-2112,3636,16228,-1018,-91,-401,4000,7000,264000,606624,
-1892,3544,16284,-903,-16,-343,4000,7000,264000,606626,
-1776,4076,16160,-841,275,-223,4000,7000,264000,606639,
-1772,4192,16156,-863,294,-267,4000,7000,264000,606641,
-1808,4344,16036,-881,392,-239,4000,7000,264000,606643,
-1768,4488,15992,-1044,671,-388,4000,7000,264000,606656,
-1716,4284,15936,-940,759,-396,4000,7000,264000,606658,
-1760,4180,16020,-1072,707,-504,4000,7000,264000,606660,
-2332,3132,15716,-728,866,-701,4000,7000,264000,606673,
-2388,3032,15612,-765,843,-705,4000,7000,264000,606675,
-2600,2972,15460,-593,851,-627,4000,7000,264000,606677,
-2568,3636,15540,-448,794,-192,4000,7000,264000,606690,
-2356,3796,15548,-438,744,-170,4000,7000,264000,606692,
-2268,3808,15284,-407,725,-109,4000,7000,264000,606694,
-2168,4496,15356,-487,567,-16,4000,7000,264000,606707,
-2200,4576,15376,-430,617,51,4000,7000,264000,606709,
-2108,4496,15312,-578,589,81,4000,7000,264000,606711,
-2196,4268,15468,-518,618,152,4000,7000,264000,606713,
-2232,3632,15628,-671,498,255,4000,7000,264000,606726,
-2180,3672,15840,-564,536,254,4000,7000,264000,606728,
-2140,3560,15676,-670,443,265,4000,7000,264000,606730,
-1912,3524,15680,-586,591,48,4000,7000,264000,606743,
-1872,3600,15496,-627,627,35,4000,7000,264000,606745,
-1992,3584,15484,-578,686,-22,4000,7000,264000,606748,
-1904,3896,15256,-560,836,-6,4000,7000,264000,606760,
-1936,3908,15360,-715,756,-30,4000,7000,264000,606762,
-1884,3860,15468,-598,837,24,4000,7000,264000,606765,
-1920,3980,15420,-774,746,22,4000,7000,264000,606767,
-1952,3972,15452,-707,752,-76,4000,7000,264000,606779,
-2032,4056,15476,-843,709,-78,4000,7000,264000,606782,
-2112,3976,15632,-745,696,-135,4000,8000,264000,606784,
-2256,3808,15352,-890,404,-118,4000,8000,264000,606797,
-2392,3684,15340,-978,285,-159,4000,8000,264000,606799,
-2248,3784,15480,-981,313,-133,4000,8000,264000,606801,
-1268,3860,15844,-1106,459,-323,4000,8000,264000,606814,
-1352,3840,15976,-957,693,-375,4000,8000,264000,606816,
-1072,3952,15780,-1106,872,-448,4000,8000,264000,606818,
-532,3708,15940,-885,2355,-700,4000,8000,264000,606831,
-704,3664,15840,-892,2585,-691,3000,8000,264000,606833,
