Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-472,-17424,15152,19840,1467,1427,-47000,-2000,252000,619983,
108,-17404,14876,20011,1017,1372,-45000,-2000,252000,619995,
392,-17248,14880,20006,1028,1371,-45000,-2000,252000,619998,
460,-17152,14868,20026,972,1341,-44000,-2000,252000,620000,
-76,-16484,14952,20197,918,1550,-42000,-2000,252000,620013,
-196,-16100,14964,19998,887,1620,-42000,-2000,253000,620015,
-132,-16188,15148,20149,975,1719,-42000,-2000,253000,620017,
360,-15816,15272,19964,773,1658,-40000,-2000,253000,620030,
376,-15792,15368,20090,742,1591,-40000,-2000,253000,620032,
300,-15688,15316,20004,755,1565,-39000,-2000,253000,620034,
112,-15628,14868,20142,770,1524,-37000,-1000,253000,620047,
100,-15488,14856,20272,818,1588,-37000,-1000,253000,620049,
192,-15276,14936,20204,688,1588,-37000,-1000,253000,620052,
340,-14724,13556,20214,585,1788,-35000,-1000,253000,620064,
292,-14836,16592,20427,982,1785,-34000,-1000,253000,620067,
44,-14424,14328,20464,471,1808,-34000,-1000,253000,620069,
328,-13568,14712,20316,292,1699,-32000,-1000,253000,620081,
356,-13496,14896,20458,241,1684,-32000,-1000,253000,620084,
448,-13528,14784,20346,196,1658,-31000,-1000,253000,620086,
588,-13484,14668,20487,170,1486,-30000,-1000,253000,620098,
568,-13408,14616,20484,276,1549,-29000,-1000,253000,620101,
812,-13344,14436,20503,358,1461,-29000,-1000,253000,620103,
752,-12804,14128,20618,933,1420,-27000,-1000,253000,620115,
868,-12588,14124,20492,1096,1454,-27000,-1000,253000,620118,
680,-12548,13908,20623,1356,1505,-26000,-1000,253000,620120,
400,-11576,13128,20350,1870,1665,-24000,0,253000,620132,
52,-11348,12980,20421,1928,1730,-24000,0,253000,620135,
0,-11144,13004,20189,1952,1837,-24000,0,253000,620137,
340,-10556,13228,19720,1876,2019,-22000,0,253000,620150,
404,-10580,13332,19660,1990,2006,-22000,0,254000,620152,
692,-10492,13420,19583,2047,1903,-21000,0,254000,620154,
1036,-9876,13272,19520,2754,1558,-20000,0,254000,620167,
812,-9912,13072,19361,2719,1581,-19000,0,254000,620169,
704,-9832,12796,19450,2823,1692,-19000,0,254000,620171,
384,-9184,12464,19019,3588,2087,-17000,0,254000,620184,
408,-9088,12196,19057,3537,2036,-17000,0,254000,620186,
276,-9048,12052,18910,3633,2050,-17000,0,254000,620188,
80,-8140,11500,18555,4197,1861,-15000,0,254000,620201,
292,-7948,11412,18611,4350,1908,-15000,0,254000,620203,
248,-7896,11388,18417,4487,1851,-14000,0,254000,620205,
-260,-7252,11068,18070,4547,2014,-13000,1000,254000,620218,
-260,-7160,11092,17798,4512,2060,-12000,1000,254000,620220,
-244,-7044,11020,17851,4568,2082,-12000,1000,254000,620222,
860,-5912,11196,17324,4857,2225,-11000,2000,254000,620235,
808,-5772,11128,17341,4851,2200,-10000,2000,254000,620237,
904,-5852,10972,17213,4847,2186,-10000,2000,254000,620239,
-228,-4776,10432,16753,5362,2494,-8000,2000,254000,620252,
-344,-4668,10272,16711,5346,2587,-8000,2000,254000,620254,
-404,-4608,10096,16477,5225,2621,-8000,2000,254000,620256,
-796,-3956,9332,15809,4547,2605,-7000,3000,254000,620269,
-1024,-3880,9688,15515,4324,2619,-6000,3000,254000,620271,
-836,-3724,9792,15519,4210,2562,-6000,3000,255000,620274,
828,-2088,10696,14514,3455,2000,-5000,3000,255000,620286,
1060,-1844,10796,14439,3468,1813,-4000,3000,255000,620288,
1144,-1564,10736,14201,3407,1773,-4000,3000,255000,620291,
724,-680,10356,13488,3931,1473,-3000,4000,255000,620303,
372,-688,9916,13356,4010,1575,-3000,4000,255000,620305,
-152,-660,9912,13113,4063,1572,-2000,4000,255000,620308,
-900,-1320,9504,12414,4143,1635,-1000,4000,255000,620320,
-992,-1276,9288,12068,3887,1485,-1000,4000,255000,620322,
-1120,-1436,9212,12057,3833,1401,-1000,4000,255000,620325,
-1244,-924,9060,11185,3109,848,0,5000,255000,620337,
-1512,-660,8868,11151,3016,805,0,5000,255000,620339,
-1460,-384,8780,10853,2912,820,0,5000,255000,620342,
-1424,-352,8844,10734,2872,856,0,5000,255000,620344,
-1324,440,8784,9972,2424,1452,1000,5000,255000,620356,
-1592,612,8608,9757,2263,1552,1000,5000,255000,620359,
-1524,680,8740,9635,2241,1727,1000,5000,255000,620361,
-1256,1220,8980,8752,1732,2313,2000,5000,256000,620374,
-1180,1364,8716,8749,1353,2360,2000,5000,256000,620376,
-1064,1536,8412,8419,1262,2411,2000,6000,256000,620378,
-1136,1752,9436,8058,32,2699,3000,6000,256000,620391,
-1932,2096,9568,7858,-461,2766,3000,5000,256000,620393,
-1528,1876,9736,7838,-161,2773,4000,5000,256000,620395,
-1280,2440,9700,7334,-85,2853,4000,5000,256000,620408,
-1152,2584,9148,7082,-335,2822,4000,5000,256000,620410,
-1168,2576,9352,7111,-313,2851,5000,5000,256000,620412,
-1156,2984,9472,6500,-672,3037,5000,5000,257000,620425,
-1264,2992,9308,6582,-820,3047,5000,5000,257000,620427,
-1256,3124,9452,6368,-1034,3035,6000,5000,257000,620429,
-1208,3560,8784,5892,-1393,2879,6000,5000,257000,620442,
-1236,3604,8828,5617,-1515,2836,6000,5000,257000,620444,
-1404,3760,8904,5601,-1576,2809,7000,5000,257000,620446,
-308,4196,9572,4751,-1524,2727,7000,5000,257000,620459,
28,4296,9512,4632,-1494,2660,7000,5000,257000,620461,
320,4408,9528,4527,-1350,2661,7000,5000,258000,620463,
1176,4856,10124,4057,-20,2264,8000,5000,258000,620476,
1228,4716,10000,4148,364,2276,8000,5000,258000,620478,
1064,4696,10004,3986,561,2207,8000,5000,258000,620480,
-212,4444,10100,3908,1539,2233,8000,5000,258000,620493,
-392,4432,10108,3729,1582,2263,9000,5000,258000,620495,
-528,4484,10196,3830,1666,2340,9000,5000,258000,620497,
-1328,5152,10196,3270,1370,2492,9000,5000,258000,620510,
-1536,5360,10180,3229,1217,2437,9000,5000,258000,620512,
-1632,5460,10240,3048,995,2416,9000,5000,259000,620514,
-1304,6276,10952,2224,-185,2167,10000,5000,259000,620527,
-980,6328,11356,2161,-311,2165,10000,5000,259000,620529,
-792,6256,11400,1992,-560,2051,10000,5000,259000,620531,
-92,5584,11992,1703,-830,1934,10000,5000,259000,620544,
-60,5504,12196,1493,-803,1925,10000,5000,259000,620546,
-4,5388,12060,1623,-612,1955,10000,5000,259000,620548,
92,4896,11940,1575,74,1884,10000,5000,259000,620561,
380,4852,11780,1677,173,1860,10000,5000,259000,620563,
300,4856,11624,1605,265,1853,10000,5000,259000,620565,
268,4912,11636,1730,411,1841,10000,5000,259000,620567,
-508,5504,11172,1496,1262,1958,11000,5000,260000,620580,
-484,5808,11168,1418,1263,1958,11000,5000,260000,620582,
-472,5916,11332,1429,1396,2039,11000,5000,260000,620585,
-432,6500,11732,1059,1027,2200,11000,5000,260000,620597,
-420,6592,11908,1100,959,2281,11000,5000,260000,620599,
-524,6660,12188,888,811,2235,11000,5000,260000,620602,
-108,6704,13096,486,210,2105,11000,5000,260000,620614,
172,6632,13188,265,47,1969,11000,5000,260000,620616,
212,6596,13768,357,8,1914,11000,5000,260000,620619,
328,6416,13592,167,-161,1749,11000,5000,260000,620621,
248,5820,13984,22,-330,1194,11000,5000,260000,620633,
-12,5792,13856,-114,-433,1135,11000,5000,260000,620636,
-104,5660,13976,7,-459,1086,11000,5000,260000,620638,
-452,5704,14148,-303,-598,839,12000,4000,261000,620650,
-312,5824,14244,-295,-610,692,12000,4000,261000,620653,
-316,5880,14364,-359,-573,654,12000,4000,261000,620655,
308,6048,14144,-495,-88,26,12000,4000,261000,620667,
544,6052,14008,-433,132,6,12000,4000,261000,620670,
500,5844,13904,-543,262,-97,12000,4000,261000,620672,
504,5800,13940,-483,511,-74,12000,4000,261000,620674,
40,5484,13556,-607,1231,126,12000,4000,261000,620687,
112,5492,13396,-481,1335,201,12000,4000,261000,620689,
40,5632,13276,-614,1376,315,12000,4000,261000,620691,
-584,6032,13632,-674,1754,593,12000,5000,261000,620704,
-708,6044,13668,-691,1722,631,12000,5000,261000,620706,
-980,6176,13712,-723,1655,607,12000,5000,261000,620708,
-1820,6052,14444,-1019,931,403,12000,5000,261000,620721,
-1664,5984,14660,-1194,640,318,12000,5000,261000,620723,
-1616,6032,14756,-1157,454,305,12000,5000,261000,620725,
-960,5576,15276,-1462,-608,-53,11000,5000,261000,620738,
-1092,5544,15316,-1337,-568,-105,11000,5000,261000,620740,
-984,5416,15292,-1472,-671,-165,11000,5000,261000,620742,
-488,5660,15176,-1270,-465,-255,11000,5000,261000,620755,
-360,5772,15308,-1276,-412,-204,11000,5000,261000,620757,
-432,5820,15452,-1256,-344,-223,11000,5000,261000,620759,
-12,6032,15344,-1121,416,-250,11000,5000,261000,620772,
-92,6036,15300,-1196,483,-361,11000,5000,261000,620774,
-188,5908,15056,-1072,680,-386,11000,5000,261000,620777,
-1092,5348,14848,-1120,1092,-408,11000,5000,261000,620789,
-1144,5396,14692,-985,1120,-367,11000,5000,261000,620791,
-1364,5280,14624,-1129,1050,-327,11000,5000,261000,620794,
-1276,5588,14912,-1077,1008,-71,11000,5000,261000,620806,
-1184,5684,15036,-1089,1013,1,11000,5000,261000,620808,
-964,5892,15376,-1060,1014,-44,11000,5000,261000,620811,
-732,5872,15728,-1033,1227,-102,11000,5000,261000,620823,
-756,5796,15792,-1154,1141,-136,11000,5000,261000,620825,
-820,5712,15764,-1022,1198,-104,11000,5000,261000,620828,
-988,5488,15716,-954,1035,-205,11000,5000,261000,620840,
-952,5608,15688,-812,1115,-208,11000,5000,261000,620842,
-1132,5528,15492,-907,1105,-215,11000,5000,261000,620845,
-1460,5916,15516,-733,1099,-281,11000,5000,261000,620857,
-1728,6012,15680,-729,1042,-211,11000,5000,261000,620859,
-1596,6152,15848,-687,932,-224,11000,5000,261000,620862,
-1468,6464,15816,-621,620,-255,11000,5000,261000,620874,
-1144,6412,15776,-751,578,-313,11000,5000,261000,620877,
-1292,6296,15692,-586,571,-299,11000,5000,261000,620879,
-1728,5536,15348,-632,467,-215,11000,5000,261000,620891,
-1520,5652,15344,-494,472,-187,11000,5000,261000,620894,
-1448,5532,15336,-567,401,-147,11000,5000,261000,620896,
-1404,5672,15172,-385,436,-109,11000,5000,261000,620908,
-1308,5688,15300,-306,537,-67,11000,5000,261000,620911,
-1480,5676,15180,-306,553,-108,11000,5000,261000,620913,
-1852,5740,14964,-195,933,7,11000,6000,261000,620925,
-1796,5876,14772,-335,812,-2,11000,6000,261000,620928,
-1756,5924,14924,-219,820,97,11000,6000,261000,620930,
-1660,6428,14944,-428,458,379,11000,6000,261000,620942,
-1840,6256,15112,-394,394,379,11000,6000,261000,620945,
-1632,6192,15136,-478,365,355,11000,6000,261000,620947,
-1860,5716,14976,-584,310,177,11000,6000,261000,620959,
-1676,5568,15040,-550,357,196,11000,6000,261000,620962,
-1536,5692,15196,-594,343,159,11000,6000,261000,620964,
-1244,5932,15296,-381,261,242,11000,6000,261000,620976,
-1212,6024,15144,-543,276,257,11000,6000,261000,620979,
-1248,6020,15316,-368,406,248,11000,6000,261000,620981,
-1192,5940,14908,-451,711,125,11000,6000,261000,620993,
-1184,5864,14708,-299,816,66,11000,6000,261000,620996,
-1260,5820,14640,-422,765,61,11000,6000,261000,620998,
-1828,6200,15232,-515,296,-51,11000,6000,261000,621010,
-1776,6404,15120,-591,170,7,11000,6000,261000,621013,
-1784,6468,15392,-553,81,-52,11000,6000,261000,621015,
-1232,6488,15344,-785,-43,-319,11000,6000,261000,621027,
-1360,6372,15444,-873,-91,-404,11000,6000,261000,621030,
-1388,6144,15456,-763,-38,-399,11000,6000,261000,621032,
-1924,5316,15080,-878,-205,-292,11000,6000,261000,621044,
-1796,5276,15124,-748,-130,-223,11000,6000,261000,621047,
-1564,5288,15224,-858,-230,-229,11000,6000,261000,621049,
-944,5700,15120,-456,363,-318,11000,6000,261000,621061,
-860,5912,15008,-500,562,-261,11000,6000,261000,621064,
-932,5940,14840,-367,786,-290,11000,6000,261000,621066,
-1672,5560,14048,-245,1626,-33,11000,6000,261000,621078,
-1440,5520,14100,-326,1696,-4,11000,6000,261000,621081,
-1468,5444,14228,-240,1819,65,11000,6000,261000,621083,
-1580,6184,14560,-239,1596,149,11000,6000,261000,621095,
-1676,6352,14652,-125,1684,169,11000,6000,261000,621098,
-1716,6352,14796,-299,1595,181,11000,6000,261000,621100,
-2016,6232,14844,-429,1194,89,11000,6000,261000,621112,
-2300,5868,14696,-553,1073,108,11000,6000,261000,621115,
-2184,5756,14596,-542,934,24,11000,6000,261000,621117,
-1844,5404,14884,-681,316,-135,11000,6000,261000,621129,
-1692,5628,14720,-813,129,-159,11000,6000,261000,621132,
-1696,5688,14852,-712,127,-132,11000,6000,261000,621134,
-1536,6192,15060,-982,175,-95,11000,6000,261000,621146,
-1484,6188,15064,-858,256,-141,11000,6000,261000,621149,
-1416,6224,14828,-1001,246,-196,11000,6000,261000,621151,
-1544,5512,14784,-948,419,-372,11000,6000,261000,621163,
-1560,5476,14628,-965,470,-368,11000,6000,261000,621166,
-1832,5436,14632,-922,477,-428,11000,6000,261000,621168,
-1708,5468,14452,-894,705,-337,11000,7000,261000,621180,
-1524,5476,14624,-961,724,-388,11000,7000,261000,621183,
-1532,5516,14620,-877,821,-337,11000,7000,261000,621185,
-1724,5384,14484,-876,1134,-160,11000,7000,261000,621197,
-1944,5372,14396,-707,1166,-97,11000,7000,261000,621200,
-1836,5584,14568,-804,998,-24,11000,7000,261000,621202,
-2176,6584,14908,-869,567,502,11000,7000,261000,621214,
-2156,6684,14876,-992,441,551,11000,7000,261000,621217,
-2008,6648,15120,-917,389,523,11000,7000,261000,621219,
-1960,6012,15364,-1160,-261,149,11000,7000,261000,621231,
-1960,5824,15328,-1149,-401,14,11000,7000,261000,621234,
-1876,5804,15244,-1217,-455,-28,11000,7000,261000,621236,
-1472,5300,15456,-1153,-315,-161,11000,7000,261000,621249,
-1288,5296,15332,-969,-136,-111,11000,7000,261000,621251,
-1336,5280,15320,-1051,-82,-107,11000,7000,261000,621253,
-1144,5668,14924,-695,1023,-114,11000,7000,261000,621266,
-1180,5852,14948,-772,1092,-113,11000,7000,261000,621268,
