Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-156,-7728,12068,17110,1293,1927,-17000,1000,265000,598200,
204,-7120,11952,16838,1652,1781,-15000,2000,266000,598212,
160,-7072,11840,16597,1605,1812,-15000,2000,266000,598215,
-92,-6848,11912,16672,1766,1848,-15000,2000,266000,598217,
-192,-6252,11868,16114,2160,2206,-13000,2000,266000,598229,
-264,-6224,11940,16130,2255,2231,-13000,2000,266000,598232,
-216,-6048,11712,15961,2260,2274,-13000,2000,266000,598234,
-644,-5864,11180,15511,2504,2087,-11000,2000,266000,598246,
-760,-6024,10952,15524,2598,2065,-11000,2000,266000,598249,
-708,-6012,10992,15362,2602,2033,-11000,2000,266000,598251,
-672,-5412,10368,15125,3162,1991,-9000,3000,266000,598264,
-524,-5164,10176,14906,3165,2002,-9000,3000,266000,598266,
-668,-5016,10188,15006,3203,2054,-9000,3000,266000,598268,
-676,-4064,9568,14339,3924,2480,-8000,3000,266000,598281,
-920,-3868,9516,14291,3941,2558,-7000,3000,266000,598283,
-896,-3628,9300,14051,3980,2652,-7000,3000,266000,598285,
-1388,-2916,8828,13136,3778,2980,-6000,4000,267000,598298,
-1348,-2952,8780,13051,3767,3050,-6000,4000,267000,598300,
-1500,-3016,8572,12763,3652,3046,-6000,4000,267000,598302,
-1912,-2568,8052,11684,2682,2941,-4000,4000,267000,598315,
-2104,-2480,8184,11308,2487,2926,-4000,4000,267000,598317,
-1988,-2184,8440,11261,2342,2877,-4000,4000,267000,598319,
-1588,-1488,8420,10076,1482,2639,-3000,5000,267000,598332,
-1424,-1324,8644,9875,1292,2582,-3000,5000,267000,598334,
-1268,-1280,8756,9697,1286,2577,-3000,5000,267000,598336,
12,-1036,9832,9034,1725,2139,-2000,5000,268000,598349,
196,-1148,9460,9150,1887,2090,-2000,5000,268000,598351,
332,-1104,9296,8940,2018,2011,-2000,5000,268000,598353,
-20,-852,10620,8605,5014,2838,-1000,5000,268000,598366,
-744,-348,7880,8388,3744,2256,-1000,5000,268000,598368,
-1036,456,6584,8094,4020,2497,0,5000,268000,598370,
-1072,1244,7240,7295,4274,3412,0,6000,268000,598383,
-1188,1632,7488,7040,4376,3479,0,6000,268000,598385,
-1112,1784,7712,6867,4357,3527,0,6000,268000,598387,
-1048,1556,7504,6557,4244,3555,0,6000,269000,598390,
-828,2824,9388,5907,3444,3178,0,6000,269000,598402,
-468,3040,9692,5613,3172,3086,1000,6000,269000,598404,
-696,2896,9720,5570,3070,3092,1000,7000,269000,598407,
-88,3156,10244,4910,1819,2791,1000,7000,269000,598419,
-84,2992,10412,4840,1654,2726,1000,7000,269000,598421,
188,2912,11484,4741,1367,2648,1000,7000,269000,598424,
-44,3060,10892,4834,1366,2591,2000,7000,269000,598426,
-712,3216,11180,4330,904,2667,2000,7000,270000,598438,
-660,3448,10980,4164,796,2624,2000,7000,270000,598441,
-808,3596,11148,4148,769,2691,2000,7000,270000,598443,
-320,4436,11384,3699,436,2363,3000,7000,270000,598455,
-264,4516,11212,3452,373,2248,3000,7000,270000,598458,
-144,4524,11396,3457,432,2168,3000,7000,270000,598460,
516,4204,11776,2908,562,1558,3000,7000,270000,598472,
676,4176,11912,2977,675,1445,3000,7000,270000,598475,
708,4168,11872,2825,763,1361,4000,7000,270000,598477,
640,4224,11972,2919,924,1292,4000,7000,270000,598479,
656,4412,12200,2744,1473,1386,4000,7000,270000,598491,
324,4428,12280,2717,1506,1421,4000,7000,271000,598494,
420,4412,12172,2636,1600,1509,4000,7000,271000,598496,
-520,4100,11964,2393,1770,1508,4000,7000,271000,598508,
-608,4020,12160,2413,1839,1517,4000,7000,271000,598511,
-1088,3924,12268,2314,1791,1470,5000,7000,271000,598513,
-1856,4564,12408,2103,1270,1663,5000,7000,271000,598525,
-1796,4844,12292,1928,1159,1770,5000,7000,271000,598528,
-1636,4968,12672,1987,1042,1848,5000,7000,271000,598530,
-816,5612,13312,1539,158,2112,5000,7000,271000,598542,
-604,5592,13464,1432,92,2065,5000,7000,271000,598545,
-544,5304,13720,1422,97,2080,5000,7000,271000,598547,
-116,5328,13560,1373,39,1988,5000,7000,271000,598549,
-676,4064,13804,1388,223,1793,6000,7000,272000,598562,
-688,3852,13484,1274,252,1736,6000,7000,272000,598564,
-904,3656,13396,1392,391,1773,6000,7000,272000,598566,
-1424,3220,12964,1276,495,1708,6000,7000,272000,598579,
-1348,3348,12676,1372,564,1615,6000,7000,272000,598581,
-1292,3432,12700,1211,592,1586,6000,7000,272000,598583,
-1136,4288,12684,1006,826,1093,6000,7000,272000,598596,
-1020,4504,12752,908,866,1062,6000,7000,272000,598598,
-1004,4588,12852,927,879,998,6000,7000,272000,598600,
-708,4824,13560,537,1302,1098,6000,7000,272000,598613,
-692,4772,13604,385,1293,1076,6000,7000,272000,598615,
-572,4652,13780,416,1376,1144,6000,7000,272000,598617,
-1204,3980,13952,156,1424,981,7000,7000,272000,598630,
-1468,3692,13748,279,1516,937,7000,7000,272000,598632,
-1652,3652,13856,118,1403,915,7000,7000,272000,598634,
-1872,3948,13704,-16,921,888,7000,8000,272000,598647,
-1836,4240,13756,-131,790,911,7000,8000,272000,598649,
-1712,4392,13620,-191,617,847,7000,8000,272000,598651,
-1724,4460,13972,-190,592,835,7000,8000,273000,598653,
-1216,5040,14044,-704,181,662,7000,8000,273000,598666,
-1264,4976,14364,-636,242,625,7000,8000,273000,598668,
-1080,4948,14380,-793,179,612,7000,8000,273000,598671,
-612,4508,14440,-895,507,476,7000,8000,273000,598683,
-552,4444,14456,-896,599,499,7000,8000,273000,598685,
-544,4304,14364,-865,676,481,7000,8000,273000,598688,
-908,4144,14368,-807,1141,467,7000,8000,273000,598700,
-980,4168,14344,-928,1138,393,7000,8000,273000,598702,
-1176,4104,14304,-837,1204,438,7000,8000,273000,598705,
-1524,4152,13992,-1000,1108,302,7000,8000,273000,598717,
-1460,4336,14052,-896,1062,303,7000,8000,273000,598719,
-1672,4260,14032,-1058,884,297,7000,8000,273000,598722,
-1684,4692,14436,-1169,258,422,7000,8000,273000,598734,
-1688,4764,14420,-1224,187,472,7000,8000,273000,598736,
-1668,4768,14464,-1221,98,444,7000,8000,273000,598739,
-1672,4856,15064,-1434,-316,570,6000,8000,273000,598751,
-1748,4864,14940,-1580,-508,536,6000,8000,273000,598753,
-1592,4848,15052,-1533,-558,526,6000,8000,273000,598755,
-1128,4884,15528,-1823,-796,296,6000,8000,273000,598768,
-848,4848,15656,-1705,-723,240,6000,8000,273000,598770,
-776,4968,15760,-1822,-725,141,6000,8000,273000,598772,
-512,4648,15520,-1673,-209,-117,6000,8000,273000,598785,
-808,4516,15540,-1627,-78,-112,6000,7000,273000,598787,
-896,4592,15560,-1602,-10,-179,6000,7000,273000,598789,
-1152,4652,15416,-1423,529,-264,6000,8000,273000,598802,
-1096,4680,15280,-1534,529,-376,6000,8000,273000,598804,
-1096,4644,15256,-1399,651,-369,6000,8000,273000,598806,
-1664,4428,15024,-1476,840,-554,6000,8000,273000,598819,
-1728,4440,14736,-1348,932,-558,6000,8000,273000,598821,
-1880,4456,14968,-1458,860,-534,6000,8000,273000,598824,
-2328,4800,15440,-1390,680,-265,6000,8000,273000,598836,
-2240,4716,15460,-1441,612,-138,6000,8000,273000,598838,
-2312,4784,15632,-1447,536,-113,6000,8000,273000,598841,
-2036,4652,16408,-1416,175,33,6000,8000,273000,598853,
-1912,4688,16348,-1513,86,4,6000,8000,273000,598855,
-2120,4608,16404,-1399,118,11,6000,8000,273000,598858,
-1888,4592,16348,-1454,38,-29,6000,8000,273000,598860,
-1944,4248,15812,-1201,134,27,6000,8000,273000,598872,
-2016,4064,15892,-1328,41,15,6000,8000,273000,598874,
-2072,4192,15836,-1151,128,40,6000,8000,273000,598877,
-1772,4304,15688,-1157,230,-117,6000,8000,273000,598889,
-1816,4364,15656,-1050,361,-155,6000,8000,273000,598892,
-1672,4348,15532,-1140,359,-212,6000,8000,273000,598894,
-1660,4380,15584,-1081,832,-304,6000,8000,273000,598906,
-1932,4520,15424,-1064,919,-222,6000,8000,273000,598909,
-1832,4444,15724,-1056,949,-246,6000,8000,273000,598911,
-2376,4476,15872,-1023,921,98,5000,8000,273000,598923,
-2360,4532,15872,-1119,802,114,5000,8000,273000,598925,
-2344,4424,15864,-1002,789,148,5000,8000,273000,598928,
-2220,4688,16132,-1117,345,99,5000,8000,273000,598940,
-2256,4596,16332,-984,334,98,5000,8000,273000,598942,
-2272,4756,16216,-1130,224,46,5000,8000,273000,598945,
-1932,4648,16292,-991,233,14,5000,8000,273000,598947,
-1940,4420,16180,-1024,133,-220,5000,8000,273000,598960,
-1972,4308,16036,-1050,130,-281,5000,8000,273000,598962,
-1972,4268,16228,-981,164,-263,5000,8000,273000,598964,
-1832,3976,15924,-922,455,-356,5000,8000,273000,598977,
-1688,4088,15984,-722,608,-343,5000,8000,273000,598979,
-1848,4088,15844,-842,623,-374,5000,8000,273000,598981,
-1996,4088,15676,-646,1058,-284,5000,8000,273000,598993,
-2020,4176,15696,-655,1036,-212,5000,8000,273000,598996,
-2184,4316,15872,-559,1041,-197,5000,8000,273000,598998,
-2288,4836,15808,-666,1030,173,5000,8000,273000,599010,
-2192,4840,15836,-812,948,162,5000,8000,273000,599013,
-2332,4824,15928,-749,978,218,5000,8000,273000,599015,
-2368,4472,16116,-906,539,234,5000,8000,273000,599027,
-2444,4388,16040,-753,504,185,5000,8000,273000,599030,
-2560,4248,16228,-897,348,201,5000,8000,273000,599032,
-2232,4172,16172,-770,85,109,5000,8000,273000,599044,
-2220,4264,16304,-860,44,113,5000,8000,273000,599046,
-2124,4052,16216,-716,74,80,5000,8000,273000,599049,
-2236,3992,16280,-783,23,31,5000,8000,273000,599051,
-2020,3932,15956,-592,8,-69,5000,8000,273000,599064,
-2264,3912,15836,-586,54,4,5000,8000,273000,599066,
-2036,3904,15884,-532,66,-47,5000,8000,273000,599068,
-2352,3956,15708,-307,271,37,5000,8000,273000,599080,
-2212,3924,15708,-393,248,28,5000,8000,273000,599083,
-2212,3984,15740,-282,340,87,5000,8000,273000,599085,
-2176,3848,15880,-336,362,78,5000,8000,273000,599087,
-1896,4356,15924,-137,425,285,5000,8000,273000,599100,
-1920,4452,16032,-140,378,423,5000,8000,273000,599102,
-1860,4512,16012,-71,381,448,5000,8000,273000,599104,
-2108,5128,16296,-82,372,653,5000,8000,273000,599117,
-2188,5144,16292,-199,272,603,5000,8000,273000,599119,
-2300,5020,16180,-69,298,622,5000,8000,273000,599121,
-2248,4404,15908,-265,-131,254,5000,8000,273000,599134,
-2112,4288,15912,-120,-196,183,5000,8000,273000,599136,
-2048,4196,15904,-286,-333,144,5000,8000,273000,599138,
-1896,4128,15868,-242,-488,-72,6000,8000,273000,599151,
-1920,4096,15960,-302,-435,-42,6000,8000,273000,599153,
-1828,4112,16064,-182,-345,-85,6000,8000,273000,599155,
-1540,4124,15748,-107,134,-76,6000,8000,273000,599168,
-1664,4104,15596,-139,158,-82,6000,8000,273000,599170,
-1688,4060,15420,-63,294,-11,6000,8000,273000,599172,
-1672,4108,15372,-136,566,86,6000,8000,273000,599185,
-1560,4316,15504,-3,610,132,6000,8000,273000,599187,
-1376,4476,15576,-99,504,90,6000,8000,273000,599189,
-1404,4736,15472,18,563,142,6000,8000,273000,599191,
-1872,5492,16096,-235,506,207,6000,8000,273000,599204,
-1952,5340,16024,-112,509,206,6000,8000,273000,599206,
-2108,5364,16108,-308,414,189,6000,8000,273000,599208,
-2184,4212,16004,-315,-117,-320,6000,8000,273000,599221,
-2120,4112,16052,-288,-179,-373,6000,8000,273000,599223,
-1972,3928,16112,-240,-240,-513,6000,8000,273000,599225,
-2004,3720,15548,66,-104,-631,6000,8000,273000,599238,
-2100,3788,15504,29,-102,-664,6000,8000,273000,599240,
-2120,3732,15352,120,-10,-565,6000,8000,273000,599242,
-2104,3932,14972,200,422,-264,6000,8000,273000,599254,
-2248,3960,14828,358,593,-141,6000,8000,273000,599257,
-2236,3908,14804,229,646,-81,6000,8000,273000,599259,
-2752,3660,14608,406,1121,341,6000,9000,273000,599271,
-2708,3592,14708,316,1176,398,6000,9000,273000,599274,
-2872,3632,14684,456,1261,472,6000,9000,273000,599276,
-2484,4472,14868,359,1430,863,6000,9000,274000,599288,
-2312,4700,14992,321,1387,882,6000,9000,274000,599291,
-2376,4752,15016,290,1459,981,6000,9000,274000,599293,
