Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-15120,3428,-9340,-5769,-5042,-609,42000,62000,99000,1069715,
-15844,3588,-9248,-6272,-8165,-922,41000,62000,98000,1069727,
-15900,3532,-9100,-6340,-8979,-875,41000,62000,98000,1069730,
-16216,3504,-9120,-6474,-9872,-898,40000,62000,97000,1069732,
-17632,3636,-9428,-7005,-17187,-1844,38000,61000,95000,1069745,
-18012,3436,-9024,-6995,-18825,-2148,37000,61000,95000,1069747,
-18288,3852,-9460,-7025,-20852,-2162,37000,61000,94000,1069749,
-20112,3688,-10328,-7799,-32768,-3063,33000,58000,90000,1069762,
-20340,3676,-10604,-7882,-32768,-3336,32000,58000,90000,1069764,
-21400,3484,-10528,-8587,-32768,-4054,28000,56000,86000,1069777,
-21604,3336,-10480,-8787,-32768,-4169,28000,55000,86000,1069779,
-21548,3444,-10580,-8855,-32768,-4242,27000,55000,85000,1069782,
-20600,3192,-10632,-10309,-32768,-4097,24000,52000,82000,1069794,
-20156,3148,-10756,-10587,-32768,-4045,23000,52000,82000,1069797,
-19764,3020,-10768,-10795,-32768,-3937,23000,52000,81000,1069799,
-17512,2744,-9264,-12537,-32768,-2686,20000,49000,79000,1069812,
-16976,2636,-9132,-12894,-32768,-2337,19000,48000,79000,1069814,
-14204,1932,-6868,-14564,-32768,-516,17000,46000,77000,1069827,
-13792,1844,-6552,-14794,-32768,-154,16000,45000,77000,1069829,
-13412,1784,-6188,-15133,-32768,192,16000,45000,77000,1069832,
-11280,1352,-3588,-16339,-32768,1732,14000,42000,76000,1069844,
-11044,1344,-3088,-16389,-32768,2049,13000,41000,76000,1069847,
-10720,1260,-2600,-16508,-32768,2399,13000,41000,76000,1069849,
-8988,1724,-860,-16363,-32768,4182,11000,38000,75000,1069862,
-8500,1688,-472,-16447,-32768,4521,11000,37000,75000,1069864,
-8020,1776,-292,-16342,-32768,4763,11000,37000,75000,1069867,
-5216,1528,2668,-15701,-32768,5842,9000,34000,75000,1069879,
-4840,1568,3084,-15445,-32768,6026,9000,33000,75000,1069881,
-1600,1072,4576,-15262,-32768,6808,8000,30000,76000,1069894,
-392,1060,5248,-15273,-32768,6795,7000,29000,76000,1069896,
616,700,5428,-15043,-32768,6760,7000,29000,76000,1069899,
4032,592,5324,-13802,-32768,6350,6000,25000,76000,1069911,
5612,784,6976,-13536,-32768,5911,6000,25000,76000,1069914,
5552,416,7264,-13287,-32768,5680,6000,24000,76000,1069916,
10504,400,9160,-11488,-32768,4079,4000,20000,76000,1069928,
9764,-328,9080,-11289,-32768,3757,4000,20000,76000,1069931,
8092,-608,10044,-10691,-32768,3814,4000,19000,76000,1069933,
14880,2300,10676,-2313,-32768,2895,4000,16000,76000,1069945,
18836,3728,9952,-1818,-29334,604,4000,15000,76000,1069948,
17540,4700,11056,-1713,-25919,226,4000,15000,76000,1069950,
13732,1064,12972,-8724,-17459,3018,3000,13000,76000,1069962,
15752,980,13088,-9499,-14467,2330,3000,12000,76000,1069965,
14404,536,14168,-9633,-11717,1826,3000,12000,76000,1069967,
10132,272,15896,-6812,-926,534,2000,12000,76000,1069979,
9000,196,15456,-6993,216,357,2000,12000,76000,1069982,
8624,-24,15692,-6900,1100,177,2000,12000,76000,1069984,
5284,-1392,16636,-4437,3610,-920,1000,12000,76000,1069996,
4600,-1324,16484,-4089,3475,-991,1000,12000,76000,1069999,
4160,-1332,16560,-4124,3116,-1109,1000,12000,76000,1070001,
2272,-876,17208,-3818,702,-1406,1000,12000,76000,1070014,
2280,-876,17196,-3773,153,-1472,1000,12000,76000,1070016,
2256,-952,17156,-3611,-255,-1524,1000,12000,76000,1070018,
3080,-1176,17236,-3341,-1846,-1800,0,11000,76000,1070031,
3348,-1176,17196,-3256,-1820,-1843,0,11000,76000,1070033,
3520,-1140,17128,-3254,-1759,-1900,0,11000,76000,1070035,
4420,-1360,16916,-2863,-340,-2050,0,11000,76000,1070048,
4504,-1524,16836,-2758,120,-2081,0,11000,76000,1070050,
4488,-1544,16788,-2663,525,-2103,0,11000,76000,1070052,
4096,-1628,16836,-2058,2755,-2061,0,11000,75000,1070065,
4104,-1576,17008,-2018,3089,-1997,0,11000,75000,1070067,
3932,-1552,17112,-1946,3435,-1906,0,11000,75000,1070069,
3420,-1664,17204,-1439,4760,-1853,0,12000,75000,1070082,
3328,-1760,17220,-1375,4910,-1857,0,12000,75000,1070084,
3200,-1776,17192,-1259,5072,-1810,0,12000,75000,1070087,
2776,-1724,17224,-822,5557,-1708,0,12000,75000,1070099,
2636,-1700,17224,-705,5604,-1680,0,12000,75000,1070101,
2404,-1556,17312,-664,5577,-1695,0,12000,75000,1070104,
1888,-1400,17612,-219,5537,-1630,0,13000,75000,1070116,
1840,-1424,17752,-258,5368,-1608,0,13000,75000,1070119,
1800,-1508,17688,-230,5335,-1595,0,13000,74000,1070121,
1464,-1548,17712,-249,5130,-1596,0,13000,74000,1070133,
1288,-1476,17752,-182,5084,-1557,0,13000,74000,1070136,
1196,-1488,17804,-234,4995,-1542,0,13000,74000,1070138,
1064,-1512,17828,-266,4424,-1359,-1000,14000,74000,1070150,
948,-1628,17804,-295,4337,-1330,-1000,14000,74000,1070153,
988,-1600,17644,-308,4186,-1325,-1000,14000,74000,1070155,
748,-1652,17588,-184,3763,-1187,-1000,14000,74000,1070167,
740,-1684,17688,-170,3668,-1156,-1000,14000,74000,1070170,
740,-1772,17596,-149,3646,-1127,-1000,14000,74000,1070172,
440,-1740,17648,-31,3116,-959,-1000,14000,74000,1070185,
512,-1888,17312,-81,3081,-946,-1000,14000,74000,1070187,
332,-1796,17568,-2,3056,-925,-1000,14000,74000,1070189,
396,-1588,17256,110,3038,-779,-1000,15000,74000,1070202,
332,-1640,17112,160,3043,-728,-1000,15000,74000,1070204,
348,-1600,17128,166,3103,-683,-1000,15000,74000,1070206,
456,-1528,16972,286,3362,-522,-1000,15000,74000,1070219,
400,-1408,16912,325,3451,-476,-1000,15000,74000,1070221,
372,-1536,16888,290,3434,-451,-1000,15000,74000,1070223,
-48,-1400,16668,494,3615,-301,-1000,15000,73000,1070236,
-208,-1368,16364,448,3513,-254,-1000,15000,73000,1070238,
-216,-1352,16340,552,3510,-210,-1000,15000,73000,1070240,
-328,-1192,16416,571,3182,-29,-1000,16000,73000,1070253,
-360,-1204,16284,597,3179,-3,-1000,16000,73000,1070255,
-428,-1148,16120,524,3053,46,-1000,16000,73000,1070258,
-472,-1048,16348,541,2756,104,-1000,16000,73000,1070270,
-548,-952,16200,493,2670,140,-1000,16000,73000,1070272,
-664,-1096,16228,523,2599,157,-1000,16000,73000,1070275,
-656,-852,16092,422,2164,222,-1000,16000,73000,1070287,
-844,-776,16056,476,2086,252,-1000,16000,73000,1070290,
-692,-844,16172,476,1990,230,-1000,16000,73000,1070292,
-724,-788,16044,554,1269,195,-1000,16000,73000,1070304,
-804,-716,15972,552,1114,181,-1000,16000,73000,1070307,
-780,-616,15936,540,977,224,-1000,16000,73000,1070309,
-212,-256,15836,401,684,291,-1000,16000,74000,1070321,
-48,-236,15712,338,631,306,-1000,16000,74000,1070324,
80,-284,15792,350,711,325,-1000,16000,74000,1070326,
140,-336,15788,269,739,321,-1000,16000,74000,1070328,
192,-492,15836,352,1355,380,0,16000,74000,1070341,
20,-524,15980,311,1431,373,0,16000,74000,1070343,
-60,-536,15864,366,1550,415,0,16000,74000,1070346,
-348,-388,15896,383,1776,588,0,16000,74000,1070358,
-160,-264,15888,438,1764,594,0,16000,74000,1070360,
-372,-164,15792,369,1744,612,0,16000,74000,1070363,
-280,-216,15748,434,1710,690,0,16000,74000,1070365,
-424,-64,16020,498,1487,791,0,16000,74000,1070377,
-372,52,16040,427,1402,785,0,16000,74000,1070380,
-412,0,16152,464,1387,796,0,16000,74000,1070382,
-444,12,16152,366,1333,804,0,16000,74000,1070384,
-596,120,16120,236,969,788,0,16000,74000,1070397,
-652,120,16128,229,908,800,0,16000,74000,1070399,
-532,68,16112,195,847,808,0,16000,74000,1070401,
-660,4,16008,198,762,809,0,16000,74000,1070404,
-452,-144,15820,174,356,783,0,16000,74000,1070416,
-456,-176,15884,235,322,756,0,16000,74000,1070419,
-440,-76,15940,206,281,768,0,16000,74000,1070421,
-360,-200,15828,237,227,780,0,16000,74000,1070423,
-76,-24,15956,96,199,746,0,16000,74000,1070436,
-16,-32,15892,156,252,730,0,16000,74000,1070438,
-132,-20,15848,132,308,691,0,16000,74000,1070440,
-64,-80,15884,160,294,701,0,16000,74000,1070443,
-112,-8,15848,156,400,591,0,16000,74000,1070455,
-212,40,15700,153,333,570,0,16000,74000,1070457,
-124,-8,15632,159,388,575,0,16000,74000,1070460,
-240,0,15848,121,308,566,0,16000,74000,1070462,
-12,-52,15668,-1,331,474,0,16000,74000,1070474,
-36,-84,15660,18,323,469,0,16000,74000,1070477,
32,-136,15788,1,410,440,0,16000,74000,1070479,
132,-212,15556,-14,375,419,0,16000,74000,1070481,
72,-204,15508,-32,722,313,0,16000,74000,1070494,
92,-156,15660,-79,714,299,0,16000,74000,1070496,
112,-104,15652,-47,804,291,0,16000,74000,1070498,
12,-276,15556,-89,800,235,0,16000,74000,1070501,
-208,-344,15476,-124,900,143,0,16000,74000,1070513,
-176,-452,15548,-166,786,135,0,16000,74000,1070515,
-244,-364,15516,-97,863,138,0,16000,74000,1070518,
-300,-400,15488,-187,763,107,0,16000,74000,1070520,
-276,-324,15496,-97,683,102,0,16000,74000,1070532,
-232,-460,15396,-158,602,66,0,16000,74000,1070535,
-344,-348,15368,-94,614,85,0,16000,74000,1070537,
