Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-100,-1284,16432,114,2114,-599,-2000,8000,68000,1074133,
-96,-1308,16108,102,1401,-428,-2000,8000,68000,1074145,
-20,-1164,16048,130,1363,-411,-2000,8000,68000,1074147,
16,-1200,16096,123,1232,-346,-2000,8000,68000,1074150,
-88,-1220,16088,256,939,-224,-2000,8000,68000,1074162,
-164,-1384,16176,296,853,-196,-2000,8000,68000,1074165,
-212,-1320,16136,290,853,-160,-2000,8000,68000,1074167,
-264,-1132,15960,196,518,89,-2000,8000,68000,1074179,
-256,-1112,15952,184,450,125,-2000,8000,68000,1074182,
-224,-1072,16036,186,415,119,-2000,8000,68000,1074184,
-244,-1112,15948,125,319,158,-2000,8000,68000,1074186,
104,-1004,15572,90,159,246,-2000,8000,68000,1074199,
84,-1024,15764,166,248,261,-2000,8000,68000,1074201,
116,-1036,15820,116,212,282,-2000,8000,68000,1074204,
272,-716,15904,63,217,512,-2000,8000,68000,1074216,
268,-852,15936,90,219,533,-2000,8000,68000,1074218,
228,-728,16064,4,174,555,-2000,8000,68000,1074221,
304,-660,15984,-6,175,580,-2000,8000,68000,1074223,
128,-880,15788,-56,-122,671,-2000,8000,68000,1074236,
144,-980,15848,3,-128,668,-2000,8000,68000,1074238,
40,-1000,15888,-33,-245,697,-2000,8000,68000,1074240,
216,-984,15584,27,-507,727,-2000,7000,69000,1074253,
