Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8672,5484,18792,-12658,-1066,3445,6000,-3000,274000,194151,
-8612,5380,18660,-12551,-1105,3739,5000,-3000,274000,194154,
-8544,5372,18792,-12485,-1148,3964,5000,-3000,274000,194156,
-8108,5160,19272,-12138,-1294,5339,4000,-3000,274000,194168,
-8028,5152,19652,-12074,-1354,5601,4000,-3000,274000,194171,
-7864,5108,20120,-12010,-1451,5898,4000,-3000,274000,194173,
-7308,4712,21220,-11158,-2098,7218,3000,-3000,275000,194186,
-7192,4516,21280,-10957,-2264,7443,2000,-3000,275000,194188,
-7008,4472,21484,-10767,-2470,7628,2000,-3000,275000,194190,
-6160,4124,21876,-9693,-3288,8400,1000,-4000,276000,194203,
-5924,4184,21600,-9479,-3466,8500,1000,-4000,276000,194205,
-5796,4024,21436,-9216,-3807,8606,1000,-4000,276000,194208,
-5068,3988,20648,-8365,-3718,9321,0,-4000,277000,194220,
-5076,4028,20576,-8300,-3685,9498,0,-4000,278000,194222,
-5008,4000,20372,-8163,-3658,9629,0,-4000,278000,194225,
-4372,3632,20328,-7564,-3409,10498,0,-4000,279000,194237,
-4564,3592,20252,-7556,-3842,10610,0,-4000,279000,194240,
-4208,3504,20816,-7374,-3353,10804,0,-4000,279000,194242,
-3376,2576,21908,-6497,-3905,11612,-1000,-5000,280000,194254,
-3340,2352,22088,-6374,-4157,11702,-1000,-5000,280000,194257,
-3248,2200,21952,-6021,-4190,11839,-1000,-5000,281000,194259,
-2036,1488,21588,-4587,-4657,12212,-2000,-5000,282000,194272,
-1892,1560,21500,-4468,-4696,12217,-2000,-5000,282000,194274,
-1612,1420,21296,-4086,-4592,12254,-2000,-5000,282000,194276,
-764,1592,20360,-3132,-3759,12580,-2000,-5000,283000,194289,
-752,1460,20256,-3140,-3629,12572,-2000,-5000,284000,194291,
-732,1516,20032,-2923,-3306,12706,-2000,-6000,284000,194294,
-592,1472,19448,-2614,-1870,13301,-3000,-6000,285000,194306,
-636,1384,19392,-2717,-1715,13401,-3000,-6000,285000,194309,
-552,1452,19352,-2574,-1474,13565,-3000,-6000,286000,194311,
-1008,1236,19860,-2421,-909,14134,-3000,-6000,287000,194323,
-1208,1264,19864,-2491,-950,14227,-3000,-6000,287000,194326,
-1180,1060,19984,-2320,-912,14300,-3000,-6000,288000,194328,
-1268,428,19992,-1980,-1376,14634,-4000,-6000,289000,194341,
-1132,376,19968,-1952,-1589,14685,-4000,-6000,289000,194343,
-1120,160,19836,-1754,-1628,14759,-4000,-6000,290000,194345,
-480,-344,19364,-1180,-2185,14991,-4000,-6000,291000,194358,
-396,-500,19040,-1149,-2279,14991,-4000,-6000,291000,194360,
-312,-504,18996,-936,-2221,15066,-4000,-6000,292000,194363,
400,-856,18688,-533,-2259,15301,-4000,-6000,293000,194375,
452,-804,18676,-550,-2316,15303,-4000,-6000,293000,194377,
548,-988,18676,-396,-2246,15351,-4000,-6000,294000,194380,
1204,-1224,19244,27,-2309,15467,-5000,-6000,295000,194392,
1456,-1168,19356,80,-2363,15485,-5000,-6000,295000,194395,
1360,-1392,19304,199,-2306,15467,-5000,-6000,296000,194397,
2144,-1392,19112,600,-2205,15378,-5000,-6000,297000,194409,
2356,-1316,19024,712,-2185,15411,-5000,-6000,297000,194412,
2584,-1416,18896,755,-2092,15338,-5000,-6000,298000,194414,
3040,-1480,18596,1054,-1668,15112,-5000,-6000,299000,194426,
3088,-1668,18508,1171,-1547,15045,-5000,-6000,299000,194429,
3420,-1864,18264,1376,-1017,14741,-5000,-6000,301000,194441,
3504,-1932,18176,1271,-946,14654,-5000,-6000,301000,194443,
3356,-1936,18292,1438,-815,14591,-5000,-6000,301000,194446,
3640,-2320,18208,1677,-403,14157,-5000,-6000,303000,194458,
3672,-2324,18300,1582,-364,14041,-5000,-6000,303000,194461,
3900,-2452,18280,1789,-266,13993,-5000,-6000,303000,194463,
4148,-2856,18384,2203,-108,13560,-5000,-6000,305000,194476,
4220,-2964,18288,2174,-138,13440,-5000,-6000,305000,194478,
4388,-2900,18356,2388,-104,13330,-5000,-6000,305000,194480,
4528,-3108,18108,2890,-16,12736,-5000,-6000,306000,194493,
4868,-3144,17844,2855,-31,12565,-5000,-6000,306000,194495,
4704,-3060,17696,3025,-7,12520,-5000,-6000,307000,194498,
4968,-2868,17132,3296,263,11763,-4000,-6000,308000,194510,
4904,-2892,17140,3188,195,11584,-4000,-6000,308000,194512,
5032,-2908,16952,3328,266,11532,-4000,-6000,308000,194515,
5132,-2508,16592,3387,377,10884,-4000,-6000,309000,194527,
5140,-2564,16608,3271,321,10735,-4000,-6000,309000,194530,
5244,-2448,16540,3367,369,10658,-4000,-6000,310000,194532,
5308,-2268,16440,3319,296,10005,-4000,-5000,311000,194545,
5240,-2308,16468,3183,234,9819,-4000,-5000,311000,194547,
5320,-2276,16548,3269,226,9704,-4000,-5000,311000,194549,
5328,-2204,16552,3327,125,8921,-4000,-5000,312000,194562,
5464,-2344,16436,3177,56,8736,-4000,-5000,312000,194564,
5576,-2288,16348,3325,85,8596,-4000,-5000,312000,194566,
5792,-2164,16316,3350,227,7772,-3000,-5000,313000,194579,
5632,-2364,16228,3207,197,7644,-3000,-5000,313000,194581,
5700,-2216,16100,3313,308,7506,-3000,-5000,313000,194584,
5904,-1808,16000,3158,650,6843,-3000,-5000,314000,194596,
5820,-1812,15720,2979,648,6665,-3000,-5000,314000,194598,
5872,-1744,15736,3094,778,6584,-3000,-5000,314000,194601,
5356,-1436,15444,2737,1044,5856,-3000,-5000,315000,194613,
5380,-1436,15584,2524,973,5695,-3000,-5000,315000,194616,
5144,-1368,15392,2573,1036,5580,-3000,-5000,315000,194618,
4900,-1096,15480,2239,873,4875,-3000,-5000,315000,194631,
4852,-984,15492,2055,740,4714,-2000,-5000,315000,194633,
4764,-1048,15600,2136,710,4601,-2000,-5000,315000,194635,
4768,-944,15708,1906,305,3898,-2000,-5000,316000,194648,
4692,-1008,15584,1776,163,3736,-2000,-5000,316000,194650,
4600,-980,15672,1893,128,3656,-2000,-5000,316000,194652,
4688,-824,15408,1804,-252,3069,-2000,-5000,316000,194665,
4904,-692,15380,1714,-358,2970,-2000,-5000,316000,194667,
4996,-652,15440,1803,-345,2921,-2000,-5000,316000,194670,
4940,-112,14996,1561,-356,2388,-2000,-6000,317000,194682,
4912,-36,15056,1425,-388,2263,-2000,-6000,317000,194684,
4692,40,14924,1439,-284,2214,-2000,-6000,317000,194687,
4720,552,14948,910,-88,1758,-2000,-6000,317000,194699,
4836,720,14996,847,-56,1643,-2000,-6000,317000,194701,
4752,840,14932,703,13,1596,-2000,-6000,317000,194704,
4700,864,14924,605,27,1485,-2000,-6000,317000,194706,
4216,992,14940,84,220,1123,-2000,-6000,317000,194719,
4320,872,15092,-31,231,1080,-2000,-6000,317000,194721,
4288,920,15088,-129,220,983,-2000,-6000,317000,194723,
3844,832,15556,-358,206,668,-2000,-6000,317000,194736,
3840,800,15568,-417,194,617,-2000,-6000,317000,194738,
3752,936,15640,-436,168,562,-2000,-6000,317000,194740,
3776,1060,15808,-510,35,306,-2000,-6000,317000,194753,
3528,1140,15680,-601,4,316,-2000,-6000,317000,194755,
3604,1148,15884,-610,-38,257,-2000,-6000,317000,194758,
3384,1248,15924,-624,-20,226,-2000,-6000,317000,194760,
3484,1548,15772,-794,-22,30,-2000,-6000,317000,194772,
3368,1516,15860,-858,-37,-37,-2000,-6000,317000,194775,
3236,1568,15744,-847,-19,-68,-2000,-6000,317000,194777,
3248,1496,16024,-1029,60,-236,-2000,-6000,317000,194790,
3232,1516,16128,-1028,79,-305,-2000,-6000,317000,194792,
3212,1364,15960,-1016,92,-302,-2000,-6000,317000,194794,
3064,1292,16008,-1015,228,-418,-2000,-6000,317000,194807,
2896,1248,16008,-916,269,-465,-2000,-6000,317000,194809,
2840,1260,16020,-958,281,-441,-2000,-6000,317000,194812,
2792,1444,16092,-853,378,-490,-2000,-6000,317000,194824,
2908,1524,15984,-755,409,-477,-2000,-6000,317000,194826,
2884,1572,16012,-811,395,-477,-2000,-6000,317000,194829,
2504,1700,15972,-754,337,-539,-2000,-6000,317000,194841,
2504,1740,15984,-629,338,-576,-2000,-6000,317000,194844,
2472,1712,16008,-726,286,-541,-2000,-6000,317000,194846,
2024,1748,15792,-650,132,-554,-2000,-6000,317000,194858,
2040,1840,15952,-506,148,-529,-2000,-6000,317000,194861,
2144,1836,16020,-620,81,-539,-2000,-6000,317000,194863,
