Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4516,5764,17136,-11648,5398,4743,7000,-4000,257000,211699,
-4716,5576,16968,-11549,5485,4878,7000,-4000,257000,211701,
-4264,5136,16500,-11537,5835,5777,5000,-4000,258000,211714,
-4412,5048,16592,-11639,5840,5975,5000,-3000,258000,211716,
-4232,5004,16540,-11536,5957,6195,5000,-3000,258000,211718,
-4176,4684,17336,-11441,6366,7257,4000,-3000,259000,211731,
-4300,4720,17608,-11597,6356,7482,4000,-3000,259000,211733,
-4372,4576,17692,-11465,6512,7663,4000,-2000,259000,211736,
-4440,4788,18788,-11356,6571,8521,2000,-2000,260000,211748,
-4432,4924,18956,-11455,6473,8659,2000,-2000,260000,211751,
-4372,4960,19120,-11299,6486,8811,2000,-2000,260000,211753,
-4256,4948,19820,-11165,6092,9483,1000,-1000,261000,211765,
-4156,4944,19848,-11210,5934,9590,1000,-1000,261000,211768,
-4128,4796,19808,-11029,5954,9687,1000,-1000,261000,211770,
-4144,4264,19508,-10789,5674,10195,0,0,262000,211782,
-4280,4288,19688,-10756,5692,10331,0,0,263000,211785,
-4468,4016,19908,-10614,5622,10445,0,0,263000,211787,
-4580,3376,20928,-10313,5364,11278,-1000,0,264000,211799,
-4644,3332,21116,-10250,5264,11448,-1000,0,264000,211802,
-4732,3084,21524,-10171,5134,11599,-1000,0,264000,211804,
-4532,2128,22504,-9260,3801,12288,-2000,0,265000,211816,
-4384,1964,22760,-8977,3593,12390,-2000,1000,266000,211819,
-4172,1792,22804,-8774,3256,12433,-2000,1000,266000,211821,
-3156,900,23028,-7586,2064,12494,-3000,1000,267000,211834,
-2892,1012,22896,-7240,1817,12508,-3000,1000,267000,211836,
-2700,848,22788,-7079,1685,12440,-3000,1000,267000,211838,
-2688,732,22848,-5906,1322,12725,-3000,1000,269000,211851,
-2696,832,22828,-5591,1283,12860,-4000,1000,269000,211853,
-2716,856,23052,-5508,1247,12916,-4000,1000,269000,211855,
-2616,584,24312,-4238,1076,13344,-4000,2000,270000,211868,
-2568,364,24496,-3883,1073,13342,-4000,2000,271000,211870,
-2516,256,24788,-3675,1006,13354,-4000,2000,271000,211873,
-1892,-1000,24996,-1853,577,12937,-4000,2000,272000,211885,
-1744,-1228,24956,-1334,425,12789,-4000,2000,272000,211888,
-1204,-1444,24912,-1053,160,12648,-4000,2000,272000,211890,
144,-2096,23876,1076,-1046,11890,-4000,2000,274000,211902,
436,-2024,23668,1543,-1087,11786,-4000,2000,274000,211905,
536,-1988,23300,1756,-1155,11666,-4000,2000,274000,211907,
464,-1224,22232,3086,-805,11569,-4000,2000,275000,211920,
360,-1028,22124,3439,-659,11615,-4000,2000,275000,211922,
332,-968,21976,3511,-651,11636,-3000,2000,276000,211924,
204,100,21520,4363,-824,11875,-3000,2000,277000,211937,
176,228,21424,4630,-852,11864,-3000,2000,277000,211939,
156,296,21216,4618,-1032,11758,-3000,2000,277000,211941,
416,572,20600,5087,-1792,11329,-2000,2000,278000,211954,
436,596,20652,5272,-1852,11246,-2000,2000,278000,211956,
344,620,20368,5201,-2053,11147,-2000,2000,279000,211959,
972,632,19844,5417,-2443,10854,-1000,1000,280000,211971,
976,644,19804,5526,-2379,10845,-1000,1000,280000,211973,
1072,808,19616,5443,-2432,10822,-1000,1000,280000,211976,
1672,760,19300,5423,-1724,10962,-1000,1000,281000,211988,
1688,720,18984,5459,-1380,11008,-1000,1000,281000,211991,
1812,852,18888,5382,-1114,11005,0,1000,282000,211993,
2104,1004,17824,5177,803,11109,0,1000,283000,212006,
2148,1164,17612,5147,1255,11080,0,1000,283000,212008,
1996,1300,17172,5017,1567,11047,0,1000,283000,212010,
1944,1336,17272,5023,2032,11038,0,1000,283000,212013,
1220,1788,16252,4383,3754,10843,0,1000,284000,212025,
1028,1848,16056,4215,3966,10806,0,2000,284000,212028,
1004,1844,15884,4135,4217,10799,0,2000,285000,212030,
116,1800,15692,3301,4442,10621,1000,2000,286000,212042,
56,1840,15648,3242,4332,10586,1000,2000,286000,212045,
-388,1636,15700,3083,4162,10559,1000,2000,286000,212047,
-852,1168,15436,2617,2509,10197,1000,2000,287000,212059,
-1028,1156,15440,2677,2131,10106,1000,2000,287000,212062,
-940,1040,15492,2531,1689,9995,1000,2000,287000,212064,
-1096,828,15472,2269,-305,9653,1000,2000,288000,212077,
-1116,852,15280,2349,-585,9678,1000,2000,288000,212079,
-908,732,15244,2204,-856,9677,1000,2000,289000,212081,
-260,860,14984,1890,-1973,9556,2000,2000,290000,212094,
-32,940,14952,1967,-2064,9553,2000,2000,290000,212096,
244,932,14816,1779,-2185,9481,2000,2000,290000,212098,
1208,876,14948,1360,-2477,9041,2000,2000,291000,212111,
1428,856,15044,1388,-2430,8976,2000,2000,291000,212113,
1424,888,15108,1224,-2480,8837,2000,2000,291000,212115,
2408,640,15196,880,-2241,8201,2000,1000,292000,212128,
2060,708,15412,1013,-1862,8102,2000,1000,292000,212130,
2204,604,15320,869,-1815,7984,2000,1000,292000,212132,
2928,564,15040,795,-1006,7437,2000,1000,293000,212145,
3132,600,15124,791,-699,7366,2000,1000,293000,212147,
3060,628,15120,681,-528,7259,2000,1000,293000,212149,
2908,776,15112,745,-237,7139,2000,1000,293000,212152,
2768,1052,14816,442,1094,6558,2000,1000,294000,212164,
2512,1108,14700,357,1319,6421,2000,1000,294000,212166,
2592,1248,14668,320,1576,6304,2000,1000,294000,212169,
1560,1364,14496,-237,2183,5802,2000,1000,295000,212181,
1520,1280,14836,-287,2205,5679,2000,1000,295000,212184,
1396,1244,14868,-367,2194,5633,2000,1000,295000,212186,
1076,780,15208,-517,1574,5211,2000,1000,295000,212199,
964,700,15212,-438,1400,5177,2000,1000,295000,212201,
972,620,15352,-456,1198,5085,2000,1000,296000,212203,
1040,444,15336,-428,1007,5014,2000,1000,296000,212206,
1136,500,15392,-146,94,4586,2000,1000,296000,212218,
1104,464,15280,-192,-94,4505,2000,1000,296000,212220,
1212,676,15316,-118,-183,4413,2000,1000,296000,212223,
1144,1208,15308,-7,-620,3993,2000,1000,297000,212235,
1232,1300,15300,-113,-703,3886,2000,1000,297000,212237,
1284,1396,15432,-85,-764,3831,2000,1000,297000,212240,
1344,1504,15508,-152,-786,3747,2000,1000,297000,212242,
1632,1544,15448,-260,-913,3200,2000,1000,297000,212255,
1720,1520,15496,-172,-870,3119,2000,1000,297000,212257,
1840,1496,15480,-288,-887,3019,2000,1000,297000,212259,
2092,1212,15624,-307,-505,2616,2000,1000,297000,212272,
2120,1248,15728,-194,-363,2555,2000,1000,297000,212274,
2060,1252,15776,-307,-313,2520,2000,1000,298000,212276,
2048,1284,15776,-319,324,2329,2000,1000,298000,212289,
2048,1368,15820,-170,493,2291,2000,1000,298000,212291,
2248,1460,15720,-331,528,2219,2000,1000,298000,212294,
2112,1580,15920,-191,682,2163,2000,1000,298000,212296,
1916,1948,16012,-107,1159,1679,2000,1000,298000,212308,
1656,1900,15972,-247,1147,1624,2000,1000,298000,212311,
1592,1976,15808,-124,1270,1510,2000,1000,298000,212313,
1288,2084,15988,-143,1363,1203,2000,1000,298000,212326,
1156,2048,16072,-300,1285,1141,2000,1000,298000,212328,
1140,2124,15932,-142,1304,1127,2000,1000,298000,212330,
796,1924,15732,-251,1002,1009,2000,1000,298000,212343,
688,1852,15784,-360,851,937,2000,1000,298000,212345,
604,1916,15756,-266,860,966,2000,1000,298000,212347,
576,1896,15740,-343,700,933,2000,1000,298000,212350,
308,1932,15704,-360,352,923,2000,1000,298000,212362,
188,1980,15628,-343,323,939,2000,1000,299000,212365,
212,1940,15496,-408,234,906,2000,1000,299000,212367,
360,2224,15732,-435,5,984,2000,1000,299000,212379,
192,2256,15908,-394,-2,1017,2000,1000,299000,212382,
332,2308,15852,-450,-83,976,2000,1000,299000,212384,
436,2332,15872,-406,-83,1029,2000,1000,299000,212386,
664,2440,15748,-527,-152,979,2000,1000,299000,212399,
676,2444,15900,-488,-126,906,2000,1000,299000,212401,
632,2312,15904,-560,-92,926,2000,1000,299000,212403,
732,2376,15892,-636,130,824,2000,1000,299000,212415,
716,2404,15944,-609,208,803,2000,1000,299000,212418,
636,2436,15728,-678,266,814,2000,1000,299000,212420,
740,2524,15848,-634,294,818,2000,1000,299000,212422,
632,2448,15768,-653,598,809,2000,1000,299000,212435,
664,2468,15952,-759,576,873,2000,1000,299000,212437,
688,2476,15844,-652,642,830,2000,1000,299000,212439,
564,2496,15804,-609,720,813,2000,1000,299000,212452,
548,2456,15728,-744,693,802,2000,1000,299000,212454,
664,2536,15864,-665,736,780,2000,1000,299000,212457,
748,2560,15904,-708,772,752,2000,1000,299000,212459,
604,2664,15952,-730,902,733,2000,1000,299000,212471,
496,2700,16016,-619,967,670,2000,1000,299000,212474,
496,2784,15996,-690,1003,688,2000,1000,299000,212476,
720,2752,15704,-793,1048,590,2000,1000,299000,212489,
612,3000,15724,-632,1100,604,2000,1000,299000,212491,
636,2852,15736,-792,1018,600,2000,1000,299000,212493,
412,2932,15624,-715,1002,577,2000,1000,299000,212496,
152,3000,15544,-768,736,555,2000,1000,299000,212508,
112,3028,15644,-889,581,569,2000,1000,299000,212510,
308,3028,15504,-802,525,569,2000,1000,299000,212513,
136,3048,15612,-879,58,582,2000,1000,300000,212525,
148,3096,15656,-1010,-104,582,2000,1000,300000,212528,
88,3024,15680,-890,-121,614,2000,1000,300000,212530,
172,3032,15660,-1035,-206,621,2000,1000,300000,212532,
684,3032,15732,-1074,-320,672,2000,1000,300000,212545,
792,2988,15796,-953,-235,710,2000,1000,300000,212547,
800,3000,15836,-1087,-246,679,2000,1000,300000,212549,
1048,2960,16068,-1036,-86,633,2000,1000,300000,212562,
1056,2900,15956,-946,10,647,2000,1000,300000,212564,
1172,2976,16032,-1060,-28,578,2000,1000,300000,212567,
1204,3028,16004,-923,66,609,2000,1000,300000,212569,
1232,2916,16032,-923,239,517,2000,1000,300000,212581,
1252,2980,16080,-974,240,416,2000,1000,300000,212584,
1124,2968,15992,-904,349,437,2000,1000,300000,212586,
1084,3184,16052,-940,491,204,2000,1000,300000,212598,
1048,3176,16004,-901,490,161,2000,1000,300000,212601,
1156,3340,16004,-916,539,140,2000,1000,300000,212603,
932,3388,15988,-924,547,100,2000,1000,300000,212605,
1116,3484,16024,-913,715,-71,2000,1000,300000,212618,
972,3384,15916,-993,752,-39,2000,1000,300000,212620,
916,3308,15948,-952,767,-84,2000,1000,300000,212623,
628,3152,15992,-934,877,-219,2000,1000,300000,212635,
852,3080,15912,-1013,851,-225,2000,1000,300000,212638,
668,2996,15848,-979,839,-254,2000,1000,300000,212640,
608,3004,15924,-985,853,-250,2000,1000,300000,212642,
248,2880,15936,-918,667,-287,2000,1000,300000,212655,
308,2864,15912,-824,660,-319,2000,1000,300000,212657,
160,2796,15916,-866,630,-293,2000,1000,300000,212659,
72,2880,15840,-831,403,-262,2000,1000,300000,212672,
216,2792,15940,-712,383,-252,2000,1000,300000,212674,
-52,2896,15856,-790,307,-249,2000,1000,300000,212676,
88,3024,15764,-741,265,-231,2000,1000,300000,212679,
-120,2908,16016,-632,-83,-263,2000,1000,300000,212691,
80,2992,16024,-723,-145,-209,2000,1000,300000,212694,
-44,2968,16140,-605,-173,-262,2000,1000,300000,212696,
0,3044,16076,-557,-459,-272,2000,1000,300000,212708,
-44,2920,16364,-700,-512,-285,2000,1000,300000,212711,
-184,2996,16272,-561,-499,-261,2000,1000,300000,212713,
180,2800,16568,-555,-530,-268,2000,1000,300000,212725,
192,2828,16448,-650,-568,-321,2000,1000,300000,212728,
372,2860,16536,-509,-435,-274,2000,1000,300000,212730,
312,2868,16568,-617,-485,-298,2000,1000,300000,212732,
480,2672,16376,-490,-149,-314,2000,1000,300000,212745,
436,2612,16412,-358,-4,-297,2000,1000,300000,212747,
556,2712,16424,-458,38,-303,2000,1000,300000,212750,
408,2792,16264,-369,513,-253,2000,1000,300000,212762,
464,2656,16140,-258,682,-189,2000,1000,300000,212764,
296,2740,15964,-370,692,-210,2000,1000,300000,212767,
228,2724,16024,-261,841,-164,2000,1000,300000,212769,
-72,2916,16004,-358,1052,-2,2000,1000,300000,212782,
4,2956,15932,-425,961,-33,2000,1000,300000,212784,
-48,2880,15888,-381,985,17,2000,1000,300000,212786,
-148,2844,16044,-439,666,91,2000,1000,300000,212799,
-164,2924,16092,-405,570,107,2000,1000,300000,212801,
-356,2840,16196,-382,523,129,2000,1000,300000,212803,
-180,2816,16148,-415,383,86,2000,1000,300000,212806,
-184,2936,16276,-354,23,144,2000,1000,300000,212818,
