Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-932,1332,17620,-2528,4177,16472,0,1000,268000,227270,
-884,1120,17476,-2236,3847,16376,0,1000,270000,227283,
-908,1096,17364,-2101,3765,16388,0,1000,270000,227285,
-796,1264,17336,-2119,3678,16340,0,1000,270000,227287,
-232,1056,17496,-1861,3109,16106,0,1000,272000,227300,
-56,1020,17632,-1667,3075,16101,0,2000,272000,227302,
76,984,17652,-1729,2914,15976,0,2000,272000,227304,
160,868,17632,-1576,2850,15941,0,2000,273000,227307,
768,612,18100,-1193,2678,15348,0,2000,274000,227319,
904,416,18040,-1245,2653,15176,0,2000,274000,227321,
1112,368,18004,-1053,2682,15129,0,2000,275000,227324,
1380,320,18248,-677,2953,14408,0,2000,276000,227336,
1428,60,17588,-823,3052,14123,0,2000,276000,227338,
1264,-32,17360,-668,3148,14044,0,2000,276000,227341,
1512,-16,17420,-683,3381,13876,0,2000,277000,227343,
1516,-512,17460,-358,3442,13356,0,3000,278000,227355,
1648,-616,17484,-249,3504,13224,0,3000,278000,227358,
1808,-632,17404,-286,3591,13105,0,3000,278000,227360,
1920,-944,17592,150,3451,12365,0,3000,280000,227373,
1876,-948,17320,164,3416,12195,0,3000,280000,227375,
1992,-944,17620,260,3437,12000,0,3000,280000,227377,
1952,-960,17636,325,3445,11814,0,3000,280000,227379,
2172,-1068,17616,496,3578,10833,0,3000,281000,227392,
2292,-1036,17480,582,3645,10682,0,4000,281000,227394,
2232,-1168,17628,587,3687,10511,0,4000,282000,227396,
2152,-1268,17264,750,3843,9588,0,4000,283000,227409,
2196,-1300,17116,914,3898,9413,0,4000,283000,227411,
2012,-1312,17072,820,3870,9241,0,4000,283000,227413,
2008,-1280,17024,924,3902,9055,0,4000,283000,227416,
1540,-1456,16616,1076,3586,8126,0,4000,284000,227428,
1668,-1336,16596,984,3398,7919,0,4000,284000,227431,
1576,-1404,16668,1113,3360,7759,0,4000,284000,227433,
1568,-1612,16980,1084,2491,6915,0,5000,285000,227445,
1544,-1728,17036,984,2259,6740,0,5000,285000,227448,
1568,-1820,17004,1123,2151,6619,0,5000,285000,227450,
1668,-1808,17108,1014,1959,6464,0,5000,285000,227452,
2192,-1784,17060,1127,1362,5670,0,5000,286000,227465,
2128,-1716,16956,1209,1369,5565,0,5000,286000,227467,
2168,-1704,16848,1128,1264,5372,0,5000,286000,227469,
2252,-1540,16648,1052,1378,4523,0,5000,286000,227482,
2196,-1440,16740,992,1431,4344,0,5000,286000,227484,
2224,-1496,16740,980,1491,4210,0,5000,286000,227486,
2288,-1424,16644,914,1566,4077,0,5000,286000,227489,
2148,-1404,16804,661,1935,3305,0,5000,287000,227501,
2216,-1548,16708,738,2028,3151,0,5000,287000,227503,
2024,-1696,16592,616,2058,3032,0,5000,287000,227506,
1860,-1752,16800,435,2343,2357,0,5000,287000,227518,
1788,-1596,16668,507,2412,2267,0,5000,287000,227520,
1680,-1568,16480,320,2394,2175,0,5000,287000,227523,
1684,-1592,16576,410,2459,2090,0,5000,287000,227525,
840,-1360,16664,204,2550,1587,0,5000,287000,227538,
804,-1312,16544,32,2480,1472,0,5000,287000,227540,
564,-1160,16452,112,2540,1424,0,5000,287000,227542,
-16,-852,16628,-187,2243,1052,0,6000,288000,227555,
-104,-716,16728,-268,2145,982,0,6000,288000,227557,
-64,-680,16716,-272,2098,981,0,6000,288000,227559,
-224,-760,16844,-352,1949,872,0,6000,288000,227562,
-400,-756,16892,-496,1565,635,0,6000,288000,227574,
-488,-624,16856,-552,1496,592,0,6000,288000,227576,
-284,-660,16752,-548,1424,523,0,6000,288000,227579,
-484,-560,16652,-620,1233,329,0,6000,288000,227591,
-552,-440,16636,-711,1226,337,0,6000,288000,227593,
-620,-376,16540,-697,1206,325,0,6000,288000,227596,
-624,-244,16472,-735,1236,337,0,6000,288000,227598,
-644,584,16452,-1012,1174,323,0,6000,288000,227610,
-744,648,16532,-949,1162,300,0,6000,288000,227613,
-772,820,16536,-1111,1106,282,0,6000,288000,227615,
-960,972,16664,-1480,837,158,0,6000,288000,227627,
-1024,1156,16704,-1407,847,159,0,6000,288000,227630,
-928,1076,16852,-1581,731,101,0,6000,288000,227632,
-1100,1092,16836,-1516,745,95,0,6000,288000,227634,
-1224,1036,17172,-1517,411,-59,0,6000,288000,227647,
-1028,944,17300,-1636,298,-73,0,6000,288000,227649,
-1080,1012,17400,-1464,307,-70,0,6000,288000,227651,
-668,996,17596,-1325,211,-73,0,6000,288000,227664,
-688,1100,17520,-1389,189,-124,0,6000,288000,227666,
-584,1056,17552,-1268,309,-70,0,6000,288000,227668,
-648,1180,17512,-1321,290,-114,0,6000,288000,227671,
-640,1564,17372,-1191,623,-259,0,6000,288000,227683,
-604,1652,17240,-1153,700,-259,0,6000,288000,227685,
-664,1652,17284,-1146,710,-330,0,6000,288000,227688,
-952,1900,17024,-937,723,-527,0,6000,288000,227700,
-1296,1840,16968,-1038,687,-545,0,6000,288000,227702,
-1348,1980,16912,-915,664,-558,0,6000,288000,227705,
-1356,1940,16824,-948,598,-540,0,6000,288000,227707,
-1384,2148,16636,-735,261,-493,0,6000,288000,227720,
-1368,2084,16644,-661,200,-526,0,6000,288000,227722,
-1368,2060,16716,-648,154,-473,0,6000,288000,227724,
-1420,2264,16820,-473,-202,-461,0,6000,288000,227737,
-1440,2284,16804,-381,-237,-485,0,6000,288000,227739,
-1412,2272,16716,-425,-275,-456,0,6000,288000,227741,
-1300,2284,16632,-347,-327,-488,0,6000,288000,227744,
-1136,2512,16788,-218,-366,-578,0,6000,287000,227756,
-1340,2532,16784,-311,-374,-596,0,6000,287000,227758,
-1232,2604,16544,-222,-359,-643,0,6000,287000,227761,
-1212,2576,16412,-169,-205,-609,0,6000,287000,227773,
-1184,2556,16404,-334,-251,-573,0,6000,287000,227775,
-1152,2484,16412,-188,-169,-615,0,6000,287000,227778,
-1172,2532,16148,-342,-200,-560,0,6000,287000,227780,
-1512,2668,16136,-298,-111,-546,0,6000,287000,227792,
-1540,2664,16000,-196,-76,-529,0,6000,287000,227795,
-1540,2512,16044,-282,-175,-528,0,6000,287000,227797,
-1660,2712,15988,-191,-372,-475,0,6000,287000,227809,
-1676,2688,15904,-168,-373,-408,0,6000,287000,227812,
-1556,2648,16012,-197,-447,-434,0,6000,287000,227814,
-1800,2680,15860,-96,-439,-370,0,6000,287000,227816,
-1556,2868,16000,-125,-743,-264,0,6000,287000,227829,
-1840,2740,16064,-140,-820,-306,0,6000,287000,227831,
-1640,2796,15904,-131,-826,-271,0,6000,287000,227833,
-1692,2888,16156,-156,-1063,-242,0,6000,287000,227846,
-1560,2748,16376,-189,-1120,-273,0,6000,287000,227848,
-1552,2712,16300,-122,-1070,-232,0,6000,287000,227850,
-1120,2580,16168,-173,-968,-202,0,6000,287000,227863,
-1100,2524,16052,-120,-876,-201,0,6000,287000,227865,
-1088,2556,16092,-123,-826,-180,0,6000,287000,227867,
-980,2524,16028,-126,-740,-203,0,6000,287000,227870,
-960,2704,15852,-60,-242,-160,0,6000,287000,227882,
-952,2596,15892,-145,-150,-152,0,6000,287000,227885,
-1128,2632,15792,-63,-64,-153,0,6000,287000,227887,
-1484,2804,15844,-31,171,-177,0,6000,287000,227899,
-1476,2768,15928,-194,134,-215,0,6000,287000,227902,
-1604,2780,15940,-69,164,-178,0,6000,287000,227904,
-1652,2792,15952,-216,59,-170,0,6000,287000,227906,
-1808,2656,16204,-221,-388,-146,0,6000,287000,227919,
