Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9056,-1372,10076,7163,-16161,-6014,4000,-23000,347000,183078,
8984,-1420,10388,7139,-16143,-6295,5000,-23000,347000,183081,
9480,-1572,10120,6773,-14343,-7073,6000,-24000,346000,183093,
9528,-1656,10088,6642,-13783,-7156,6000,-25000,346000,183095,
9608,-1532,10060,6583,-13546,-7365,6000,-25000,346000,183098,
9920,-1872,10036,6280,-11572,-8203,7000,-26000,345000,183110,
10016,-1976,10220,6250,-11245,-8325,7000,-26000,345000,183113,
10088,-1964,10420,6213,-11072,-8595,7000,-26000,345000,183115,
10444,-2360,10660,6408,-9958,-9744,8000,-27000,343000,183128,
10388,-2380,10500,6442,-9730,-9897,9000,-28000,343000,183130,
10528,-2492,10608,6470,-9589,-10142,9000,-28000,343000,183132,
10340,-2556,10416,6793,-8427,-11110,10000,-28000,342000,183145,
10360,-2552,10296,6790,-8190,-11127,10000,-29000,342000,183147,
9896,-2344,10080,6883,-7340,-11827,11000,-29000,340000,183159,
9912,-2292,10080,6976,-7282,-12008,12000,-29000,340000,183162,
9888,-2252,10116,6927,-7185,-12047,12000,-29000,340000,183164,
9860,-2056,9620,7128,-6875,-12878,13000,-30000,338000,183177,
9716,-2108,9352,7290,-6788,-13106,13000,-30000,338000,183179,
9744,-2060,9180,7216,-6786,-13247,14000,-30000,338000,183181,
9508,-1908,8372,7563,-6476,-14311,15000,-30000,336000,183194,
9528,-1868,8124,7713,-6352,-14487,15000,-30000,336000,183196,
9368,-1796,7848,7592,-6387,-14655,16000,-30000,335000,183198,
9020,-1240,7148,7623,-6557,-15290,17000,-31000,333000,183211,
8912,-1280,6936,7741,-6551,-15358,18000,-31000,333000,183213,
8980,-660,5724,7684,-6591,-15779,19000,-31000,331000,183226,
8944,-612,5924,7559,-6995,-16025,20000,-31000,331000,183228,
8896,-592,5808,7745,-7154,-16151,20000,-31000,331000,183230,
9408,292,4916,7091,-7116,-16807,22000,-31000,328000,183243,
9376,324,5020,6916,-7125,-16954,22000,-31000,328000,183246,
9204,528,4952,6923,-7091,-17006,22000,-31000,328000,183248,
9652,996,4092,6170,-6544,-17508,24000,-32000,326000,183261,
9636,968,4076,5906,-6400,-17649,24000,-32000,325000,183263,
9804,1216,3848,5886,-6168,-17710,25000,-32000,325000,183265,
9636,1644,3432,4883,-4778,-18018,26000,-31000,323000,183278,
9668,1736,3340,4571,-4583,-18077,26000,-31000,322000,183280,
9764,1928,3332,4501,-4279,-18088,27000,-31000,322000,183283,
9276,2872,3200,3338,-2902,-18242,28000,-31000,320000,183295,
9340,2908,3428,2998,-2744,-18317,28000,-31000,320000,183298,
9156,3080,3416,2898,-2461,-18307,29000,-31000,319000,183300,
8840,4208,3348,1597,-1635,-18507,30000,-30000,317000,183313,
8484,4404,3440,1290,-1570,-18595,30000,-30000,317000,183315,
8504,4560,3588,1178,-1425,-18620,30000,-30000,316000,183317,
7992,5520,3720,-104,-1186,-18995,31000,-29000,315000,183330,
7800,5672,3776,-492,-1246,-19088,32000,-29000,314000,183332,
7592,5832,3756,-624,-1271,-19226,32000,-29000,314000,183335,
7248,6112,3844,-1929,-1378,-19926,33000,-28000,312000,183347,
7272,6280,4140,-2260,-1480,-20058,33000,-28000,311000,183350,
7148,6320,4216,-2372,-1506,-20224,33000,-28000,311000,183352,
6432,6492,4724,-3341,-1827,-20929,34000,-27000,309000,183365,
6268,6532,4828,-3621,-1931,-21047,34000,-27000,309000,183367,
6120,6612,4904,-3657,-1920,-21178,34000,-27000,308000,183369,
5320,7176,4988,-4516,-2093,-21562,34000,-26000,306000,183382,
5328,7388,5128,-4826,-2174,-21639,35000,-26000,306000,183384,
5140,7528,5152,-4866,-2155,-21673,35000,-25000,305000,183386,
4376,8048,5700,-5840,-2254,-21878,35000,-24000,303000,183399,
4144,8096,5732,-6113,-2355,-22011,35000,-24000,303000,183401,
3944,8140,5868,-6172,-2294,-22019,35000,-24000,303000,183404,
2756,8436,6140,-7115,-2108,-22188,36000,-23000,300000,183416,
2640,8468,6284,-7410,-2132,-22230,36000,-23000,300000,183419,
1232,8456,6752,-8256,-2142,-22303,36000,-21000,298000,183431,
924,8472,6808,-8301,-2025,-22313,36000,-21000,298000,183434,
784,8464,6908,-8519,-2046,-22270,36000,-21000,297000,183436,
-532,8552,6908,-9142,-2127,-22057,36000,-20000,295000,183448,
-860,8452,6916,-9172,-2038,-21900,36000,-19000,295000,183451,
-1052,8492,6836,-9458,-2127,-21835,35000,-19000,295000,183453,
-1636,8272,8212,-10249,-2216,-21089,35000,-18000,293000,183466,
-1852,8312,8316,-10180,-1972,-20901,35000,-18000,292000,183468,
-2312,8280,8208,-10429,-1737,-20713,35000,-18000,292000,183470,
-3224,8484,9140,-10886,-2257,-19603,35000,-16000,290000,183483,
-3884,8432,10140,-10611,-2707,-19323,34000,-16000,290000,183485,
-4308,8480,9576,-11283,-2915,-18513,34000,-15000,288000,183498,
-4524,8336,10196,-11386,-3131,-18423,34000,-15000,288000,183500,
-4452,8416,9868,-11346,-3107,-18223,34000,-15000,288000,183502,
-5372,8116,10052,-11824,-2493,-17188,33000,-14000,286000,183515,
-5520,8004,9792,-11988,-2468,-17013,33000,-14000,286000,183517,
-5640,7908,9708,-12006,-2179,-16751,33000,-14000,285000,183519,
-6560,7552,10340,-12623,-1906,-15220,32000,-13000,284000,183532,
-7044,7544,10752,-12802,-2041,-14913,32000,-13000,284000,183534,
-7840,7712,11936,-12729,-1214,-13442,31000,-12000,283000,183547,
-8084,7680,12168,-12665,-1116,-13077,31000,-12000,282000,183549,
-8340,7660,12236,-12813,-1199,-12785,30000,-12000,282000,183552,
-8600,7716,12832,-12940,-1752,-10852,29000,-11000,281000,183564,
-8768,7804,12960,-12866,-1841,-10411,29000,-11000,281000,183566,
-9092,7848,12920,-12904,-1769,-10120,29000,-11000,281000,183569,
-9584,7736,13336,-12803,-1103,-8469,28000,-10000,280000,183581,
-9484,7760,13388,-12726,-1075,-8100,28000,-10000,280000,183584,
-10088,7900,14568,-12609,-966,-6235,27000,-10000,279000,183596,
-10168,7808,14744,-12637,-995,-5910,26000,-10000,279000,183599,
-10220,7984,15048,-12488,-924,-5491,26000,-9000,279000,183601,
-10220,8408,15944,-12314,-1039,-3471,25000,-9000,279000,183613,
-10024,8444,16236,-12232,-1089,-3157,25000,-9000,279000,183616,
-9996,8596,16220,-12146,-1068,-2788,25000,-9000,279000,183618,
-9724,8804,16364,-11827,-961,-1170,24000,-9000,279000,183630,
-9548,9044,16336,-11742,-918,-866,23000,-9000,279000,183633,
-9492,9184,17308,-11356,-503,732,22000,-9000,279000,183645,
-9504,9128,17248,-11358,-401,1087,22000,-9000,279000,183648,
-9560,9216,17328,-11234,-291,1421,22000,-9000,279000,183650,
-9444,9500,18284,-10798,172,3385,21000,-9000,279000,183662,
-9388,9444,18268,-10834,192,3745,21000,-9000,279000,183665,
-9256,9520,18512,-10687,267,4128,20000,-9000,279000,183667,
-9072,9284,18708,-10238,453,5875,19000,-9000,280000,183680,
-9132,9200,18816,-10245,386,6168,19000,-9000,280000,183682,
-9172,9160,18928,-10143,416,6459,19000,-9000,280000,183684,
-8968,8580,19612,-9555,73,8036,18000,-9000,281000,183697,
-8948,8604,19656,-9505,-83,8280,18000,-9000,281000,183699,
-8704,8412,19696,-9310,-176,8616,18000,-9000,281000,183702,
-8164,8072,19972,-8382,-733,10160,17000,-9000,282000,183714,
-8156,7996,20076,-8310,-883,10413,17000,-9000,282000,183717,
-7904,7820,19976,-8029,-935,10707,16000,-9000,282000,183719,
-6904,8176,20112,-7134,-1526,12164,16000,-9000,283000,183731,
-6792,8200,20016,-7147,-1721,12349,15000,-9000,283000,183734,
-6492,8212,19888,-6890,-1836,12651,15000,-9000,284000,183736,
-5344,8340,19616,-6439,-2443,13772,14000,-10000,285000,183749,
-5144,8236,19684,-6478,-2542,13955,14000,-10000,285000,183751,
-5056,8280,19604,-6294,-2554,14172,14000,-10000,285000,183753,
-4048,7668,20060,-5824,-2886,15242,13000,-10000,287000,183766,
-3924,7680,20088,-5887,-3013,15342,13000,-10000,287000,183768,
-3648,7556,20024,-5678,-3131,15588,13000,-11000,287000,183771,
-724,6068,19152,-5009,-2834,16601,12000,-11000,289000,183783,
-3616,6780,20392,-4766,-2694,16983,12000,-11000,289000,183786,
-528,6364,20032,-4167,-2147,17869,11000,-12000,291000,183798,
-512,6208,20040,-4041,-2071,18045,11000,-12000,291000,183800,
-276,6092,19764,-3870,-1926,18162,11000,-12000,291000,183803,
496,5676,19064,-3634,-690,18559,10000,-12000,293000,183815,
416,5632,19188,-3593,-464,18683,10000,-12000,293000,183818,
552,5344,19196,-3495,-205,18754,10000,-12000,294000,183820,
596,4888,19740,-3262,465,19350,9000,-13000,296000,183833,
608,4872,19916,-3122,510,19536,9000,-13000,296000,183835,
804,4768,20008,-3013,515,19604,9000,-13000,296000,183837,
1524,4328,20284,-2256,429,20061,9000,-13000,298000,183850,
1792,4368,20060,-2065,427,20099,8000,-13000,299000,183852,
1828,4208,19964,-1925,408,20071,8000,-13000,299000,183854,
2800,3808,19244,-1133,554,19847,8000,-13000,301000,183867,
2816,3620,19176,-971,620,19800,8000,-13000,301000,183869,
3092,3708,18760,-873,682,19732,8000,-13000,302000,183872,
3248,3472,18156,-476,992,19489,7000,-13000,304000,183884,
3324,3404,18076,-327,1065,19508,7000,-13000,304000,183886,
3412,3344,18000,-299,1094,19448,7000,-13000,304000,183889,
3536,3212,17908,24,966,19394,7000,-14000,306000,183901,
3372,3184,17820,155,956,19407,6000,-14000,307000,183903,
3504,3012,17808,121,893,19352,6000,-14000,307000,183906,
3660,2636,17332,411,353,19091,6000,-14000,309000,183918,
3828,2496,17192,573,272,19042,6000,-14000,309000,183921,
3852,2380,17352,535,120,18942,6000,-14000,309000,183923,
4092,1832,16920,902,-594,18416,5000,-14000,311000,183935,
4056,1724,16828,1081,-705,18375,5000,-14000,312000,183938,
4000,1524,16748,1043,-846,18277,5000,-14000,312000,183940,
4716,1004,17104,1450,-1596,17907,5000,-14000,314000,183952,
4960,908,17160,1701,-1681,17905,5000,-15000,314000,183955,
5008,840,16952,1664,-1752,17807,5000,-15000,314000,183957,
6084,336,16800,2115,-2003,17517,5000,-15000,316000,183970,
6360,152,16800,2318,-1995,17471,5000,-15000,316000,183972,
6472,92,16784,2310,-1948,17363,4000,-15000,317000,183974,
7572,-392,16020,2676,-1543,16851,4000,-15000,318000,183987,
6844,968,15128,2815,-1654,16902,4000,-15000,319000,183989,
8096,-388,16936,2782,-2585,16658,4000,-16000,319000,183992,
8568,-600,15232,2808,-531,15502,4000,-16000,320000,184004,
9192,-716,14556,2786,398,15351,4000,-16000,321000,184006,
8880,-796,14808,2553,729,15193,4000,-16000,321000,184009,
8908,-964,14828,2140,1597,14448,4000,-16000,323000,184021,
9108,-952,14948,2157,1864,14332,4000,-16000,323000,184024,
8928,-1032,14844,2052,1971,14170,4000,-16000,323000,184026,
9016,-1532,14800,1778,2541,13220,3000,-16000,324000,184038,
8892,-1600,14808,1883,2607,13052,3000,-16000,325000,184041,
8812,-1688,14752,1772,2620,12835,3000,-16000,325000,184043,
8596,-2116,14504,1741,2441,11774,3000,-16000,326000,184056,
8476,-2176,14512,1861,2407,11559,3000,-16000,326000,184058,
8648,-2184,14532,1751,2267,11410,3000,-16000,327000,184060,
8572,-2172,14524,1788,1716,10491,3000,-16000,328000,184073,
8544,-2176,14408,1912,1664,10356,3000,-16000,328000,184075,
8532,-2260,14352,1792,1549,10163,3000,-16000,328000,184078,
8880,-2252,14220,1745,1163,9272,2000,-16000,329000,184090,
9104,-2256,14152,1835,1168,9062,2000,-16000,329000,184092,
9112,-2152,14292,1728,1074,8853,2000,-16000,329000,184095,
9584,-2264,14220,1695,957,7677,2000,-16000,330000,184107,
9592,-2268,14196,1805,1017,7452,2000,-16000,330000,184110,
9584,-2368,14128,1694,997,7230,2000,-16000,330000,184112,
9664,-2004,14256,1772,1080,6030,2000,-16000,331000,184124,
9640,-1964,14188,1920,1215,5841,2000,-16000,331000,184127,
9612,-1800,14188,1799,1208,5591,2000,-16000,331000,184129,
9400,-1048,14020,1729,1698,4698,2000,-16000,332000,184142,
9472,-872,14012,1791,1917,4622,2000,-16000,332000,184144,
9172,-708,13984,1593,1990,4435,2000,-16000,332000,184146,
8804,96,13928,1161,2590,3648,2000,-16000,332000,184159,
8828,44,14104,1137,2717,3534,2000,-16000,332000,184161,
8768,348,13884,926,2748,3351,2000,-16000,332000,184163,
8256,528,13924,349,2977,2550,2000,-15000,333000,184176,
8124,504,14136,380,3099,2435,2000,-15000,333000,184178,
8104,496,14076,186,3024,2291,2000,-15000,333000,184181,
7416,568,14464,-149,2975,1604,2000,-15000,333000,184193,
7296,500,14672,-86,3023,1557,2000,-15000,333000,184196,
7224,620,14540,-247,2933,1441,2000,-15000,333000,184198,
6820,852,14756,-441,2592,1048,2000,-15000,333000,184210,
6708,860,14700,-431,2527,1048,2000,-15000,333000,184213,
6612,896,14892,-498,2414,934,2000,-15000,333000,184215,
6064,1416,14948,-656,1815,506,2000,-15000,333000,184227,
6056,1348,15016,-614,1718,464,2000,-15000,333000,184230,
6112,1484,15052,-734,1550,342,2000,-15000,333000,184232,
5940,1876,15080,-870,855,-65,2000,-15000,333000,184245,
5876,1928,14952,-839,789,-122,2000,-15000,333000,184247,
5716,1976,14996,-972,604,-212,2000,-15000,333000,184249,
5768,2180,15252,-1192,82,-389,2000,-15000,333000,184262,
5708,2200,15252,-1174,39,-391,2000,-15000,333000,184264,
5672,2284,15300,-1321,-86,-410,2000,-15000,333000,184266,
5568,2312,15420,-1481,-304,-435,2000,-15000,333000,184279,
5808,2244,15348,-1450,-246,-441,2000,-15000,333000,184281,
5720,2180,15468,-1510,-285,-480,2000,-15000,333000,184284,
5824,2388,15676,-1559,-113,-564,1000,-15000,333000,184296,
5636,2392,15600,-1596,-82,-550,1000,-15000,333000,184298,
5588,2444,15604,-1632,-41,-623,1000,-15000,333000,184301,
5576,2684,15612,-1714,189,-693,1000,-15000,333000,184313,
5560,2792,15532,-1816,202,-654,1000,-15000,333000,184316,
5592,2792,15628,-1827,222,-703,1000,-15000,333000,184318,
5392,3044,15660,-1975,296,-686,1000,-15000,333000,184331,
