Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5052,2824,16624,-8453,8071,-3246,3000,-19000,37000,760292,
-5612,3828,17580,-8425,7153,-2450,3000,-18000,37000,760305,
-5864,3944,17716,-8315,7094,-2301,3000,-18000,37000,760307,
-5792,3984,18084,-8334,6981,-2110,2000,-18000,37000,760309,
-6180,4632,18912,-7819,6501,-804,2000,-17000,37000,760322,
-6396,4604,19332,-7821,6393,-595,2000,-17000,37000,760324,
-6272,4684,19352,-7716,6278,-376,1000,-17000,36000,760326,
-6332,4424,20672,-7160,6156,672,1000,-16000,37000,760339,
-6472,4156,20844,-6971,6233,882,1000,-16000,37000,760341,
-6428,4108,20952,-6779,6343,1026,1000,-16000,37000,760343,
-7276,4180,21244,-5619,6619,2284,0,-15000,37000,760356,
-7584,4184,21308,-5333,6577,2501,0,-15000,37000,760358,
-7636,4304,21300,-5072,6603,2861,0,-14000,37000,760361,
-8152,4508,21104,-4046,6135,4323,0,-14000,37000,760373,
-8264,4520,20988,-3898,5985,4644,0,-13000,37000,760375,
-8316,4512,21032,-3665,5970,4830,0,-13000,37000,760378,
-7788,4500,20952,-2707,5821,6493,0,-13000,38000,760390,
-7524,4568,20700,-2579,5821,6722,0,-12000,38000,760392,
-7584,4472,20572,-2413,5780,6966,0,-12000,38000,760395,
-7276,5280,20808,-1942,4991,8390,0,-12000,39000,760407,
-6876,5332,21152,-1764,4929,8693,0,-12000,39000,760409,
-6696,5580,21376,-1669,4747,9071,0,-11000,39000,760412,
-4232,6028,22224,-1852,4654,10424,-1000,-11000,40000,760424,
-3644,5976,22348,-1929,4749,10578,-1000,-11000,41000,760426,
-3296,5956,22612,-1955,4833,10740,-1000,-11000,41000,760429,
-1568,5704,22628,-1697,6258,11319,-1000,-10000,42000,760441,
-1372,5696,22440,-1669,6505,11438,-1000,-10000,42000,760444,
-1324,5784,22648,-1501,6823,11487,-1000,-10000,42000,760446,
-836,5900,22480,-932,7818,11880,-1000,-9000,43000,760458,
-724,5688,22600,-761,8006,11883,-1000,-9000,44000,760461,
-620,5684,22716,-688,8103,11899,-1000,-8000,44000,760463,
84,5220,22944,-45,8579,12235,-2000,-7000,45000,760475,
244,5144,23056,46,8591,12127,-2000,-7000,45000,760478,
384,5052,23160,211,8679,12282,-2000,-7000,45000,760480,
1792,4408,23576,721,8978,12293,-2000,-6000,46000,760492,
2092,4288,23856,858,9094,12125,-2000,-6000,47000,760495,
2216,4144,23976,1009,9198,12183,-2000,-6000,47000,760497,
2264,3784,23836,1571,9285,11828,-1000,-5000,48000,760509,
2044,3596,23752,1664,9146,11793,-1000,-5000,48000,760512,
2112,3612,23740,1762,9056,11780,-1000,-5000,48000,760514,
2532,2904,23648,2200,8139,11537,-1000,-4000,49000,760526,
2640,2596,23508,2301,7926,11449,-1000,-4000,50000,760529,
2608,2736,23624,2393,7694,11389,-1000,-4000,50000,760531,
2968,2172,23492,2740,5955,11186,-1000,-3000,51000,760543,
3236,1980,23532,2828,5637,11075,-1000,-3000,51000,760546,
3392,1832,23592,2803,5309,11024,-1000,-3000,51000,760548,
4608,1100,23528,3214,4342,10645,-1000,-2000,52000,760560,
4824,924,23560,3251,4150,10612,0,-2000,52000,760563,
5020,772,23744,3367,4072,10487,0,-2000,53000,760565,
5240,668,23640,3406,3882,10453,0,-2000,53000,760567,
6320,76,23732,3826,3295,9893,0,-2000,54000,760580,
6564,-48,23556,3841,3212,9784,0,-2000,54000,760582,
6736,-112,23500,4017,3228,9663,0,-2000,54000,760584,
8096,-724,23184,4476,3299,8920,0,-2000,55000,760597,
8188,-816,23320,4668,3329,8777,0,-2000,55000,760599,
8468,-996,23228,4741,3316,8578,0,-2000,55000,760602,
8640,-1196,22916,4887,3354,8450,0,-2000,55000,760604,
9444,-1716,22584,5496,3942,7379,0,-1000,56000,760616,
9496,-1888,22472,5643,4071,7218,0,-1000,56000,760619,
9556,-1996,22224,5802,4236,7030,0,-1000,56000,760621,
9660,-2404,21488,6367,5111,6021,1000,-1000,57000,760633,
9648,-2540,21440,6535,5275,5827,1000,-1000,57000,760636,
9668,-2516,21192,6573,5357,5652,1000,-1000,57000,760638,
9024,-2456,20108,6959,5097,4609,2000,0,58000,760651,
8764,-2348,19856,6935,4846,4428,2000,0,58000,760653,
8716,-2316,19824,7046,4710,4300,2000,0,58000,760655,
8588,-2292,19560,7001,4394,4184,2000,0,58000,760657,
8340,-2136,18524,7028,2640,3295,3000,0,58000,760670,
8160,-2148,18404,7038,2246,3126,3000,0,58000,760672,
8088,-2172,18304,7031,1869,2973,3000,0,58000,760675,
8012,-2052,17412,6927,7,2110,3000,0,58000,760687,
8012,-1932,17380,6846,-240,1976,4000,0,59000,760689,
8024,-1924,17240,6826,-520,1844,4000,0,59000,760692,
7996,-1700,17204,6747,-688,1662,4000,0,59000,760694,
8188,-1424,16740,6408,-1572,880,4000,-1000,59000,760706,
8344,-1500,16512,6284,-1530,758,4000,-1000,59000,760709,
8372,-1396,16460,6193,-1658,646,5000,-1000,59000,760711,
8444,-1236,15728,5809,-1385,-110,5000,-1000,59000,760723,
8444,-1072,15584,5763,-1318,-243,5000,-1000,59000,760726,
8444,-1080,15352,5712,-1136,-351,5000,-1000,59000,760728,
8320,-740,14964,5426,-292,-1021,6000,-1000,59000,760740,
8144,-592,14664,5377,-138,-1195,6000,-1000,59000,760743,
7956,-660,14664,5307,45,-1316,6000,-1000,58000,760745,
7120,-360,14108,5068,588,-1949,6000,-2000,58000,760758,
6908,-340,13824,5003,728,-2045,6000,-2000,58000,760760,
6712,-132,13772,4999,707,-2181,7000,-2000,58000,760762,
5400,416,13092,4723,661,-2745,7000,-2000,58000,760775,
5284,436,13048,4683,568,-2849,7000,-2000,58000,760777,
4836,576,12844,4591,498,-2923,7000,-2000,58000,760779,
3368,932,12080,4224,-452,-3177,7000,-2000,58000,760791,
3252,828,12140,4121,-741,-3220,8000,-2000,58000,760794,
2948,1036,12164,4055,-948,-3177,8000,-2000,57000,760796,
1992,1352,12008,3380,-2462,-3089,8000,-2000,57000,760809,
1948,1416,12072,3341,-2579,-2980,8000,-2000,57000,760811,
1912,1432,12000,3161,-2832,-2928,8000,-2000,57000,760813,
1884,1744,11800,2633,-3619,-2575,8000,-2000,57000,760825,
1844,1680,11868,2542,-3602,-2540,8000,-2000,57000,760828,
1936,1788,11780,2461,-3676,-2467,8000,-3000,57000,760830,
1936,1756,11576,2134,-3121,-2161,9000,-3000,56000,760842,
1840,1760,11480,2058,-3099,-2081,9000,-3000,56000,760845,
1736,1792,11612,2087,-2843,-2004,9000,-3000,56000,760847,
1700,2460,11440,1864,-2072,-1644,9000,-3000,56000,760860,
1476,2512,11340,1898,-1902,-1579,9000,-3000,56000,760862,
1416,2580,11444,1812,-1823,-1540,9000,-3000,56000,760864,
1100,3244,11548,1655,-1099,-1302,9000,-3000,56000,760877,
1020,3324,11564,1620,-1008,-1260,9000,-3000,56000,760879,
832,3540,11604,1562,-827,-1210,9000,-3000,56000,760881,
372,3936,11872,1194,-782,-964,9000,-3000,56000,760894,
292,4052,11948,1102,-796,-905,9000,-3000,56000,760896,
284,4004,11984,1009,-973,-875,9000,-3000,56000,760898,
120,3984,12288,564,-1502,-631,10000,-3000,56000,760910,
76,4196,12176,448,-1690,-610,10000,-4000,56000,760913,
108,4092,12068,413,-1730,-575,10000,-4000,56000,760915,
84,4420,12276,154,-2354,-332,10000,-4000,56000,760927,
236,4384,12460,152,-2359,-257,10000,-4000,56000,760930,
180,4480,12376,62,-2504,-238,10000,-4000,55000,760932,
464,4668,12604,-170,-2546,-105,10000,-4000,55000,760945,
600,4732,12792,-246,-2578,-105,10000,-4000,55000,760947,
584,4720,12676,-193,-2494,-16,10000,-4000,55000,760949,
1020,4916,12564,-259,-2298,41,10000,-4000,55000,760962,
1104,4988,12796,-190,-2200,87,10000,-4000,55000,760964,
1120,4952,12748,-283,-2235,33,10000,-4000,55000,760966,
1356,4872,13120,-248,-1896,108,10000,-5000,55000,760979,
1224,4832,13136,-325,-1917,115,10000,-5000,55000,760981,
1480,4912,13080,-263,-1808,134,10000,-5000,55000,760983,
1880,5040,13788,-360,-1417,132,10000,-5000,55000,760996,
1948,5048,13668,-398,-1355,112,10000,-5000,55000,760998,
2032,5084,13736,-421,-1174,114,10000,-5000,55000,761000,
2120,4996,13944,-424,-563,24,10000,-5000,55000,761013,
2120,5012,13776,-484,-484,24,10000,-5000,55000,761015,
2196,5000,14060,-448,-344,18,10000,-5000,55000,761017,
2256,5020,14012,-557,174,-19,10000,-5000,55000,761030,
2200,5036,14004,-495,281,-57,10000,-5000,55000,761032,
2236,4996,14008,-537,296,-65,10000,-5000,55000,761034,
1932,4832,14056,-427,447,-102,10000,-5000,55000,761047,
1732,4760,14156,-490,381,-108,10000,-5000,55000,761049,
1864,4848,14092,-428,379,-93,10000,-5000,55000,761051,
1756,4668,14496,-521,29,-6,10000,-5000,55000,761064,
1784,4636,14464,-465,18,34,10000,-5000,55000,761066,
1840,4584,14556,-499,-21,43,10000,-5000,55000,761068,
1880,4508,14632,-449,-43,75,10000,-5000,55000,761071,
2216,4560,14576,-388,-99,141,10000,-5000,55000,761083,
2220,4544,14684,-319,-61,181,10000,-5000,55000,761085,
2200,4520,14604,-328,-60,159,10000,-5000,55000,761088,
2192,4784,14664,-246,-49,217,10000,-5000,55000,761100,
2208,4736,14744,-264,-29,207,10000,-5000,55000,761102,
2156,4852,14764,-265,-21,213,10000,-5000,55000,761105,
2164,5060,14756,-397,-52,213,10000,-5000,55000,761117,
2256,5008,14720,-403,44,193,10000,-5000,55000,761119,
2200,5132,14736,-417,-31,197,10000,-5000,55000,761122,
2648,5292,14824,-568,114,61,10000,-5000,55000,761134,
2544,5348,14712,-663,79,23,10000,-5000,55000,761136,
2656,5212,14604,-643,179,-6,10000,-5000,55000,761139,
2748,5168,14632,-729,146,-20,10000,-5000,55000,761141,
2652,4944,14616,-802,349,-169,10000,-5000,55000,761153,
2732,4908,14692,-875,307,-190,10000,-5000,55000,761156,
2644,4896,14580,-841,367,-255,10000,-5000,55000,761158,
2496,4604,14412,-966,418,-336,10000,-5000,55000,761170,
2460,4684,14360,-907,487,-322,10000,-5000,55000,761173,
2448,4648,14332,-961,464,-364,10000,-5000,55000,761175,
2356,4592,14244,-947,494,-409,10000,-5000,55000,761187,
2368,4696,14308,-993,422,-410,10000,-5000,55000,761190,
2284,4708,14408,-989,432,-392,10000,-5000,55000,761192,
2340,4508,14300,-1114,571,-497,10000,-5000,55000,761204,
2292,4544,14140,-1067,596,-476,10000,-5000,55000,761207,
2268,4492,14200,-1126,522,-484,10000,-5000,55000,761209,
2028,4716,14424,-1202,393,-381,10000,-5000,55000,761221,
2012,4628,14528,-1290,289,-360,10000,-5000,55000,761224,
2012,4652,14616,-1276,322,-339,10000,-5000,55000,761226,
2064,4532,14704,-1448,0,-195,10000,-5000,55000,761239,
2044,4392,14748,-1405,42,-165,10000,-5000,55000,761241,
2188,4392,14896,-1479,-77,-122,10000,-5000,55000,761243,
2604,4476,15040,-1434,-112,-7,10000,-5000,55000,761256,
2752,4500,15052,-1468,-187,7,9000,-5000,55000,761258,
2768,4504,15000,-1398,-111,-32,9000,-5000,55000,761260,
2904,4456,15184,-1332,-37,-118,9000,-5000,55000,761273,
2848,4572,15164,-1256,44,-134,9000,-5000,55000,761275,
2864,4448,15220,-1250,66,-162,9000,-5000,55000,761277,
2892,4688,15312,-1116,261,-322,9000,-5000,55000,761289,
2908,4680,15412,-1151,253,-369,9000,-5000,55000,761292,
3068,4676,15296,-1087,387,-390,9000,-5000,55000,761294,
2924,4504,15420,-1008,768,-510,9000,-5000,55000,761307,
2888,4468,15388,-1001,781,-562,9000,-5000,55000,761309,
2932,4520,15356,-947,877,-559,9000,-5000,55000,761311,
2588,4408,15200,-1032,1026,-611,9000,-5000,55000,761324,
2508,4412,15124,-957,1112,-615,9000,-5000,55000,761326,
2516,4320,15124,-1029,1109,-574,9000,-5000,55000,761328,
2292,4488,14992,-1016,1180,-528,9000,-5000,55000,761341,
2120,4640,14968,-1081,1138,-534,9000,-5000,55000,761343,
2108,4628,15116,-1055,1166,-527,9000,-5000,55000,761345,
1800,4460,14964,-1297,846,-492,9000,-5000,55000,761358,
1716,4544,14964,-1264,811,-428,9000,-5000,55000,761360,
1748,4544,14904,-1344,659,-413,9000,-5000,55000,761362,
1820,4592,15052,-1515,308,-391,9000,-5000,55000,761375,
1800,4524,14996,-1534,193,-383,9000,-5000,55000,761377,
1760,4556,15004,-1550,207,-395,9000,-5000,55000,761379,
1816,4228,15064,-1619,-27,-359,9000,-5000,55000,761392,
1836,4248,15120,-1657,-71,-351,9000,-5000,55000,761394,
1964,4224,15212,-1680,-146,-337,9000,-5000,55000,761396,
2264,4132,15284,-1685,-152,-309,9000,-5000,55000,761409,
2268,4204,15160,-1742,-205,-291,9000,-5000,55000,761411,
2420,4152,15328,-1659,-105,-306,9000,-5000,55000,761413,
2464,4412,15352,-1694,-47,-424,8000,-5000,55000,761426,
2536,4280,15140,-1641,53,-496,8000,-5000,55000,761428,
2464,4292,15168,-1679,115,-480,8000,-5000,55000,761430,
2600,4388,15516,-1563,470,-508,8000,-5000,55000,761443,
2516,4416,15624,-1557,525,-516,8000,-5000,55000,761445,
2480,4432,15804,-1554,646,-531,8000,-5000,55000,761447,
2288,4516,15832,-1521,755,-559,8000,-4000,54000,761460,
2328,4440,15876,-1568,711,-621,8000,-4000,54000,761462,
2340,4396,15932,-1511,783,-587,8000,-4000,54000,761464,
2260,4300,16204,-1455,818,-615,8000,-4000,54000,761477,
2192,4224,16124,-1392,950,-591,8000,-4000,54000,761479,
2112,4224,16216,-1427,884,-618,8000,-4000,54000,761481,
1960,4132,16232,-1222,857,-579,8000,-4000,54000,761494,
1888,4128,16264,-1246,766,-557,8000,-4000,54000,761496,
1816,4192,16276,-1172,763,-558,8000,-4000,54000,761498,
2104,4224,16380,-1041,649,-485,8000,-4000,54000,761511,
2044,4168,16344,-940,705,-476,8000,-4000,54000,761513,
2188,4232,16432,-978,647,-496,8000,-4000,54000,761515,
1904,4384,16284,-813,706,-457,8000,-4000,54000,761528,
2028,4348,16400,-795,642,-440,8000,-4000,54000,761530,
1888,4320,16416,-746,704,-450,8000,-4000,54000,761532,
2000,4220,16172,-644,641,-457,8000,-4000,54000,761545,
2000,4300,16164,-668,659,-472,8000,-4000,54000,761547,
1900,4328,16272,-595,662,-443,8000,-4000,54000,761549,
1988,4276,16112,-617,661,-443,8000,-4000,54000,761552,
1816,4408,16044,-497,543,-452,8000,-4000,54000,761564,
1740,4476,15936,-519,567,-431,8000,-4000,54000,761567,
1840,4488,16024,-533,479,-423,8000,-4000,54000,761569,
1816,4568,15888,-612,346,-440,8000,-4000,54000,761581,
1680,4452,15896,-647,299,-430,8000,-4000,54000,761584,
1700,4420,15912,-654,253,-429,8000,-4000,54000,761586,
1528,4176,15784,-726,171,-364,8000,-4000,54000,761598,
1596,4148,15812,-687,168,-370,8000,-4000,54000,761601,
1568,4100,15812,-734,147,-319,8000,-4000,54000,761603,
1696,3904,15552,-719,116,-236,8000,-4000,54000,761615,
1696,3908,15780,-718,121,-221,8000,-4000,54000,761618,
1616,3836,15664,-685,107,-205,8000,-4000,54000,761620,
1756,3776,15472,-635,193,-64,8000,-4000,54000,761632,
1756,3872,15520,-630,175,-62,8000,-4000,54000,761635,
1800,3708,15628,-610,202,-39,8000,-4000,54000,761637,
1752,3768,15464,-594,306,-70,8000,-4000,54000,761639,
1672,3628,15184,-557,435,34,8000,-4000,54000,761652,
1512,3552,15088,-517,510,27,8000,-4000,54000,761654,
1600,3456,15220,-511,455,28,8000,-4000,54000,761656,
1692,3660,15004,-500,553,191,8000,-4000,54000,761669,
1668,3732,14932,-480,560,201,8000,-4000,54000,761671,
1676,3744,14980,-480,639,204,8000,-4000,54000,761673,
1804,3756,14976,-501,632,239,8000,-4000,54000,761676,
1872,3752,14980,-445,854,312,8000,-4000,54000,761688,
1824,3668,14884,-476,801,312,8000,-4000,54000,761690,
