Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7592,6624,19764,-4852,10611,3920,5000,-10000,45000,748498,
-7420,6692,19648,-4756,10792,4151,5000,-10000,45000,748501,
-7572,6720,19580,-4646,10911,4340,5000,-10000,45000,748503,
-8068,7236,20188,-4104,10672,5676,5000,-9000,46000,748515,
-7968,7328,20404,-3932,10574,5949,5000,-8000,46000,748518,
-7980,7504,20460,-3886,10287,6200,5000,-8000,46000,748520,
-7968,8564,20472,-3226,8829,7245,4000,-7000,47000,748532,
-7960,8748,20356,-3102,8451,7437,4000,-7000,47000,748535,
-8036,8780,20452,-3015,8106,7674,4000,-7000,47000,748537,
-7220,9492,21036,-2582,6340,9142,4000,-6000,48000,748549,
-6792,9516,21488,-2519,6164,9315,4000,-6000,48000,748552,
-6568,9512,21356,-2524,5900,9538,4000,-6000,48000,748554,
-4808,9340,22220,-2313,5252,10445,4000,-5000,49000,748566,
-4244,9172,22344,-2231,5216,10640,4000,-5000,50000,748569,
-3948,9156,22468,-2150,5264,10701,3000,-5000,50000,748571,
-2084,8380,22528,-1800,6016,11092,3000,-5000,51000,748584,
-1868,8292,22508,-1698,6278,11049,3000,-5000,51000,748586,
-1664,8180,22628,-1576,6468,11121,3000,-4000,51000,748588,
-880,7940,22388,-824,7748,11329,3000,-4000,52000,748601,
-740,7852,22560,-766,7886,11437,3000,-4000,53000,748603,
-572,7856,22548,-597,8128,11451,3000,-3000,53000,748605,
104,7764,23016,-199,9042,11599,3000,-3000,54000,748618,
192,7608,22984,-110,9187,11567,3000,-3000,54000,748620,
156,7636,23124,-108,9247,11624,3000,-2000,54000,748622,
812,6784,23712,80,9551,11744,3000,-2000,56000,748635,
940,6512,23692,48,9548,11752,3000,-1000,56000,748637,
1156,6400,23932,175,9586,11702,3000,-1000,56000,748639,
1832,5500,23636,525,9309,11585,3000,0,57000,748651,
1924,5352,23752,583,9179,11494,3000,0,57000,748654,
1916,5288,23796,687,9051,11460,3000,0,58000,748656,
2036,5156,23876,760,8871,11438,3000,0,58000,748658,
2812,4132,23708,1363,7900,11120,4000,0,59000,748671,
3184,3812,23608,1506,7647,11092,4000,0,59000,748673,
3340,3804,23364,1630,7453,10971,4000,0,59000,748675,
4456,3076,23508,2232,6068,10385,4000,0,60000,748688,
4520,2896,23468,2354,5870,10226,4000,0,61000,748690,
4916,2848,23420,2431,5648,10161,4000,0,61000,748692,
5048,2700,23416,2582,5582,10015,4000,0,61000,748695,
6876,2060,23744,3217,5164,9318,4000,1000,62000,748707,
7156,2104,23788,3364,5227,9139,4000,1000,62000,748710,
7512,1912,23996,3427,5262,9042,4000,1000,62000,748712,
9836,1572,24112,3996,5909,7810,5000,1000,63000,748724,
10060,1312,24276,4189,6164,7553,5000,1000,63000,748727,
10304,1232,23896,4291,6271,7232,5000,1000,63000,748729,
11088,112,23148,5356,7566,5475,5000,2000,64000,748741,
10856,80,22992,5402,7600,5160,6000,2000,64000,748744,
10648,548,22248,5303,7523,4685,6000,2000,64000,748746,
9756,164,22696,5200,7745,4358,6000,2000,64000,748748,
9896,-848,21048,6700,8421,2808,6000,3000,65000,748761,
9696,-936,20780,6602,8277,2534,6000,3000,65000,748763,
9156,-764,20392,6867,8123,2319,7000,3000,65000,748765,
7128,-496,19084,7091,5309,992,7000,3000,65000,748778,
6872,-712,18948,7134,4729,768,7000,3000,65000,748780,
6596,-840,18744,7094,4047,555,7000,3000,65000,748782,
5992,-1220,17364,6849,1148,-425,8000,3000,65000,748795,
5972,-1240,17388,6739,618,-571,8000,3000,65000,748797,
5820,-1244,16976,6713,87,-733,8000,3000,65000,748800,
5728,-1268,16872,6581,-408,-870,8000,3000,65000,748802,
5312,-1256,15924,5911,-2159,-1573,9000,3000,65000,748814,
5380,-1360,15764,5716,-2344,-1635,9000,3000,65000,748817,
5416,-1356,15512,5625,-2577,-1734,9000,3000,64000,748819,
5628,-1380,14508,4874,-2861,-2171,9000,3000,64000,748831,
5644,-1408,14356,4757,-2763,-2235,9000,2000,64000,748834,
5772,-1396,14288,4660,-2629,-2327,9000,2000,64000,748836,
5732,-1404,13072,4296,-1041,-2770,10000,2000,64000,748848,
5760,-1428,12860,4283,-590,-2818,10000,2000,64000,748851,
5588,-1360,12748,4269,-312,-2885,10000,2000,64000,748853,
4404,-544,11560,4096,1414,-3235,10000,2000,63000,748865,
4192,-380,11380,3946,1526,-3325,10000,2000,63000,748868,
3952,-96,11328,3853,1726,-3334,10000,2000,63000,748870,
2408,772,10852,3109,1822,-3226,11000,2000,63000,748882,
2076,888,10856,2991,1790,-3196,11000,2000,63000,748885,
1916,1084,10680,2759,1558,-3143,11000,2000,63000,748887,
496,1648,10884,1801,141,-2847,11000,2000,63000,748900,
188,1676,10920,1554,-262,-2815,11000,2000,63000,748902,
56,1756,11036,1456,-620,-2700,11000,2000,63000,748904,
-508,1872,11288,519,-2529,-2228,11000,2000,62000,748917,
-568,1872,11288,436,-2827,-2148,11000,2000,62000,748919,
-684,1724,11296,286,-3212,-2072,11000,2000,62000,748921,
-1096,1836,11396,-74,-4682,-1596,11000,2000,62000,748934,
-1080,1812,11396,-138,-4923,-1483,11000,2000,62000,748936,
-940,1656,11232,-130,-5012,-1395,11000,2000,62000,748938,
-792,1996,11040,-32,-5024,-1071,11000,1000,62000,748951,
-864,2104,11280,35,-4806,-991,11000,1000,62000,748953,
-820,2236,11324,66,-4768,-899,11000,1000,62000,748955,
-708,2952,11796,170,-3638,-592,11000,1000,62000,748968,
-648,3056,11612,134,-3563,-530,11000,1000,62000,748970,
-808,3132,11920,179,-3317,-487,11000,1000,62000,748972,
-864,3768,12456,-140,-2542,-12,11000,0,61000,748985,
-736,3716,12500,-142,-2316,89,11000,0,61000,748987,
-736,3936,12624,-237,-2168,181,11000,0,61000,748989,
-548,4076,12796,-252,-1997,277,11000,0,61000,748992,
-328,4248,13352,-469,-1098,586,11000,0,62000,749004,
-440,4248,13268,-438,-922,646,11000,0,62000,749006,
-372,4384,13352,-464,-825,706,11000,0,62000,749009,
-464,4584,13992,-482,-325,888,11000,0,62000,749021,
-432,4528,13940,-552,-348,913,11000,0,62000,749023,
-492,4512,13924,-497,-258,944,11000,0,62000,749026,
-576,4572,13940,-476,-221,913,11000,0,62000,749028,
-688,4940,14128,-297,-116,926,11000,0,62000,749040,
-676,5004,13984,-317,-185,894,11000,0,62000,749043,
-696,5012,14020,-250,-225,928,11000,0,62000,749045,
-772,5048,14096,-265,-228,900,11000,0,62000,749047,
-580,5352,14220,-146,-550,1019,11000,0,62000,749060,
-660,5444,14112,-157,-608,1018,11000,0,62000,749062,
-668,5360,14348,-146,-742,1059,11000,0,62000,749064,
-408,5444,14632,-193,-1111,1204,11000,0,62000,749077,
-368,5448,14652,-162,-1097,1244,11000,0,62000,749079,
-144,5356,14856,-164,-1064,1254,11000,0,62000,749081,
-80,5256,14864,-166,-1141,1310,11000,0,62000,749084,
112,5224,14692,-199,-827,1321,11000,0,62000,749096,
144,5060,14884,-223,-829,1364,11000,0,62000,749098,
128,5000,14752,-204,-718,1334,11000,0,62000,749101,
308,4880,14732,-284,-511,1495,11000,0,62000,749113,
212,4852,14656,-274,-362,1499,11000,0,62000,749115,
324,4760,14856,-329,-386,1531,11000,0,62000,749118,
272,4840,14852,-307,-285,1564,11000,0,62000,749120,
372,4728,14768,-421,-103,1653,11000,0,63000,749132,
264,4752,14904,-393,-5,1651,11000,0,63000,749135,
252,4944,14812,-449,9,1699,11000,0,63000,749137,
216,4888,14868,-399,68,1718,11000,0,63000,749139,
380,5128,14844,-632,374,1811,11000,0,63000,749151,
400,4972,14908,-620,419,1831,11000,0,63000,749154,
380,5052,14844,-677,440,1846,11000,0,63000,749156,
920,4996,15200,-822,840,2040,11000,0,63000,749169,
1032,4932,15184,-858,921,2057,11000,0,63000,749171,
1136,4996,15324,-866,1056,2054,11000,0,63000,749173,
1292,5060,15328,-851,1234,2052,11000,0,63000,749175,
1568,5092,15156,-803,2417,1976,11000,0,63000,749188,
1504,5196,15212,-849,2572,1969,11000,0,63000,749190,
1532,5252,15232,-811,2712,1969,11000,0,64000,749193,
1360,5440,15132,-815,3125,1775,11000,0,64000,749205,
1276,5384,15220,-770,3132,1733,11000,0,64000,749207,
1248,5504,15268,-779,3156,1627,11000,0,64000,749210,
1148,5352,15148,-783,3091,1608,11000,0,64000,749212,
816,5324,15260,-729,2756,1418,11000,0,64000,749224,
732,5276,15312,-714,2608,1381,11000,0,64000,749227,
588,5408,15396,-697,2573,1403,11000,0,64000,749229,
880,5392,15480,-523,2477,1300,11000,1000,64000,749241,
852,5428,15468,-397,2454,1252,11000,1000,64000,749244,
448,5432,15568,-362,2356,1291,11000,1000,64000,749246,
288,5860,15540,-419,1573,1014,11000,1000,64000,749258,
380,5848,15420,-500,1312,981,11000,1000,64000,749261,
392,5812,15420,-454,1231,916,11000,1000,65000,749263,
468,5844,15496,-578,1048,863,11000,1000,65000,749265,
728,5396,15668,-507,487,571,11000,1000,65000,749278,
672,5364,15692,-501,320,568,11000,1000,65000,749280,
644,5276,15496,-392,268,596,11000,1000,65000,749282,
572,5168,14916,-412,-576,1857,11000,1000,65000,749295,
1176,5304,14832,-486,-626,1674,11000,1000,65000,749297,
1828,5368,15364,-527,-760,1394,11000,1000,65000,749299,
2108,5320,14716,-231,-497,325,11000,0,65000,749312,
1936,5332,14736,-334,-438,324,11000,0,65000,749314,
1540,5364,14612,-373,-250,367,11000,0,65000,749316,
1372,5388,14664,-433,-211,403,11000,0,65000,749318,
888,5268,14728,-568,-240,526,11000,0,65000,749331,
1020,5084,14800,-633,-304,526,11000,0,65000,749333,
976,5188,14712,-611,-246,550,11000,0,65000,749335,
1032,5136,14684,-688,-282,587,11000,0,65000,749338,
1392,5096,15020,-636,139,562,11000,0,65000,749350,
1432,5168,15008,-674,154,519,11000,0,65000,749353,
1316,5104,15004,-646,271,513,11000,0,65000,749355,
1112,5032,15312,-805,394,583,11000,0,65000,749367,
1032,4920,15384,-786,441,573,11000,0,65000,749370,
968,4876,15528,-848,379,602,11000,0,65000,749372,
1016,4876,15508,-793,385,604,11000,0,65000,749374,
932,4884,15392,-773,220,556,11000,0,65000,749387,
852,4932,15356,-710,176,583,11000,0,65000,749389,
1000,4896,15372,-715,216,576,11000,0,65000,749391,
812,5020,15424,-706,174,557,11000,0,65000,749393,
920,5072,15336,-760,292,539,11000,0,65000,749406,
896,5048,15296,-756,202,579,11000,0,65000,749408,
872,5104,15472,-796,242,546,11000,0,65000,749411,
788,4992,15328,-824,185,538,11000,0,65000,749413,
840,4832,15136,-764,93,554,11000,0,65000,749425,
760,4872,15232,-820,26,584,11000,0,65000,749428,
824,4836,15232,-759,91,580,11000,0,65000,749430,
832,4848,15216,-834,21,568,11000,0,65000,749432,
1016,4720,14868,-756,43,602,11000,0,65000,749445,
1200,4732,14928,-809,1,624,11000,0,65000,749447,
1072,4712,14896,-735,50,586,11000,0,65000,749449,
1148,4796,14844,-769,24,580,11000,0,65000,749451,
1108,4768,14636,-659,145,464,11000,0,65000,749464,
1168,4800,14684,-708,132,433,11000,0,66000,749466,
1012,4784,14528,-662,145,432,11000,0,66000,749468,
964,4828,14636,-694,139,409,11000,0,66000,749470,
896,4980,14600,-770,-72,326,11000,0,66000,749483,
852,4964,14644,-721,-66,342,11000,0,66000,749485,
880,4872,14656,-791,-96,314,11000,0,66000,749488,
960,4924,14632,-732,-57,339,11000,0,66000,749490,
936,4988,14776,-784,-148,268,11000,0,66000,749502,
972,5068,14912,-727,-149,246,11000,0,66000,749505,
900,5016,14988,-801,-181,218,11000,0,66000,749507,
748,4804,15232,-823,-261,208,11000,0,66000,749519,
816,4736,15456,-752,-301,197,11000,0,66000,749522,
848,4632,15292,-741,-241,220,11000,0,66000,749524,
748,4580,15472,-704,-305,211,11000,0,66000,749526,
796,4620,15544,-438,-7,333,11000,0,66000,749539,
776,4588,15536,-379,30,335,11000,0,66000,749541,
792,4608,15636,-390,90,343,11000,0,66000,749543,
860,4716,15564,-353,209,378,11000,0,66000,749545,
824,5016,15456,-443,434,361,11000,0,66000,749558,
884,4992,15500,-385,563,396,11000,0,66000,749560,
940,4948,15520,-436,543,430,11000,0,66000,749563,
808,4984,15600,-431,535,421,11000,0,66000,749565,
860,4944,15368,-333,562,412,11000,0,66000,749577,
828,5048,15428,-360,463,376,11000,0,66000,749580,
880,5096,15384,-295,468,382,11000,0,66000,749582,
772,5008,15444,-312,400,377,11000,0,66000,749584,
948,5036,15340,-204,383,329,11000,0,66000,749597,
1000,5060,15316,-178,378,285,11000,0,66000,749599,
1044,5004,15284,-152,371,271,11000,0,66000,749601,
1156,4952,15116,-103,471,254,11000,0,66000,749604,
1000,4992,14944,-58,650,177,11000,0,66000,749616,
960,4972,14856,-12,743,155,11000,0,66000,749618,
816,5108,14844,-69,683,141,11000,0,66000,749621,
728,5032,14868,-20,726,113,11000,0,66000,749623,
504,5012,14940,-167,485,107,11000,0,66000,749635,
528,4856,15200,-97,428,116,11000,0,66000,749638,
536,4960,15140,-126,402,44,11000,0,66000,749640,
524,4880,15116,-107,362,46,11000,0,66000,749642,
776,4764,15280,-91,165,44,11000,0,66000,749655,
756,4804,15280,-21,169,44,11000,0,66000,749657,
760,4748,15312,-43,145,71,11000,0,66000,749659,
728,4796,15356,22,147,46,11000,0,66000,749661,
1020,4856,15292,65,108,82,11000,0,66000,749674,
1024,4844,15284,76,151,70,11000,0,66000,749676,
984,4896,15284,71,96,81,11000,0,66000,749678,
1100,4916,15244,99,183,102,11000,0,66000,749681,
996,4936,15336,44,348,78,11000,0,66000,749693,
992,4964,15316,100,456,110,11000,0,66000,749696,
976,5092,15372,62,486,113,11000,0,66000,749698,
1000,5116,15328,108,599,101,11000,0,66000,749700,
920,5180,15212,4,886,174,11000,0,66000,749713,
924,5276,15188,-81,994,169,11000,0,66000,749715,
816,5228,15068,-104,971,204,11000,0,66000,749717,
916,5120,15200,-118,1054,153,11000,0,66000,749719,
776,5220,15264,-259,1084,160,11000,0,66000,749732,
812,5124,15092,-315,1097,164,11000,0,66000,749734,
760,5144,15140,-290,1133,178,11000,0,66000,749736,
864,5172,15136,-339,1153,150,11000,0,66000,749739,
1020,5160,15084,-328,1392,63,11000,0,66000,749751,
1120,5052,14888,-368,1415,65,11000,0,66000,749753,
1028,5104,15068,-370,1377,55,11000,0,66000,749756,
